step,channel_82,channel_98,channel_112,channel_76,channel_107,channel_68,channel_50,channel_80,channel_75,channel_119,channel_46,channel_63,channel_85,channel_83,channel_92,channel_104,channel_109,channel_87,channel_3,channel_22,channel_113,channel_66,channel_73,channel_86,channel_11,channel_108,channel_126,channel_41,channel_115,channel_36,channel_72,channel_18,channel_10,channel_123,channel_118,channel_60,channel_47,channel_111,channel_62,channel_23,channel_90,channel_25,channel_121,channel_84,channel_106,channel_117,channel_100,channel_65,channel_91,channel_125
2600,9.489733201917261e-05,0.0002756929607130587,0.0002317538164788857,0.000194982421817258,0.0002984797756653279,0.00012878408597316593,0.00012861564755439758,0.0001913013111334294,0.0001672631042310968,0.000407062383601442,0.0002449102757964283,0.00011316036398056895,0.0001295761321671307,0.00012985469948034734,0.00013262596621643752,0.00013603223487734795,0.00010769961954792961,9.758003579918295e-05,0.00010305521573172882,0.00038164443685673177,0.00014625029871240258,0.0001884761149995029,0.00022250026813708246,0.00013681755808647722,0.00013013854913879186,9.980061440728605e-05,0.0003782921121455729,0.00013442724593915045,0.00017099968681577593,0.0004794927663169801,0.00021146706421859562,0.0003756514342967421,0.0001158797022071667,0.00014566362369805574,0.00026398172485642135,0.00018783922132570297,9.46055879467167e-05,0.0001662626164034009,0.00013812477118335664,0.00024880480486899614,0.00011404202814446762,0.00017625009058974683,0.00027221295749768615,0.00010658219252945855,0.00012523223995231092,0.0002527923497837037,0.00028689386090263724,0.00017480761744081974,0.0002638314326759428,0.0003659841895569116
2700,0.00013344321632757783,0.00011707458907039836,0.00023004109971225262,0.0001261953730136156,0.00016485736705362797,0.000528356758877635,0.0002370096044614911,9.848714398685843e-05,0.000401671277359128,9.974450222216547e-05,0.0003835401439573616,0.00024182222841773182,0.00025868919328786433,0.0002785374235827476,0.0001259472919628024,0.0004162428667768836,0.0003078372683376074,0.0002683587954379618,0.000655336887575686,0.00012382204295136034,0.00028461957117542624,0.00048019332461990416,0.0001911875733640045,0.0005210119416005909,6.650700379395857e-05,0.00051252351840958,0.00020546308951452374,0.00012271653395146132,0.00031181887607090175,0.00019105616956949234,0.0004632826894521713,0.0003370076883584261,0.00012410603812895715,0.0004614840727299452,0.00024563641636632383,0.00014312592975329608,9.157502790912986e-05,0.0001344642078038305,0.0002133655798388645,7.905776874395087e-05,0.00013547067646868527,0.0004166375147178769,0.00014615358668379486,0.00016455506556667387,0.0002394567127339542,0.00012701623199973255,0.00011919187818421051,7.753112731734291e-05,0.00020842802769038826,0.00027744538965635
2800,0.00027345039416104555,0.0003242610255256295,0.0001439523621229455,0.000121365359518677,0.00016027572564780712,0.0004864708171226084,0.00023510468599852175,0.0002886495494749397,0.00016506595420651138,0.0002961876161862165,0.00022548658307641745,0.00022317147522699088,0.00021988358639646322,0.00011346380779286847,0.00039816758362576365,0.0001562908582855016,0.00020297615265008062,8.360952051589265e-05,0.00032114607165567577,0.00011494979844428599,8.86448469827883e-05,0.00010370422387495637,0.0001602774573257193,0.00044658573460765183,8.97537829587236e-05,0.0001884576486190781,0.0002022558473981917,0.00010666158050298691,0.00017315970035269856,0.0002105998864863068,0.0005039303796365857,0.00019173849432263523,0.00019761726434808224,0.0004057575133629143,0.00028472370468080044,0.0002725289959926158,0.0001160450919996947,7.758659194223583e-05,0.00016221609257627279,0.00014096776430960745,0.00018254478345625103,0.00013211785699240863,0.00015952344983816147,0.00021439441479742527,0.00011237932631047443,0.0006475410773418844,0.00035755097633227706,9.978104935726151e-05,0.00024191700504161417,0.0001417771418346092
2900,0.00020374089945107698,0.0002880036481656134,0.0005605253973044455,0.00039719222695566714,0.0004469933919608593,0.00024541851598769426,8.63719978951849e-05,0.00023298610176425427,0.0001492445735493675,0.00031631928868591785,0.0002477217640262097,0.00011524368164828047,0.00040788986370898783,0.0002634466509334743,0.00013266892347019166,0.00017270261014346033,0.00011900476965820417,0.00022229507158044726,0.00012189089466119185,0.00013814728299621493,0.00014084335998632014,0.0007923974771983922,0.0005230845417827368,0.00035987963201478124,0.00018615633598528802,0.00025047993403859437,0.0004115182673558593,0.0002795065229292959,9.630511340219527e-05,0.00011076009832322598,0.0002389655273873359,8.939124381868169e-05,0.00027015435625799,0.0006678742938674986,0.00033588026417419314,0.00030128899379633367,0.0003112925332970917,0.0001041713694576174,0.00019022609922103584,0.00029380482737906277,0.00016975979087874293,0.00013467497774399817,0.00031760556157678366,0.00024143786868080497,0.00013668664905708283,0.00013331350055523217,0.000137254100991413,0.00017185040633194149,0.00033627235097810626,9.408695041202009e-05
3000,0.0001248228654731065,0.00015748168516438454,0.00011048126907553524,0.00015006527246441692,0.00024736273917369545,0.0003832273359876126,0.00015478680143132806,0.0002221581235062331,0.00011875072959810495,9.565623622620478e-05,0.0001055430548149161,0.00013871752889826894,0.0001567736908327788,0.00026976800290867686,0.00011415457993280143,9.847703040577471e-05,0.0001089675715775229,0.00025407542125321925,0.0005204039043746889,0.0001522280799690634,0.00019531782891135663,0.0001707665651338175,0.00011695648572640494,0.00012160491314716637,0.000239761735429056,0.0001455687452107668,0.00011909148452105,7.075169560266659e-05,0.00013467509415932,0.0006549054523929954,0.00031925231451168656,0.00011424811236793175,0.00011425863340264186,0.00013531897275242954,7.875687151681632e-05,0.00022880399774294347,8.61732623889111e-05,0.00021608501265291125,0.00019386129861231893,0.00013348546053748578,0.0002237810258520767,0.00014276866568252444,0.0001466580870328471,0.0001798614248400554,0.00012527432409115136,0.0004933078307658434,0.00016935977328103036,0.00010745718464022502,0.0002720164484344423,0.00018911891675088555
3100,0.0001542104291729629,0.00026236590929329395,0.0004182647680863738,0.00011472838377812877,0.00012555056309793144,0.00016147403221111745,7.912136788945645e-05,0.0003045577905140817,0.00010967229900415987,0.00012867868645116687,0.00018648119294084609,0.0002176186826545745,0.00032337065204046667,0.0006226138793863356,0.0004048158589284867,6.557985034305602e-05,0.00011873902258230373,0.00014862795069348067,0.0001344570191577077,0.00013577993377111852,8.617252024123445e-05,0.0003594032023102045,0.00030936693656258285,0.00013126598787494004,0.00017719790048431605,0.00011792418808909133,9.566945664118975e-05,0.0002281652414239943,0.0002933161740656942,0.00032374527654610574,0.0004999508382752538,0.00010429468238726258,0.00010389115777797997,0.00032663086312823,0.00018335325876250863,0.0002077903045574203,0.00029784589423798025,8.928343595471233e-05,8.674274431541562e-05,0.00014877482317388058,0.0002899574756156653,0.00019443835481069982,9.212090662913397e-05,0.00024767161812633276,9.895613038679585e-05,0.00023476446222048253,0.00010578658111626282,0.0003406903415452689,0.00040050462121143937,0.00018675686442293227
3200,0.0002409017033642158,0.0001675528910709545,0.00014284612552728504,0.00022134710161481053,0.00024360654060728848,0.00015166659431997687,0.00017387465049978346,8.01413698354736e-05,0.00020523741841316223,0.00010338328138459474,0.00015555326535832137,0.00013877417950425297,0.00012681115185841918,0.00024222554930020124,0.00035205617314204574,0.00016756834520492703,0.0001484780659666285,0.0001537546922918409,0.0003666518605314195,0.00015275304031092674,0.00032163181458599865,0.0004481262294575572,0.00018108036601915956,0.00027119056903757155,7.070043648127466e-05,0.00027264514937996864,0.00026920653181150556,7.00997406966053e-05,0.00022977722983341664,9.563119238009676e-05,0.0002048124879365787,9.657241025706753e-05,0.0002629973168950528,0.00013543541717808694,0.0001115399063564837,0.000192398700164631,0.00010045908857136965,0.00010028712858911604,0.00019590916053857654,8.736622839933261e-05,0.00015334205818362534,0.00014117862156126648,0.0003327811136841774,0.00028040530742146075,7.588133303215727e-05,0.000357202923623845,0.00029620190616697073,0.00022811550297774374,8.976474055089056e-05,0.000478539674077183
3300,0.0002641001483425498,0.00022715727391187102,0.00010789470979943871,0.00033202653867192566,0.00012642386718653142,0.0003080385795328766,0.00013747182674705982,0.00013504576054401696,0.00013018425670452416,0.00020804459927603602,0.00013543522800318897,0.0002589010982774198,0.0001651071652304381,0.0001741008018143475,0.0003277710056863725,0.00010269773338222876,0.00021167976956348866,0.00020782049978151917,0.00016978775965981185,0.00013698173279408365,0.00024823384592309594,0.0001198946192744188,0.00013214418140705675,0.00015833653742447495,0.00024015101371333003,9.986201621359214e-05,0.0001403872447554022,0.0001712591911200434,0.0001600050163688138,0.0003484200278762728,0.00016295103705488145,0.0003205974935553968,7.52369815018028e-05,0.00011357587209204212,0.00015386258019134402,0.00022994185565039515,0.00014373805606737733,0.00013962383673060685,0.00020374338782858104,8.030001481529325e-05,0.00024653159198351204,0.00016002864867914468,0.0001378020242555067,0.0002662524057086557,0.0005690574762411416,0.00028140805079601705,0.00016802859317976981,0.00027391326148062944,0.00020534735813271254,0.00026794144650921226
3400,0.00011861103121191263,0.00012135622091591358,9.814613440539688e-05,0.0003483061445876956,0.0001742444874253124,0.0001974583137780428,8.695459109731019e-05,0.00020154545200057328,0.0002742282522376627,0.00022848330263514072,0.00032028608256950974,0.00030231219716370106,0.00030357998912222683,0.00015228267875500023,0.00015212318976409733,9.838213736657053e-05,0.00017678590666037053,0.00017359614139422774,0.0001215865631820634,8.230438834289089e-05,9.094450797419995e-05,0.00011755063314922154,0.00010545054828980938,0.0001329504739260301,9.363985736854374e-05,0.0001526486303191632,0.0005081811104901135,0.0001725953770801425,0.00019882588821928948,0.0004007228708360344,0.00036924320738762617,0.00033057352993637323,0.00027750758454203606,0.0007006815867498517,0.00010931316501228139,0.00012198163312859833,7.741655281279236e-05,0.0001660385460127145,0.00035226825275458395,9.564830543240532e-05,0.00012958432489540428,0.0001029565028147772,0.0001681781723164022,0.0006654986063949764,0.00030433101346716285,9.133515413850546e-05,0.00011102957068942487,0.00033109093783423305,0.00019083840015809983,0.00010871279664570466
3500,0.00027843378484249115,0.00016024430806282908,0.00018125060887541622,0.00011172270751558244,0.0005733648431487381,0.00039313919842243195,7.743493188172579e-05,0.00015823992725927383,0.00019271225028205663,0.00023215608962345868,0.0002743166987784207,0.0002241108741145581,0.0001272489462280646,0.0003278602962382138,0.0003438873973209411,0.00010980571823893115,0.0003120879118796438,0.0002842256799340248,0.00011340253695379943,0.00012991551193408668,0.00012566332588903606,0.00010165886487811804,0.0002966953325085342,0.0003112278354819864,0.0001297344861086458,0.00028885298524983227,0.00025876358267851174,0.00017401052173227072,8.91966701601632e-05,0.000256931729381904,0.00030792667530477047,0.00010194116475759074,9.130282705882564e-05,0.0003057394933421165,9.189501724904403e-05,0.0003170544805470854,0.00020354590378701687,0.00012937987048644572,0.0001308397768298164,0.0002644169726409018,9.454740211367607e-05,0.00011952071508858353,0.00045363791286945343,0.00014558163820765913,0.00018256045586895198,0.00018882114090956748,0.00023751065600663424,0.00037266945582814515,0.00010296945401933044,0.00034506848896853626
3600,0.00020714083802886307,9.65088838711381e-05,0.00024213624419644475,0.00025869530509226024,0.00012325776333454996,0.0005327179096639156,0.00017107612802647054,0.00038614633376710117,0.00022633210755884647,0.0001331139646936208,0.00015010371862445027,0.00019503639487084,0.0002326773974345997,0.0001366281067021191,0.00014075159560889006,0.0003146253293380141,0.00015964280464686453,0.0001464801316615194,0.00011996618559351191,0.00012221236829645932,0.0002051474730251357,0.00030397161026485264,0.0003059541922993958,0.0007502782973460853,9.845750901149586e-05,0.00019527973199728876,0.0005487024318426847,0.00013888011744711548,0.00020179201965220273,0.00032523367553949356,0.00028447434306144714,0.00011921834811801091,0.00018129484669771045,0.0001753778924467042,0.0002110132045345381,0.00030611015972681344,7.584367995150387e-05,0.0002715410082601011,0.00010155950440093875,0.00012003690790152177,0.00019487230747472495,0.00013966347614768893,0.0001393677230225876,0.0002361857914365828,9.374408546136692e-05,0.00021751619351562113,0.00042367129935882986,0.0003680177906062454,0.00031367631163448095,0.00019625775166787207
3700,0.0002042597479885444,0.00014817195187788457,0.00020342928473837674,0.000260841625276953,0.00014486987493000925,0.00013167914585210383,0.00016199830861296505,0.00012955148122273386,0.00010184496932197362,0.0001484300591982901,0.00036185511271469295,0.00010461742931511253,0.00017778643814381212,0.00013273068179842085,0.0001535689370939508,9.864457388175651e-05,0.00021125956845935434,0.00015665721730329096,0.0002961361315101385,0.0001770648086676374,9.341918485006317e-05,0.0004158676019869745,0.00010857784218387678,0.00015527050709351897,0.0001436784805264324,0.0001395967265125364,0.00017115894297603518,8.281136251753196e-05,0.0001888233528006822,0.00030694942688569427,7.412270497297868e-05,0.0002848152071237564,0.0002649938687682152,0.0001294841931667179,0.0002164465986425057,0.0001512294402346015,9.091940592043102e-05,0.00019396436982788146,0.0003156299935653806,0.0001714596146484837,8.655583224026486e-05,0.00014147053298074752,0.0001925149845192209,0.00043320958502590656,0.00013997950009070337,0.0002413216861896217,0.00022447168885264546,9.07714493223466e-05,0.0004963431274518371,0.0005169014330022037
3800,0.0002022676053456962,0.00014395496691577137,0.0001507931447122246,0.0002321278298040852,0.00029095853096805513,0.0002502870047464967,0.0003675452317111194,0.00022909173276275396,0.0002559881249908358,0.0004703263402916491,9.782722918316722e-05,0.000198402427486144,0.00013105633843224496,0.0007688924088142812,0.0006357773090712726,8.835810876917094e-05,0.0001247754698852077,0.0002477678644936532,0.0001357924338662997,0.00015978756709955633,0.0002876385988201946,0.00013353889517020434,0.00023574635270051658,0.00011350801651133224,0.00012369851174298674,9.002280421555042e-05,0.0001458663900848478,0.00013572844909504056,0.0002908322785515338,0.00014880324306432158,0.00013144234253559262,0.0002521629212424159,0.00011008734145434573,0.0003958482120651752,0.00012812501518055797,0.00014270760584622622,7.124007970560342e-05,0.00021473312517628074,0.00011932759662158787,0.00010601348185446113,0.00014106076559983194,0.0001631624181754887,0.0001606550213182345,0.0002240842441096902,0.00023555540246888995,0.0004595589416567236,0.0005994276143610477,0.0005759322084486485,0.00013332827074918896,0.00012619867629837245
3900,0.0001865213125711307,0.00016423514171037823,0.00019717471150215715,0.00032480587833561003,0.00011471861216705292,0.0002431729662930593,8.761028584558517e-05,0.00013521555229090154,0.00013007795496378094,0.000193951724213548,0.00038443930679932237,0.00017196372209582478,0.00042997070704586804,0.00036629935493692756,0.0003027179918717593,0.00020063498232048005,0.00012864636664744467,0.0002840481756720692,0.00024512677919119596,0.00011349932901794091,0.0003295443020761013,0.00043318350799381733,0.0001819710450945422,0.00017652804672252387,0.00018460674618836492,0.00013127081911079586,0.00012631146819330752,0.00013745085743721575,0.00031225060229189694,0.0007206918089650571,0.0002979219425469637,0.00012648850679397583,0.00012400984996929765,0.000245616800384596,0.00012834616063628346,0.0001978674263227731,0.00018873334920499474,0.00023527161101810634,0.00013945125101599842,0.00023959802638273686,0.00021667809050995857,0.00012390338815748692,0.0001726448244880885,0.0003219393838662654,0.00011099050607299432,0.00022305587481241673,0.00010223407298326492,0.0001801234029699117,0.0002616147103253752,0.00019563641399145126
4000,0.00015848918701522052,0.000356632488546893,0.00030275850440375507,0.00016051802958827466,0.00015605191583745182,0.000346698216162622,0.00015744786651339382,0.00025792140513658524,0.00015271561278495938,9.991569822886959e-05,0.0005349972052499652,0.00015318382065743208,0.00012044019968016073,0.00021486352488864213,8.113526564557105e-05,0.0001279068092117086,0.0002256661537103355,0.000550188182387501,8.374048047699034e-05,0.00012394794612191617,0.0003437675768509507,0.0003131805860903114,0.0004978461074642837,0.00026272464310750365,0.00013514146849047393,0.00012094456178601831,0.0001612458290765062,0.00024608871899545193,0.00011932947381865233,0.00015353673370555043,0.0002567296614870429,0.00012020871508866549,7.219810504466295e-05,0.00013546996342483908,0.000382858095690608,0.00018024641030933708,0.0001400571782141924,0.0002886104048229754,0.00024657329777255654,0.0001643644500290975,0.0001802958722691983,0.00016110279830172658,0.00026388271362520754,0.00010720656428020447,0.00023368041729554534,0.00011144523887196556,0.0001056981782312505,0.00019159789371769875,0.00010323186870664358,0.00011861293023684993
4100,0.0006383164436556399,0.00027791757020168006,0.00033492344664409757,0.00019707222236320376,0.00024053499510046095,0.00044242615695111454,0.00017712802218738943,0.00018496275879442692,0.00040048870141617954,0.00010062635556096211,0.0001824189821491018,0.00013945784303359687,0.00022072547290008515,0.00017728586681187153,0.00013676326489076018,0.00017612978990655392,0.00013307812332641333,0.00047509194700978696,0.00018068484496325254,0.00017330639821011573,0.0001048488265951164,0.00021098455181345344,0.00017344769730698317,0.00025318923871964216,8.931275078793988e-05,0.00016178471560124308,0.0002788662677630782,0.00014183027087710798,0.00018162942433264107,0.00017937355733010918,8.179891301551834e-05,0.00020399446657393128,0.0001531841407995671,0.00012237596092745662,0.00016458111349493265,0.000242199981585145,0.0003141933702863753,0.0006857688422314823,0.00014194179675541818,0.00013443658826872706,0.00019885649089701474,0.00017406456754542887,0.0004256129905115813,0.00011369019193807617,0.00010719869169406593,0.00010371031385147944,0.00015769289166200906,0.0002732861030381173,0.00015823788999114186,0.00034813492675311863
4200,0.0001918505149660632,0.00042198976734653115,9.202405635733157e-05,0.00029692865791730583,0.0004136555944569409,0.00014174188254401088,0.00018273451132699847,7.910696149338037e-05,0.0004443062061909586,0.000235773652093485,0.000313732452923432,0.00023597919789608568,0.0002172521490138024,0.00010646606824593619,0.0003011478402186185,0.00040372658986598253,8.6043422925286e-05,0.00027803287957794964,9.170779958367348e-05,0.00028604752151295543,0.00026228997739963233,0.0004684916348196566,0.0001635387889109552,0.00036121372249908745,0.00012378794781398028,0.0003967391967307776,0.0005609625950455666,0.00011818637722171843,0.00034675802453421056,0.000306829548208043,0.00019199762027710676,0.00018265882681589574,0.0001659656991250813,0.0002966082829516381,0.00030630783294327557,9.143403440248221e-05,0.00014784785162191838,9.968474478228018e-05,0.00014650057710241526,0.00017059966921806335,0.00015469429490622133,0.00023347069509327412,0.0001305754267377779,0.000322558858897537,0.0005798811907880008,9.044939361047e-05,0.00026433917810209095,0.0001560697128297761,0.00026652636006474495,0.0002277531602885574
4300,7.36038782633841e-05,0.0001705200265860185,9.648651030147448e-05,7.60848488425836e-05,0.00015195607556961477,0.000582833425141871,0.00011416650522733107,0.00022066217206884176,0.00028935199952684343,0.000200191730982624,0.00013164110714569688,0.00014493321941699833,0.00039061822462826967,0.0001711714721750468,0.00012314945342950523,0.00011107501632068306,0.00013304701133165509,0.00020143282017670572,0.0003552299167495221,0.0002622305473778397,0.0001880947529571131,0.00030503945890814066,0.00022016229922883213,0.00017435383051633835,6.0446574934758246e-05,0.00021391951304394752,0.0003825811727438122,0.00013255261001177132,0.00012557781883515418,0.00030611781403422356,0.00027153812698088586,0.00012731911556329578,7.738923886790872e-05,0.0001949092111317441,0.0001391380064887926,0.00020164241141173989,0.00014888263831380755,0.0001463155058445409,0.00017685434431768954,0.00027197724557481706,0.0001522484380984679,0.0006747771403752267,0.00012258878268767148,0.00023702495673205703,0.00025307759642601013,0.0002992052468471229,0.0003429515927564353,0.00020191934891045094,7.767361239530146e-05,0.00012520031305029988
4400,0.0004764627665281296,0.00011040638491977006,0.0004314850957598537,0.0003313609631732106,0.00011770251876441762,0.0003387622709851712,0.0003125310759060085,0.00016329513164237142,0.00017980700067710131,0.0002809363941196352,0.00019032364070881158,0.00013217554078437388,0.00014852987078484148,9.003600280266255e-05,0.00018830147746484727,8.77803104231134e-05,0.0002178430586354807,0.0002210044040111825,8.496031659888104e-05,0.0001478759804740548,0.00029805611120536923,0.00011385410471120849,0.00034150652936659753,0.00011741382331820205,0.0001156946673290804,0.00017285256762988865,0.00012873353261966258,0.00023396512551698834,0.00013320305151864886,0.00010304441821062937,0.00018239198834635317,0.00011678114969981834,0.00020531387417577207,0.00031897297594696283,0.00016157190839294344,0.0002230380632681772,0.00025933029246516526,0.00017954113718587905,0.00016811910609249026,8.134353265631944e-05,0.00026751894620247185,0.00013879069592803717,0.00043325196020305157,9.226857218891382e-05,0.00041581224650144577,0.000112511872430332,0.0003335794317536056,0.00024971639504656196,0.0003835957613773644,0.0002093830844387412
4500,0.00018851981440093368,0.00015126583457458764,0.00012665154645219445,0.00019271024211775512,0.00027738878270611167,0.00024428151664324105,0.00016542877710890025,0.00014779716730117798,0.00010610076424200088,0.00019695247465278953,0.0002414485061308369,0.00015739766240585595,0.00012216025788802654,0.0003629830898717046,0.00016304785094689578,0.0001138898660428822,0.00018984434427693486,0.00014584958262275904,0.00014466872380580753,0.00022447526862379164,9.435856190975755e-05,0.0002539809502195567,0.00018966021889355034,0.0003601212229114026,0.00010022440983448178,0.0003379603731445968,0.00013458119065035135,0.00017472708714194596,0.00041794072603806853,0.00011274523421889171,9.056187263922766e-05,0.00020303671772126108,0.00014741841005161405,0.000301808409858495,0.00015636807074770331,0.0002663656196091324,0.00011738380999304354,0.0004170562606304884,0.00025438182638026774,0.0003315837820991874,0.00019723268633242697,0.0001536187482997775,0.00025859769084490836,0.0004245553573127836,0.0006539039313793182,0.0002848794392775744,0.0002738854964263737,0.00011473402992123738,0.0004363680782262236,0.0001953589089680463
4600,0.0003723136615008116,0.00035882231895811856,0.00027056533144786954,0.0003384515002835542,0.0005215266719460487,0.00015276065096259117,0.00016556016635149717,0.00014781049685552716,0.00027377132209949195,0.0003812020877376199,0.0003942173789255321,0.00017098523676395416,0.0001950638834387064,0.0004377815348561853,8.383361273445189e-05,0.0002901710686273873,0.0004519880749285221,0.0004072579031344503,0.00017646753985900432,0.0002545605238992721,0.00019277493993286043,0.0001844078506110236,0.0001812775299185887,0.00010492291039554402,0.00011335223098285496,0.0003610446001403034,0.0001741730811772868,0.00010808967635966837,0.000148134829942137,0.00042403594125062227,0.0004313490353524685,0.00010372551332693547,0.00019371551752556115,0.00011306165106361732,9.035918628796935e-05,0.00030190806137397885,9.97531387838535e-05,0.00045844577834941447,0.00027699797647073865,9.413713996764272e-05,0.0002644936612341553,0.000227351687499322,0.0002298881154274568,0.00013308602501638234,0.00043246362474747,0.00021438744443003088,0.00016327395860571414,0.00011715666914824396,0.00010965947149088606,0.00015660453937016428
4700,0.00023952385527081788,0.0002652376133482903,0.00040110197733156383,0.0002652441035024822,0.0002173760294681415,0.00023139578115660697,0.00023645786859560758,0.00019925135711673647,0.0001615189976291731,0.0004591094620991498,0.00023508415324613452,0.0002083194995066151,0.0001847505773184821,0.00015498651191592216,0.0001195438380818814,0.0002152344968635589,0.00012364661961328238,0.00013352397945709527,0.00012885015166830271,0.00010329853830626234,0.00010077690239995718,0.00026236262056045234,0.00027313645114190876,0.00024081305309664458,8.067108137765899e-05,0.00036581596941687167,0.00016199039237108082,0.0001330565137322992,8.80175139172934e-05,0.0003058501170016825,9.640221833251417e-05,0.00014169035421218723,8.118513505905867e-05,0.0001571447792230174,0.00010812030086526647,0.00013456879241857678,0.00017905887216329575,0.0001083774768630974,0.00022542121587321162,0.00020641963055822998,0.0003397795953787863,0.00013853474229108542,0.0006736050127074122,0.0006253040628507733,0.00012950737436767668,0.00014986978203523904,0.0002683165075723082,0.0001213347859447822,0.00037367409095168114,0.00041454078746028244
4800,0.0001534873154014349,0.00026194442762061954,0.0004142356920056045,0.00011054689093725756,0.0003932027902919799,0.00010143245890503749,0.00012761641119141132,0.00033133328543044627,8.914821955841035e-05,0.0001909392885863781,0.00021400777040980756,0.00036510915379039943,0.00033206629450432956,9.884260362014174e-05,0.0003745177236851305,9.053979738382623e-05,0.00011735996667994186,0.0005051834159530699,0.00015741243259981275,0.0001376846485072747,0.00013658078387379646,0.000792630307842046,0.0004579495871439576,0.0003217719786334783,6.417462282115594e-05,0.00023043087276164442,0.00016194050840567797,0.00010727317567216232,0.00018349100719206035,0.00024481749278493226,0.00012177901226095855,0.0002213066618423909,0.00014751634444110096,0.0002934589865617454,0.000288669194560498,0.00010551888408372179,0.0003387521719560027,0.00011023296974599361,0.00024524773471057415,0.00023040463565848768,0.00023423205129802227,0.0001732943783281371,0.0001430155971320346,0.00033725687535479665,0.00018538189760874957,0.00011715418077073991,0.00017803366063162684,9.863640298135579e-05,0.00045222905464470387,0.0006339371320791543
4900,0.0002361919905524701,0.00013710111670661718,0.00018786423606798053,0.0005037415539845824,0.00014598814595956355,0.00027293129824101925,0.00010306815966032445,0.00035863398807123303,9.78117241174914e-05,0.00011517032544361427,0.00020027751452289522,0.0001079320500139147,0.00017031245806720108,0.0002549242344684899,0.00031771548674441874,0.00021748337894678116,0.000184550866833888,0.00016722521104384214,0.0001855292939580977,0.0002763871452771127,0.00015788683958817273,0.0002104929299093783,0.00032570617622695863,0.0005031798500567675,0.00014274103159550577,0.00017932070477399975,0.00012948410585522652,0.00013538572238758206,9.307059372076765e-05,0.0002017456863541156,0.00010264595766784623,8.873645856510848e-05,0.0001383556518703699,0.00014495986397378147,0.00020669779041782022,0.00011325138621032238,0.00015681936929468066,0.00010528775601414964,0.00016982416855171323,0.0002113644586643204,0.00015118607552722096,0.00016810896340757608,0.00020991319615859538,0.0003040977753698826,0.0001575021888129413,0.0002418631047476083,0.00023089683963917196,0.00015021298895590007,0.00011939642718061805,0.00011243536573601887
5000,0.0001873243018053472,0.00026680645532906055,0.0003632795123849064,0.0001406163937645033,0.00018557952716946602,0.0004097066994290799,0.000267708528554067,0.00046793659566901624,0.00026728614466264844,0.0001448499970138073,0.0002312457509106025,0.00033644906943663955,0.0001532470341771841,0.00015820024418644607,0.00020836624025832862,0.0002602258464321494,0.00013294491509441286,0.00036317200283519924,9.21131213544868e-05,0.00023396953474730253,0.0003077842411585152,0.0002484440919943154,0.00020804852829314768,0.00012541640899144113,0.00013788951036985964,0.00017946367734111845,0.00020163734734524041,8.032176992855966e-05,0.00019670180336106569,0.0003838030097540468,0.00015153017011471093,0.0001581104879733175,9.194781887345016e-05,0.00027425214648246765,0.000353139330400154,0.00038989109452813864,0.00017859354557003826,0.0004049522103741765,0.00016637735825497657,0.00011991188512183726,0.00013543665409088135,0.00015262064698617905,9.704979311209172e-05,0.00014750742411706597,0.0003794911317527294,0.0001053299056366086,0.0003575894224923104,0.00015303032705560327,0.00013224348367657512,0.00027882325230166316
5100,0.00019757651898544282,0.00014843238750472665,0.00039682615897618234,9.633526497054845e-05,0.000315777026116848,0.00023219396825879812,9.161173511529341e-05,0.00013530402793549,0.00011431993334554136,0.00022703497961629182,0.0005417426582425833,0.00018685920804273337,0.00012654889724217355,0.00019443272321950644,0.00011567433830350637,0.0002751098363660276,0.0003321459807921201,0.00021303692483343184,0.00012128735397709534,0.0004958469071425498,0.00018348883895669132,0.00017819585627876222,0.0003703467082232237,0.00017842590750660747,0.00024818399106152356,0.00027926251641474664,0.00011025346611859277,0.00013015141303185374,0.0001869789557531476,0.00016447645612061024,0.00018269254360347986,8.330323180416599e-05,0.00016288176993839443,0.00016773308743722737,9.527280781185254e-05,0.0003977806190960109,0.0002011217875406146,0.00032323223422281444,0.00018740892119240016,0.00013818006846122444,0.00013782641326542944,0.0002704380895011127,9.327753650723025e-05,0.000364828621968627,0.0005842007813043892,0.0002684412756934762,0.00016665445582475513,0.0003467095666565001,0.00046040155575610697,0.0002420967648504302
5200,0.00012714271724689752,0.0003870501241181046,0.00034310767659917474,0.00021187748643569648,0.00012775688082911074,0.0001232138165505603,0.00010757656127680093,0.00017961142293643206,0.0001824360660975799,0.00018697304767556489,0.0001401229965267703,0.00018016179092228413,0.00022486544912680984,0.0003083291230723262,0.00019674851500894874,0.000136297894641757,0.0001580267708050087,9.400599083164707e-05,0.00011526334856171161,0.0003034170949831605,0.00013186168507672846,0.00016592770407442003,0.0003758781240321696,0.00016880594193935394,0.00012387026799842715,8.593063103035092e-05,0.00014940461551304907,0.00013523006055038422,8.983510633697733e-05,0.0001920621725730598,0.0002495773078408092,8.963314030552283e-05,0.00019326114852447063,0.00026974978391081095,0.00023644573229830712,0.000149120794958435,0.00011058308882638812,9.556809527566656e-05,0.00022818430443294346,0.0001289544889004901,0.00011197162530152127,0.00029481531237252057,0.0002139515127055347,0.00014649225340690464,0.0001290774962399155,0.00012193994189146906,0.00030163570772856474,0.00014720695617143065,0.00011995202657999471,0.0002929209731519222
