step,channel_26,channel_85,channel_1,channel_126,channel_13,channel_40,channel_42,channel_79,channel_92,channel_5,channel_78,channel_100,channel_121,channel_106,channel_61,channel_21,channel_68,channel_27,channel_95,channel_66,channel_33,channel_55,channel_114,channel_8,channel_71,channel_24,channel_108,channel_31,channel_25,channel_49,channel_113,channel_112,channel_91,channel_45,channel_41,channel_60,channel_46,channel_51,channel_23,channel_109,channel_97,channel_87,channel_69,channel_20,channel_11,channel_34,channel_44,channel_4,channel_82,channel_59
2600,0.00024824857246130705,0.00011257149162702262,0.00012820812116842717,0.00013405394565779716,0.00012235072790645063,0.00012278073700144887,9.516474528936669e-05,0.00017461663810536265,0.00010065913375001401,0.00016593329200986773,0.00014437355275731534,0.00010263558942824602,8.511877240380272e-05,0.0002029966562986374,0.00015105797501746565,0.0001468817499699071,0.00021105656924191862,0.0001388873643008992,9.847694309428334e-05,0.000137038339744322,0.00010501570795895532,0.00012332024925854057,6.717120413668454e-05,0.00014202088641468436,8.834423351800069e-05,0.00010910003038588911,0.0002560920547693968,0.00020014496112708002,0.00013710418716073036,0.00021604439825750887,0.00022365269251167774,0.00011082014680141583,0.00015648711996618658,0.00012412451906129718,0.00014325600932352245,0.0001481617655372247,0.0001184495267807506,0.00018113608530256897,0.0001869840343715623,9.511430107522756e-05,0.0002889370371121913,0.0001568950101500377,8.384758257307112e-05,0.00011825537512777373,0.0001312766398768872,0.0002060796250589192,0.00012979848543182015,0.00012805432197637856,0.00014097565144766122,0.0001015018206089735
2700,0.00018241602811031044,0.00012747387518174946,0.00014236978313419968,0.00017086871957872063,0.0002132142399204895,0.00025464771897532046,0.00015538108709733933,0.0001923684758367017,0.00017527583986520767,0.00014680645836051553,0.00014279976312536746,8.380028157262132e-05,0.00013931086868979037,8.803325908957049e-05,0.0001603916462045163,0.00012168488319730386,0.0002408322470728308,0.00013470860722009093,0.00021860619017388672,8.02639260655269e-05,0.00017511571059003472,0.00016076759493444115,0.0001014779627439566,0.0002036453952314332,0.00020222792227286845,0.00013972063607070595,0.00012114459241274744,0.00012884799798484892,0.00013461473281495273,0.0001523371902294457,0.00012002771109109744,9.54980932874605e-05,7.948824350023642e-05,0.0002459791430737823,0.00022899876057635993,0.00010182426194660366,0.0002421781828161329,0.00015230834833346307,0.0002088944020215422,0.00013029950787313282,0.00017092296911869198,0.0001526326814200729,0.0001514109317213297,0.00017479890084359795,0.00022703647846356034,0.0001250817731488496,0.00022626858844887465,0.00012329818855505437,9.327994484920055e-05,0.00019540259381756186
2800,0.00015341553080361336,0.00017465782002545893,0.00010058764019049704,0.00013764855975750834,0.00019850641547236592,0.00013087067054584622,0.0001314409455517307,0.00011618350254138932,0.00022014440037310123,9.621031495044008e-05,6.602492794627324e-05,0.00015015722601674497,7.590217865072191e-05,0.00012572146079037338,0.00017401065269950777,0.0002673551207408309,0.00013605049753095955,8.689080277690664e-05,0.0002613979740999639,0.00016224599676206708,0.00014255107089411467,0.00019102405349258333,7.517595076933503e-05,0.00024395021318923682,9.616838360670954e-05,0.00021326546266209334,9.810193296289071e-05,0.00015700707444921136,0.00017549026233609766,0.00017472944455221295,0.00011179660214111209,0.00011254220589762554,0.0001404361246386543,0.00016914433217607439,9.768001473275945e-05,9.731886530062184e-05,0.00011776005703723058,0.00011462818656582385,0.00011002963583450764,8.18085391074419e-05,0.00010855849541258067,0.0002129479544237256,0.00010825860954355448,0.0002367775741731748,0.0001254634844372049,0.00022376565902959555,0.00014252755499910563,0.0002123164595104754,0.000195823420654051,0.00019126567349303514
2900,0.00023036815400701016,8.938585233408958e-05,0.00015775029896758497,0.00010115672193933278,0.0001915619504870847,0.00019512599101290107,0.00013128995487932116,9.18214354896918e-05,0.00011863638064824045,0.00018014996021520346,0.00012024310126435012,0.000129252890474163,0.00017866239068098366,0.00015633513976354152,0.0001255059032700956,0.00012927450006827712,0.0001602015836397186,0.0001203481006086804,0.00014968650066293776,8.012368198251352e-05,9.097706788452342e-05,0.00024890329223126173,0.0001890882704174146,0.00011606205225689337,0.00028008728986606,0.00013900711201131344,0.00016200132085941732,0.00011959236144321039,0.00014547155296895653,0.00013341943849809468,0.0001242097932845354,0.00015641482605133206,0.00029742313199676573,0.00016012457490433007,0.00012062493624398485,0.00014975498197600245,0.00015814158541616052,0.00019420523312874138,0.00014648449723608792,0.00015557039296254516,0.00014381374057848006,0.00012224563397467136,0.00025867606746032834,0.00023763629724271595,0.00010806473437696695,0.00012560062168631703,0.00013367853534873575,0.0002073487703455612,0.000248269469011575,0.00012565511860884726
3000,0.00014638382708653808,6.51689842925407e-05,0.00010703745647333562,0.000200504859094508,0.00023881046217866242,0.0001527485583210364,0.0001673742226557806,0.00020576818496920168,5.6178825616370887e-05,0.00013505487004294991,0.00019211828475818038,0.00011867061402881518,8.42319059302099e-05,0.00020952936029061675,0.0002917516976594925,0.00016684331058058888,8.439080556854606e-05,0.00010925582319032401,0.00010991784802172333,8.675787103129551e-05,0.00012007035547867417,0.00021703477250412107,0.0001590003666933626,0.00015234261809382588,0.00014754293079022318,0.00014529295731335878,0.00020090900943614542,0.0002678187156561762,0.0002716374001465738,0.00016761843289714307,0.00013664797006640583,9.274644980905578e-05,0.00010686141467886046,0.0002008006995311007,0.00015118562441784889,0.00010227864549960941,0.00013430931721813977,0.00012065318151144311,0.00026137992972508073,0.00016791284724604338,0.00018174046999774873,0.00010851250408450142,0.0001610681356396526,0.00019945581152569503,0.00023160496493801475,0.00011545031884452328,0.00011779017222579569,0.0001442652428522706,0.00010081498476210982,0.00030877336394041777
3100,0.00014846646809019148,8.657434227643535e-05,0.00011280630133114755,0.00013387351646088064,0.0001409814867656678,9.362440323457122e-05,0.00013974746980238706,0.0001366880169371143,0.00011616324627539143,0.00018957984866574407,0.00021362451661843807,0.00012377517123240978,0.00011379013449186459,0.00018869050836656243,0.00017679479788057506,0.00011969733168371022,0.00015702359087299556,0.00013959281204733998,0.00021113267575856298,0.00011508546594996005,0.0002017035731114447,0.0002581904409453273,0.0001933211024152115,0.00021424154692795128,0.0001488490670453757,0.00015088412328623235,0.00021130990353412926,0.00021184752404224128,0.00012390247138682753,0.0001597927330294624,0.00020601075084414333,0.00023825300741009414,0.0001129472439060919,0.0001419962354702875,0.0003360379778314382,0.00017924257554113865,0.00010284320887876675,0.00027187782688997686,0.00017002261301968247,7.79729598434642e-05,0.00013067573308944702,8.933811477618292e-05,0.00013053070870228112,9.317683725384995e-05,0.00018420979904476553,0.00022222705592866987,0.00013266611495055258,8.921197877498344e-05,0.0001054976019077003,0.00021775100321974605
3200,0.00013125501573085785,0.00018693911260925233,0.0001072648519766517,0.00012345478171482682,0.00016291518113575876,0.00012554401473607868,0.00023263634648174047,0.00014994299272075295,0.0001437609171262011,0.00014573971566278487,0.00010991423187078908,0.00010152580944122747,6.05316054134164e-05,0.00012730002345051616,0.00016525032697245479,0.0001305164332734421,0.00016590263112448156,0.00016318935377057642,0.0001250516506843269,0.00014040795213077217,9.012491500470787e-05,0.00019183008407708257,6.970835238462314e-05,0.0001167215159512125,0.0001595742505742237,0.00018574981368146837,7.890642154961824e-05,0.00010603213013382629,0.0001292823435505852,0.00014470942551270127,0.00010540166113059968,0.0001223480940097943,0.0001835867005866021,0.00023018087085802108,0.00014932683552615345,0.00014188182831276208,0.00014229810039978474,0.00013598853547591716,0.00020373149891383946,0.00022119311324786395,0.00012830723426304758,0.00012849632184952497,0.00012368528405204415,0.0001137775689130649,0.00016305378812830895,0.00012704917753580958,0.0001336471177637577,0.00019679864635691047,9.690972365206107e-05,0.00016861394396983087
3300,0.00015465953038074076,9.207711991621181e-05,9.92317873169668e-05,9.40257596084848e-05,0.00017254872363992035,0.0002365031832596287,0.00014446456043515354,0.00016527828120160848,0.00012911990052089095,8.493243512930349e-05,0.00012001276627415791,9.438028064323589e-05,8.837253699311987e-05,0.0002939063124358654,0.00019932974828407168,0.00010724081221269444,0.00017132007633335888,0.0001408974640071392,7.633747736690566e-05,0.00014043886039871722,8.997664554044604e-05,0.00012479553697630763,0.000163057295139879,0.00012475434050429612,0.00010303670569555834,0.0002403274120297283,0.0001885987148853019,0.0001476304023526609,0.00012784049613401294,0.00021966327039990574,0.00011439401714596897,0.00012803578283637762,0.00012043046444887295,0.0002461549884174019,0.00021818498498760164,0.00014188728528097272,0.000213143095606938,0.0001435417216271162,0.00020991316705476493,0.00017724868666846305,6.749706517439336e-05,6.496471905848011e-05,0.0001617188099771738,0.00010964156535919756,0.00018548109801486135,0.00023646092449780554,0.00012492940004449338,0.00018686239491216838,0.00012927672651130706,0.00016765747568570077
3400,0.00015216137398965657,0.00015402155986521393,0.00021783696138300002,0.0001057939589372836,0.00017301841580774635,0.00012094130943296477,0.00014476029900833964,9.736065840115771e-05,0.00012496304407250136,0.00012501039600465447,0.00017597571422811598,9.826371388044208e-05,0.0001011142521747388,0.0001553456677356735,0.00011389031715225428,0.00022750053904019296,0.00021084485342726111,0.00010702526924433187,0.00022486095258500427,7.851670670788735e-05,0.00011181277659488842,0.0001308787614107132,0.00012532043911051005,0.0001522225938970223,0.0001276751863770187,0.00013167735596653074,0.00011087216989835724,0.00011147520126542076,0.00022602132230531424,0.00021634777658618987,0.0003128431853838265,0.00015412042557727545,0.0002435277565382421,0.00015889655333012342,0.00024195094010792673,0.0002159333525924012,0.0001811752881621942,0.00014882266987115145,0.00019059934129472822,0.00017822875815909356,0.00013125070836395025,0.0003065237542614341,0.00011296880984446034,0.00011183111928403378,0.00015695161710027605,0.00013173487968742847,0.00017946977459359914,0.00011385078687453642,0.00021344097331166267,0.000149484199937433
3500,0.00017168369959108531,0.0002254378778161481,0.00017585480236448348,0.00010044720693258569,0.00011680217721732333,0.00012724492989946157,0.00014996458776295185,0.00013475972809828818,7.377754081971943e-05,0.0001315256959060207,0.00013470205885823816,0.00020744129142258316,0.00013469620898831636,8.080722182057798e-05,0.0002920246042776853,0.00011660615564323962,0.0001330480445176363,0.0001934353495016694,0.00011521906708367169,0.0001549387670820579,0.00013153591135051101,0.00015493607497774065,0.00015264372632373124,0.00017394364112988114,0.0001414709840901196,0.00012175554729765281,0.0002255898725707084,0.00012712940224446356,0.0001263721496798098,0.00013996499183122069,0.0003036957059521228,0.00021097280841786414,0.00012954117846675217,9.97520619421266e-05,0.00011312920833006501,0.00017213290266226977,0.0001372989354422316,0.00013199045497458428,0.00020327258971519768,0.00012652025907300413,0.00011625423940131441,0.0002583423920441419,0.00010167452273890376,9.712702012620866e-05,0.00011813674063887447,0.00016698212129995227,0.0001229788758791983,0.0001404771173838526,0.00011150289356010035,0.00022552227892447263
3600,9.980524191632867e-05,9.849148045759648e-05,0.00021048853523097932,0.00012672116281464696,0.00016647996380925179,0.00013781155575998127,0.0001991276949411258,0.00014877741341479123,0.00010958969505736604,0.00012178582255728543,0.00012984880595467985,0.0001826760417316109,9.546162618789822e-05,0.0001129095908254385,0.00013473340368364006,0.0002857526415027678,7.105269469320774e-05,0.000136722854222171,0.000261649489402771,6.577525346074253e-05,0.00010765063780127093,9.441206930205226e-05,0.00015528844960499555,0.00016115274047479033,0.0001848830288508907,0.00022541081125382334,0.00016292379586957395,0.00011273588461335748,0.00018648998229764402,0.0001046790202963166,0.00012120165774831548,0.0001223358849529177,0.00011011259630322456,0.0002471916377544403,0.00018102266767527908,0.00013832560216542333,0.0001265153696294874,0.0001210868576890789,0.00018616497982293367,0.000137127804919146,0.00014825980179011822,0.00015879501006565988,0.00010398047743365169,0.00014895197818987072,0.00017424732504878193,0.0001268453779630363,0.00017223003669641912,0.0001401569606969133,9.996576409321278e-05,0.00015775859355926514
3700,0.00014815531903877854,9.866086475085467e-05,0.00011624021135503426,0.00021231190476100892,0.00025024727801792324,0.0001047429395839572,0.0001330550148850307,0.0002135392278432846,9.795357618713751e-05,0.00010963422391796485,0.00021175977599341422,0.00015380227705463767,0.0001259416894754395,0.00016927803517319262,0.0001944842515513301,9.673299064161256e-05,0.00020431647135410458,0.00015076520503498614,0.00019566708942875266,0.00016128324205055833,0.00018917728448286653,0.0001123006222769618,0.0001364636846119538,0.0001431610289728269,0.00015572186384815723,0.0001245641178684309,0.0001179500759462826,0.00013494971790350974,0.00015117964358069003,0.0002211326063843444,0.0001766943751135841,0.00015388480096589774,0.0001448837574571371,0.00010385961650172248,0.00021221584756858647,0.0001049066850100644,0.000145849451655522,0.0002418717194814235,0.00018158140301238745,6.919672159710899e-05,0.00012855498061981052,0.00012066443014191464,0.00018673510930966586,0.0003599964256864041,0.00011800542415585369,0.00010122967069037259,0.0001680835848674178,9.98290124698542e-05,0.00012644538946915418,0.00034858810249716043
3800,0.00013797292194794863,9.849654452409595e-05,0.00011893224291270599,0.00020455983758438379,0.0001525634725112468,0.00013074766320642084,0.00015259605424944311,8.219072333304211e-05,0.00019176086061634123,0.00010204280988546088,0.0001767795329215005,7.903711957624182e-05,0.00020115992811042815,7.891366840340197e-05,0.00012165217049187049,0.00011583601008169353,0.00011762321082642302,0.00010770330845844,0.00023372171563096344,0.0001841803314164281,0.00014271907275542617,0.00020365491218399256,9.328767919214442e-05,0.0001382827031193301,0.00011626467312453315,0.0001362404291285202,0.0001702500885585323,0.00021084396576043218,9.065018821274862e-05,0.00012030847574351355,0.00019961012003477663,0.00015710624575149268,0.00017436215421184897,0.00010126404231414199,0.00011897167860297486,0.0001496996992500499,0.0001739716244628653,0.00015128926315810531,0.00014840622316114604,0.00010878752800635993,9.194169979309663e-05,0.00013415438297670335,0.00022339506540447474,0.00013847908121533692,0.00015643416554667056,0.00013596846838481724,0.00024140768800862134,0.00018768294830806553,0.0001296400441788137,0.0003406124305911362
3900,0.0001506894623162225,0.00013840952306054533,9.006416803458706e-05,0.00011392554733902216,0.00011617599375313148,0.00012052396778017282,0.00017683037731330842,0.00012185813102405518,8.942342537920922e-05,0.00016058507026173174,0.00011562208237592131,0.00023783271899446845,0.00026876910123974085,0.0002580847358331084,0.00011172924132551998,0.00020625277829822153,0.00010341165034333244,0.0001758166472427547,0.0003022555902134627,0.00013840998872183263,0.00011667137732729316,0.00013629492605105042,0.00022175688354764134,0.0001709555508568883,0.00011655210983008146,0.00018332237959839404,0.00015526443894486874,0.00012946556671522558,0.00011474303755676374,0.00014350000128615648,8.82684180396609e-05,0.0001304971956415102,0.00016695405065547675,0.00012892874656245112,0.00011320208432152867,7.478111365344375e-05,0.00011171960068168119,0.0001403039350407198,0.0001466246321797371,0.00011419498332543299,0.00015660646022297442,0.0001765283232089132,0.00013052091526333243,0.00023237790446728468,0.00016150501323863864,0.00016825224156491458,0.00015965400962159038,8.492962660966441e-05,0.0001983343972824514,0.00011030735913664103
4000,0.00016892864368855953,8.827738201944157e-05,9.894598042592406e-05,0.0001569782616570592,0.00012955229612998664,0.00014295412984210998,0.00015893310774117708,0.00017587002366781235,0.00019917343161068857,0.00012697245983872563,7.393150008283556e-05,0.00019547779811546206,9.667198901297525e-05,8.226701174862683e-05,0.0001372200349578634,0.0001734722318360582,0.0001064473544829525,0.00011489664029795676,0.00013808158109895885,0.0001302069576922804,0.00010774285328807309,0.00024299493816215545,9.96188900899142e-05,0.00016854920249897987,0.00014184344036038965,0.00012584830983541906,0.00011834166070912033,0.0001006782113108784,0.00013508058327715844,0.00017670700617600232,9.361303818877786e-05,0.00012408311886247247,7.536596240242943e-05,0.0001430897245882079,0.00017827497504185885,0.0001008091276162304,0.00016997326747514307,0.00011754492879845202,0.000202005569008179,0.00010424754145788029,0.00010634562931954861,8.553583757020533e-05,0.00011711088154697791,0.00017991222557611763,0.0001958475768333301,0.00012108587543480098,0.00013437286543194205,0.00011576814722502604,0.00018263886158820242,0.00011217589781153947
4100,0.00018021406140178442,6.993211718508974e-05,0.00010250142804579809,0.00023502836120314896,0.00012054280523443595,0.00015307357534766197,0.00016446574591100216,9.885167673928663e-05,0.00024882348952814937,0.00011946121958317235,0.00012073636753484607,0.0001681595458649099,8.520287519786507e-05,0.00012348983727861196,0.0001513480965513736,0.00016526473336853087,0.00011630495282588527,0.00013510187272913754,0.00025398534489795566,8.687059744261205e-05,0.00010243563156109303,0.00020149203191976994,0.00020527427841443568,0.00015989715757314116,0.00015330093447118998,0.0001921384537126869,9.39711244427599e-05,0.00012309124576859176,0.00013101054355502129,0.00014374092279467732,0.00013669255713466555,0.00011564497981453314,0.0001420891348971054,0.0001961818488780409,0.00010366816422902048,0.00012844809680245817,0.00015739534865133464,0.00025387422647327185,0.0001364624040434137,0.00014857595670036972,0.0001901882205856964,0.00010354563710279763,0.00011121330317109823,0.00012996623991057277,0.0001805958163458854,0.0001245014718733728,0.0001715084508759901,0.00011261236068094149,0.00011767521209549159,0.00015100034943316132
4200,9.950330422725528e-05,0.00010396731522632763,0.00010038851178251207,8.196673297788948e-05,0.00018441099382471293,0.00011589837959036231,0.00017197288980241865,0.00024051438958849758,0.00011875166819663718,0.00011019335215678439,0.00013015659351367503,0.00016097049228847027,0.00013471012061927468,0.0001501334336353466,9.389140905113891e-05,0.0002796024491544813,0.00024328313884325325,0.0001480159698985517,0.00010769163054646924,8.372667070943862e-05,0.00015120429452508688,0.000133007881231606,0.00015577215526718646,0.00014851686137262732,9.592141577741131e-05,0.00016295845853164792,0.00014141980500426143,0.00020968483295291662,0.00016889003745745867,0.000130673055537045,0.00026512795011512935,8.216730930143967e-05,0.0001279093703487888,0.00013779655273538083,0.00018037047993857414,0.00012094074918422848,0.00011337519390508533,0.00023620940919499844,0.00014219335571397096,0.00020915312052238733,0.00011910792818525806,9.588567627361044e-05,0.0001303810568060726,9.944137127604336e-05,0.00013970930012874305,8.80234147189185e-05,0.00012935639824718237,8.857947250362486e-05,0.0001014318986563012,0.0002703680656850338
4300,0.00021700932120438665,0.00016494258306920528,0.0001027142716338858,0.0001310451771132648,0.00018473881937097758,9.684938413556665e-05,0.0001278255949728191,0.00010002570343203843,0.0001481525832787156,0.0001420456392224878,0.0002804368268698454,0.00015941636229399592,7.578721852041781e-05,0.00010123522224603221,0.0002261110785184428,0.00010181638936046511,0.00013641441182699054,0.00017946558364201337,8.412928582401946e-05,0.00012576005246955901,0.0001313990942435339,0.0001388423261232674,0.0001067764314939268,0.00024193827994167805,0.00010212107736151665,0.0001351092359982431,0.00026030762819573283,0.00022675514628645033,0.00013671137276105583,0.00012174591392977163,0.0002038044622167945,0.00011258883023401722,0.0001457567122997716,0.000154549052240327,0.00014302895579021424,0.00018565368372946978,0.0001126361676142551,0.00014769255358260125,0.00021030259085819125,0.00022698889370076358,8.096758392639458e-05,0.00010259183181915432,0.00024004322767723352,0.0001613540225662291,0.0002282865170855075,0.00015198202163446695,0.00013395615678746253,0.00012678343045990914,0.00019136161427013576,0.000195045315194875
4400,0.00014508610183838755,0.00014922936679795384,0.00010724198364187032,9.007418702822179e-05,0.00012867458281107247,0.00021037501574028283,0.0001078157511074096,0.00015808460011612624,0.0001187801972264424,0.000205389762413688,7.321633165702224e-05,0.00010274405940435827,0.000180260423803702,0.00010020884656114504,0.00015180042828433216,0.0001202581261168234,0.0002578959974925965,0.000123153644381091,0.0001226489112013951,0.00011411695595597848,0.00018674552848096937,0.00018472247757017612,9.18781734071672e-05,0.00014217666466720402,0.00017731638217810541,0.00018135886057280004,0.00019344489555805922,0.00013131341256666929,0.00018059123249258846,0.00020808774570468813,0.00020124760339967906,9.298137592850253e-05,9.692214371170849e-05,0.0002631455135997385,0.00019999661890324205,0.00019353079551365227,0.00018667800759430975,0.0001239960838574916,0.00015746340795885772,0.00013451762788463384,0.00018527677457313985,0.00011610970250330865,0.0001578098745085299,0.000241524277953431,0.0001994564663618803,0.00010970300354529172,0.00016421849431935698,0.00010359125008108094,0.00013358351134229451,0.000112565940071363
4500,0.0001170849718619138,7.983099931152537e-05,0.00013523611414711922,0.00016580757801420987,0.00012260822404641658,0.00012831941421609372,0.00019651938055176288,0.00021582594490610063,0.00020581029821187258,0.0001977542124222964,0.0001767390058375895,8.711672126082703e-05,8.852292376104742e-05,0.0001667110773269087,0.0001663460279814899,0.00010916473547695205,0.00014656996063422412,0.00011864816042361781,0.00028498604660853744,9.323828999185935e-05,0.00019940457423217595,0.00014085542352404445,0.0002715190057642758,0.0002533580409362912,0.00012485418119467795,0.00024256578763015568,0.00014225429913494736,0.00018268819258082658,0.00014490133617073298,0.0001080136134987697,0.00032466143602505326,0.00020729991956613958,0.0001983979600481689,0.0001506415574112907,0.00017739759641699493,0.00012302261893637478,0.00022787589114159346,0.00015820085536688566,0.00011319258192088455,9.879695426207036e-05,0.00012052168312948197,0.00013168947771191597,0.00012631004210561514,0.00012479990255087614,0.00014662003377452493,0.0001879605551948771,0.00036473790532909334,0.00012043875904055312,0.00011148551129736006,0.00018519838340580463
4600,9.493251127423719e-05,0.00010357506107538939,0.00020030885934829712,0.00010833847045432776,0.00022818066645413637,0.0001246335741598159,0.00012926451745443046,0.00019870018877554685,0.00017925923748407513,0.000142804448842071,0.00016438921738881618,0.00013147457502782345,0.00012178667384432629,0.00011810365685960278,0.00015224063827190548,0.00011970710329478607,0.00019478191097732633,0.00011798799823736772,0.00012120568135287613,0.00010702490544645116,0.00016615497588645667,0.00017714874411467463,0.00012763486301992089,0.0001683593582129106,9.977084118872881e-05,0.00016037382010836154,0.00013573198521044105,0.0001296887348871678,0.00016340974252671003,0.00020444756955839694,0.00011639841977739707,0.0001871536805992946,9.748231241246685e-05,9.94617585092783e-05,0.0001947018172359094,0.00016350667283404619,0.00017646256310399622,0.00011620652367128059,0.0002891266194637865,9.744968701852486e-05,0.00026418286142870784,0.00019253847131039947,0.00010760955774458125,0.0001666970638325438,0.00015095516573637724,0.00012914641411043704,0.00018783038831315935,0.00016004187637008727,0.00025462114717811346,0.00023355730809271336
4700,0.00015440251445397735,0.00012875576794613153,0.00012493183021433651,0.00015437214460689574,0.00018229593115393072,0.00015220577188301831,0.00015846159658394754,0.00013919692719355226,0.00011907846783287823,0.00019279839762020856,0.0001475581811973825,0.00012274437176529318,0.0002566062903497368,0.00010545123950578272,0.0001345527416560799,0.00021631842537317425,0.00011282949708402157,0.00019949926354456693,0.00020621094154193997,0.0001367749209748581,0.0002896155056077987,0.0001348997320747003,0.0001458132901461795,0.00011560061830095947,0.00012093328405171633,0.0002296466991538182,8.870253805071115e-05,0.00011637723946478218,0.000126157610793598,0.00013681678683497012,0.000178051894181408,0.00014418698265217245,0.00017719448078423738,0.00014009297592565417,0.00023636591504327953,0.00021260206995066255,0.00010793388355523348,0.0001732501114020124,0.00014511332847177982,0.00022201580577529967,0.00015044135216157883,0.00014189098146744072,0.00013576375204138458,0.00011221086606383324,0.0001527762069599703,0.00014510768232867122,0.00012844229058828205,0.00013747024058829993,0.00011086030281148851,0.00016527266416233033
4800,8.83096654433757e-05,0.00010693973308661953,0.0001854603469837457,0.0001482613879488781,0.0001581044780323282,8.382375381188467e-05,0.00011721206828951836,0.00017161261348519474,7.957110210554674e-05,0.00010612051846692339,0.00011228502989979461,7.650106272194535e-05,6.608974217670038e-05,7.604061102028936e-05,0.00014649472723249346,0.0001742432068567723,0.00014925087452866137,0.00019609960145317018,0.0001391920814057812,0.00023342382337432355,0.00010719895362854004,0.0001643146388232708,9.040370787261054e-05,0.0001289724459638819,0.00012465615873225033,0.00025915438891388476,0.00013860243780072778,0.00026081519899889827,0.00015245575923472643,0.0001808188681025058,0.00020751393458340317,0.0002110235654981807,0.00033020201954059303,0.00019339054415468127,0.00016173830954357982,0.00016301222785841674,0.00014248139632400125,0.00011644136975519359,0.00013067836698610336,0.00018466904293745756,0.00013381463941186666,8.169760258169845e-05,0.00013215889339335263,0.00014017194916959852,0.00036211166298016906,0.00012139896716689691,0.00011046694271499291,0.00014908617595210671,0.00020727473020087928,0.00011319493205519393
4900,0.0001294973772019148,0.00012289464939385653,9.561105980537832e-05,0.00011038654338335618,0.00019617185171227902,0.000144494857522659,0.00011527517926879227,0.0001809809764381498,0.00015949804219417274,0.00012112787226215005,8.936267113313079e-05,0.00017566086899023503,0.00011256286961724982,0.00012644605885725468,0.000163348377100192,0.00019132679153699428,0.0002566481416579336,0.00022239428653847426,0.00020643824245780706,0.00010460009798407555,9.78207535808906e-05,0.00017049438611138612,0.0001393444399582222,0.00014023302355781198,0.000147878032294102,0.00015971370157785714,0.00011572111543500796,0.0001798592711566016,0.00013734260573983192,0.00011269963579252362,0.0002391890884609893,0.0001333328109467402,7.667454337934032e-05,0.00018394917424302548,0.00010042716894531623,0.00010712980292737484,0.00013067857071291655,0.00024663881049491465,0.0001758572761900723,0.0002316027384949848,0.0001436937745893374,0.00026986634475179017,0.0002043159183813259,0.00015617106691934168,0.00018270881264470518,0.00011285556684015319,0.00016708613839000463,0.00016621241229586303,0.00021063208987470716,0.00016719792620278895
5000,0.00024874595692381263,8.621434972155839e-05,0.00011335052113281563,0.00010590160673018545,0.0001550372689962387,0.0002627111680340022,0.0001820773904910311,0.00015363750571850687,0.0002429477754049003,0.00010671203926904127,0.00012101328320568427,0.0002417094074189663,0.0001025598612613976,0.00028767233015969396,0.00011858982179546729,0.0001603504060767591,7.437307795044035e-05,0.00021248722623568028,9.76242299657315e-05,0.0001665068994043395,0.00014886872668284923,0.00012054935359628871,0.00012043512106174603,0.00011873111361637712,0.0002336249453946948,0.0001420236221747473,8.16557148937136e-05,0.0001735496916808188,0.0002322496147826314,0.00015750995953567326,0.00014313557767309248,0.00032813139841891825,9.96425369521603e-05,0.0001827902888180688,0.0001701637520454824,0.000151984510011971,0.00013608779408968985,0.0001254332746611908,0.0001674695813562721,0.00015115550195332617,0.00016377991414628923,0.00010820286115631461,8.808382699498907e-05,0.00016818549192976207,0.00020643306197598577,0.00014945826842449605,0.00010705296881496906,0.0001193702919408679,0.0003660842194221914,0.0001336003333562985
5100,0.000154169334564358,8.915786020224914e-05,0.00012694286124315113,0.00014544023724738508,0.0001798118173610419,0.00017281254986301064,0.0002044854627456516,0.00016152231546584517,0.00013212236808612943,0.00017150164057966322,0.00018056665430776775,0.00014370359713211656,7.476932660210878e-05,0.00012300691741984338,0.00018871438805945218,0.0002069147303700447,0.0002111711073666811,0.00010540454968577251,8.406534470850602e-05,0.0002577929990366101,0.00013508279516827315,0.00016362530004698783,0.0001652043720241636,0.00014083668065723032,0.0001252367947017774,0.0001325649645878002,0.00011235581041546538,0.00014363459195010364,0.00013104258687235415,0.00015894560783635825,0.00019805588817689568,0.0003035503323189914,0.00016218468954320997,0.00022599787916988134,0.00011412337335059419,0.00010010113328462467,0.00015412431093864143,0.00016405867063440382,0.00011635361443040892,8.739187614992261e-05,8.579972927691415e-05,0.00015343859558925033,0.00019443366909399629,0.00021176696463953704,0.00016813295951578766,0.0001263586018467322,0.00013430668332148343,0.00017909595044329762,0.00024578272132202983,0.00016056923777796328
5200,0.00011596332478802651,9.196622704621404e-05,0.00013621117977891117,0.00010881781781790778,0.00011766686657210812,0.00012555214925669134,8.257695299107581e-05,0.00023748824605718255,0.0002581407898105681,0.00012114309356547892,0.00017111614579334855,0.0001098939246730879,0.0001137573053711094,0.00016764720203354955,0.00016898616740945727,0.00019867703667841852,0.0001975687191588804,0.00016832079563755542,9.61864716373384e-05,0.00013692380161955953,0.00011491146869957447,0.0001342859904980287,0.00014397881750483066,0.00014337291941046715,0.00017546169692650437,0.00013571091403719038,0.00021584524074569345,0.00014438705693464726,9.263325046049431e-05,0.0001357845903839916,0.00020527282322291285,0.00016777956625446677,0.00014687565271742642,0.00020691929967142642,0.00011544086009962484,0.00018302268290426582,0.00015427560720127076,0.0001958527136594057,0.00018735838239081204,0.00014971224300097674,0.00018670498684514314,0.00023536440858151764,0.00021919912251178175,0.0001312005624640733,0.00020692480029538274,0.0001473828306188807,0.0001313752291025594,0.00014726411609444767,0.00020227536151651293,0.00011296344018774107
