step,channel_839,channel_583,channel_775,channel_69,channel_455,channel_519,channel_708,channel_644,channel_646,channel_282,channel_261,channel_658,channel_645,channel_647,channel_710,channel_695,channel_95,channel_118,channel_452,channel_887,channel_689,channel_786,channel_680,channel_503,channel_850,channel_74,channel_686,channel_454,channel_453,channel_287,channel_466,channel_722,channel_678,channel_673,channel_711,channel_679,channel_709,channel_693,channel_837,channel_878,channel_68,channel_823,channel_494,channel_692,channel_90,channel_648,channel_872,channel_753,channel_488,channel_497
2600,0.00030248984694480896,0.0002330819988856092,0.00022586941486224532,0.0001673022925388068,0.0002208947844337672,0.00018735812045633793,0.00017297605518251657,0.00017514756473246962,0.00016331406368408352,0.00017293445125687867,0.0001486814144300297,0.0001563473342685029,0.00014578505943063647,0.00018520573212299496,0.0001521319500170648,0.00019813282415270805,0.00018779028323478997,0.00017163698794320226,0.00014596694381907582,0.00017038748774211854,0.00016920091002248228,0.00012361262633930892,0.0001503984967712313,0.00018385380099061877,0.00010741227015387267,0.0001609323371667415,0.0001541862584417686,0.00014138557889964432,0.00012297826469875872,0.0001472920848755166,0.00012688674905803055,0.00012610413250513375,0.00014796043979004025,0.00014061738329473883,0.00016321675502695143,0.0001391761761624366,0.0001189447139040567,0.00014615316467825323,0.0001192189592984505,0.00013074136222712696,0.00015312625328078866,0.00015624302614014596,0.00013561459491029382,0.0001557767391204834,0.00014778766490053385,0.00014722993364557624,0.00010102779924636707,0.0001225278538186103,0.00011477566295070574,0.00014903477858752012
2700,0.0002258408785564825,0.00020026444690302014,0.0002028014132520184,0.00017765095981303602,0.00019564612011890858,0.00016324626631103456,0.00015995511785149574,0.00018444440502207726,0.0001779505837475881,0.00014653746620751917,0.00015442458970937878,0.00025141192600131035,0.0002116607502102852,0.00017577549442648888,0.00017498807574156672,0.00016392907127738,0.00022105388052295893,0.00017551860946696252,0.00015306744899135083,0.00012366185546852648,0.00015413477376569062,0.00020506809232756495,0.0001349819649476558,0.0001295131369261071,0.00022992327285464853,0.0002049785980489105,0.00016299223352689296,0.00014607283810619265,0.00019052319112233818,0.00011646421626210213,0.00020470714662224054,0.00017610314534977078,0.00019358743156772107,0.00014740288315806538,0.0001475196040701121,0.0001337457651970908,0.00017998625116888434,0.00013815837155561894,0.00018574061687104404,0.00011992169311270118,0.00015406450256705284,0.00012849376071244478,0.0001369013189105317,0.0001636353408684954,0.00013521112850867212,0.00016581133240833879,9.338192467112094e-05,0.00012023789895465598,0.00010360562009736896,0.00011955393711104989
2800,0.00026300063473172486,0.00022614414046984166,0.00019967666594311595,0.00018754300253931433,0.0001895084569696337,0.0001922276132972911,0.0001941982191056013,0.00018429631018079817,0.00017441620002500713,0.00016538646013941616,0.00015413382789120078,0.0001543044054415077,0.00015299241931643337,0.0001715700200293213,0.00014779859338887036,0.00016469323600176722,0.00017483861302025616,0.00015686664846725762,0.0001562891702633351,0.000147289625601843,0.00016547294217161834,0.00010944457608275115,0.00016761232109274715,0.0001468930277042091,0.0001080535730579868,0.0001665185991441831,0.00014997602556832135,0.00014956195082049817,0.0001310760562773794,0.00013142575335223228,0.00012236920883879066,0.00013003758795093745,0.00013739684072788805,0.0001540442171972245,0.00014992592332419008,0.00012034978135488927,0.00012735967175103724,0.00015017860278021544,0.00014341472706291825,0.00013045249215792865,0.00015989165694918483,0.00012827455066144466,0.0001273918605875224,0.00015312763571273535,0.00014025690325070173,0.00014983242726884782,0.00010599028610158712,0.00012716519995592535,0.00012264406541362405,0.00013937274343334138
2900,0.0002496934903319925,0.00021407956955954432,0.00022362680465448648,0.00016437638259958476,0.00020356426830403507,0.00018125164206139743,0.00017675304843578488,0.00018208919209428132,0.00018106467905454338,0.00017166457837447524,0.00014070808538235724,0.00017039349768310785,0.0001519468642072752,0.0001884954108390957,0.00013105616380926222,0.00019510787387844175,0.00016737577971071005,0.0001589147577760741,0.00015069940127432346,0.00020229416259098798,0.0001772640971466899,0.00012892871745862067,0.00017269323871005327,0.00019276649982202798,0.00013557907368522137,0.00016433589917141944,0.00014359422493726015,0.0001393374113831669,0.0001305843616137281,0.00014674459816887975,0.00014162073784973472,0.0001215368538396433,0.00015974670532159507,0.00014353189908433706,0.0001499592326581478,0.00013066631800029427,0.00013489695265889168,0.00013218460662756115,0.00011914916831301525,0.00011108342732768506,0.00013945777027402073,0.00017727064550854266,0.00012409673945512623,0.00014893707702867687,0.00014802718942519277,0.00012599014735314995,0.0001500131911598146,0.00014360294153448194,0.00014192983508110046,0.0001532596506876871
3000,0.0002804405230563134,0.00022400321904569864,0.00021334168559405953,0.00019868531671818346,0.0002108152402797714,0.00019146321574226022,0.0002162321616197005,0.00019515598251018673,0.0001930769212776795,0.0001921100338222459,0.00017360666242893785,0.00019292315118946135,0.0001599155948497355,0.00019348562636878341,0.0001755861594574526,0.00016216948279179633,0.00018357110093347728,0.00018425517191644758,0.00018191650451626629,0.00013546721311286092,0.00017514382489025593,0.0001694235543254763,0.000152757900650613,0.00013599531666841358,0.00016724398301448673,0.0001732284581521526,0.00017549467156641185,0.00015945598715916276,0.00013024182408116758,0.0001366493961540982,0.00015699361392762512,0.00015445005556102842,0.000159031871589832,0.00015674397582188249,0.00016369932563975453,0.00017434731125831604,0.0001342236646451056,0.00013912544818595052,0.00012162799248471856,0.00014243998157326132,0.0001712699158815667,0.00012508040526881814,0.00015071524831000715,0.000156506517669186,0.0001450758136343211,0.0001540996745461598,0.00011847670975839719,0.00014266924699768424,0.00012573576532304287,0.0001383097842335701
3100,0.00028855830896645784,0.00026266960776410997,0.00021022662986069918,0.00020792699069716036,0.00022581695520784706,0.00021846246090717614,0.00019313862139824778,0.00019341996812727302,0.00019140203949064016,0.00018122742767445743,0.0001701092260191217,0.0002092245704261586,0.0001582054392201826,0.0001962843380169943,0.00018273008754476905,0.00019599458028096706,0.00018299346265848726,0.00018514631665311754,0.00015625251398887485,0.00017724126519169658,0.00016412731201853603,0.00018719227227848023,0.0001557714567752555,0.0001779411395546049,0.00018140155589208007,0.00018480571452528238,0.00015630631241947412,0.0001692585792625323,0.00014698176528327167,0.00013488440890796483,0.0001806813379516825,0.00018161236948799342,0.0001549664157209918,0.00012699095532298088,0.00015912049275357276,0.00014224377810023725,0.00013065377424936742,0.0001844465296017006,0.00014290052058640867,0.00014707102673128247,0.00015889035421423614,0.00015241897199302912,0.0001448354305466637,0.00013953425514046103,0.00014248702791519463,0.0001596588408574462,9.800260158954188e-05,0.00013465470692608505,0.00012276128109078854,0.00013378543371800333
3200,0.00022747469483874738,0.00022240623366087675,0.000179031296283938,0.00016975266044028103,0.00017918144294526428,0.00017840228974819183,0.0001992641482502222,0.0002030095347436145,0.00017164241580758244,0.0001741100859362632,0.00014760385965928435,0.00017856780323199928,0.00017414739704690874,0.00015430130588356405,0.00015127645747270435,0.00022361057926900685,0.0001640663540456444,0.0001696339895715937,0.00018345100397709757,0.0002019335952354595,0.0001615327491890639,0.00013364109327085316,0.0001477597252232954,0.00020854180911555886,0.00013232148194219917,0.00016679914551787078,0.0001493513846071437,0.0001439117331756279,0.0001632189378142357,0.00015193287981674075,0.00013611368194688112,0.00014063158596400172,0.00015512686513829976,0.00015137129230424762,0.0001396934676449746,0.00013452541315928102,0.00014062329137232155,0.0001385636569466442,0.00015097545110620558,0.000128406667499803,0.00014141866995487362,0.00019417068688198924,0.00012883514864370227,0.00015973171684890985,0.00014877854846417904,0.00016652810154482722,0.0001053483720170334,0.00011429945880081505,0.00012066558701917529,0.00012878597772214562
3300,0.0002701417834032327,0.00022132688900455832,0.00018214604642707855,0.00017637533892411739,0.00018675235332921147,0.00017479070811532438,0.00020432804012671113,0.00020922960538882762,0.00017765459779184312,0.0001719380816211924,0.00015508453361690044,0.00020162157306913286,0.00019114190945401788,0.00017259258311241865,0.0001462044019717723,0.00018533931870479137,0.0002000948879867792,0.00017088053573388606,0.00017220429435838014,0.00016566921840421855,0.0001681030262261629,0.0001775250129867345,0.0001809394743759185,0.0001642242568777874,0.0001712547818897292,0.00015424960292875767,0.00014698364248033613,0.00015043649182189256,0.00016940082423388958,0.00016280350973829627,0.00016649227472953498,0.00016983324894681573,0.00016670985496602952,0.00013807516370434314,0.00014484714483842254,0.0001561699464218691,0.00015906036423984915,0.00015142092888709158,0.0001799929013941437,0.00011781381908804178,0.00013727728219237179,0.00015783862909302115,0.00012057650019414723,0.00016469444381073117,0.00013814780686516315,0.00015665238606743515,0.00013608594599645585,0.0001251116773346439,0.0001314416731474921,0.00014476606156677008
3400,0.0002777685003820807,0.0002497540262993425,0.00023968724417500198,0.00019415494170971215,0.00021151093824300915,0.00019466910453047603,0.0001899032504297793,0.0001993739715544507,0.000176575209479779,0.00018046745390165597,0.0001794997078832239,0.0002031091134995222,0.00016972377488855273,0.0001858594041550532,0.0001698580163065344,0.00019186490681022406,0.00017733096319716424,0.0001883816730696708,0.00015978912415448576,0.00015105371130630374,0.00015626037202309817,0.00019348718342371285,0.00015467993216589093,0.00016445518122054636,0.00019159413932356983,0.00016463200154248625,0.00015355301729869097,0.00015090344822965562,0.00015301229723263532,0.00014870935410726815,0.00018010975327342749,0.00016528584819752723,0.00014357893087435514,0.00015172874554991722,0.00017448367725592107,0.0001927403936861083,0.00013219767424743623,0.00016693194629624486,0.00014854231267236173,0.000134606147184968,0.0001550479792058468,0.00015648109547328204,0.0001282018201891333,0.00014806124090682715,0.0001622877171030268,0.00015036917466204613,0.00011470148456282914,0.00012908405915368348,0.00011296231241431087,0.0001339034497505054
3500,0.0002723888319451362,0.00021798892703372985,0.00018464477034285665,0.0001706612965790555,0.00020449842850212008,0.00019683089340105653,0.0001685907191131264,0.00017476057109888643,0.0001577362563693896,0.00016626955766696483,0.00013647848390974104,0.0001947780983755365,0.00019239897665102035,0.00018943501345347613,0.00015532301040366292,0.00018506459309719503,0.00016213851631619036,0.00017535047663841397,0.00013896587188355625,0.0001756162237143144,0.00015709800936747342,0.0001736218691803515,0.0001685895986156538,0.00017042632680386305,0.0001583256816957146,0.00015918465214781463,0.0001566378923598677,0.00013376811693888158,0.0001805667852750048,0.00013054996088612825,0.00016156476340256631,0.0001686521718511358,0.00016100070206448436,0.0001495963952038437,0.00015633982548024505,0.00014005278353579342,0.00015212182188406587,0.00017633072275202721,0.0001742827007547021,0.00013673868670593947,0.00014789600390940905,0.00013619507080875337,0.00013343758473638445,0.00014141116116661578,0.0001408963871654123,0.0001414423022652045,0.00013360512093640864,0.00011670109233818948,0.00013383037003222853,0.00012707171845249832
3600,0.00023860984947532415,0.0002323626831639558,0.0001924232201417908,0.00018410499615129083,0.0001720977743389085,0.0001738226565066725,0.00017614560783840716,0.00016246434825006872,0.00017688200750853866,0.0001831692788982764,0.00018306421407032758,0.00017218415450770408,0.0001807596127036959,0.00016816167044453323,0.00017233895778190345,0.00015408193576149642,0.00017849034338723868,0.00015326884749811143,0.00014149713388178498,0.00013949150161352009,0.00016397266881540418,0.00016346359916497022,0.00016576431517023593,0.000133351277327165,0.00014505541184917092,0.00014615572581533343,0.00016041814524214715,0.00014754149015061557,0.00015563495981041342,0.00012939835141878575,0.00014507943706121296,0.00015086423081811517,0.00013399006274994463,0.00014978722902014852,0.00013977903290651739,0.00017339190526399761,0.0001439984916942194,0.00015035188698675483,0.00014001566160004586,0.00012935715494677424,0.00016313669038936496,0.000121226446935907,0.00012960754975210875,0.0001637998502701521,0.0001448315306333825,0.00012650853022933006,0.00011768161493819207,0.00013230355398263782,0.00013879906327929348,0.00011393940803827718
3700,0.0003051666426472366,0.00022623446420766413,0.0002178796858061105,0.00017002187087200582,0.00020946041331626475,0.00018066118354909122,0.0001767342328093946,0.00018211700080428272,0.00016122324450407177,0.00016391041572205722,0.0001398407039232552,0.00020652210514526814,0.00019291175703983754,0.00020878671784885228,0.0001299497962463647,0.00016156325000338256,0.00017194484826177359,0.00016746248002164066,0.00015653454465791583,0.00010904471855610609,0.00013990799197927117,0.00019039327162317932,0.00016777518612798303,0.00012399640399962664,0.00020111117919441313,0.00015523479669354856,0.0001581256656209007,0.00012751389294862747,0.00016762832819949836,0.00012414672528393567,0.00018069418729282916,0.00016667706950102001,0.00015080938464961946,0.0001384332572342828,0.00015008389891590923,0.00018639951304066926,0.00013131863670423627,0.00016927691467572004,0.00015834761143196374,0.00014321990602184087,0.00015044960309751332,0.0001084064642782323,0.00013854305143468082,0.0001604967110324651,0.00015084601182024926,0.00015367397281806916,0.00010978001955663785,0.00010948018461931497,0.00012960698222741485,0.00010649179603205994
3800,0.000259918364463374,0.00022337681730277836,0.00021067564375698566,0.00016679783584550023,0.00020141256391070783,0.00020631696679629385,0.00021236311295069754,0.00019250701006967574,0.00016359277651645243,0.00018415010708849877,0.00014374002057593316,0.0002189150545746088,0.0001999955129576847,0.000187439305591397,0.0001505011459812522,0.00015369006723631173,0.000178970250999555,0.00016758735000621527,0.0001658121036598459,0.00010517525515751913,0.00017330385162495077,0.00018442266446072608,0.00017104197468142956,0.00011432558676460758,0.00020690678502433002,0.00016725428577046841,0.0001732510281726718,0.0001371680700685829,0.00018667253607418388,0.00013855086581315845,0.00018450016796123236,0.00018275559705216438,0.00015953060938045382,0.00016061365022324026,0.00015916435222607106,0.00015371182234957814,0.00016404308553319424,0.00017173770174849778,0.00018115279090125114,0.00014508362801279873,0.00016069358389358968,8.683243504492566e-05,0.00014893163461238146,0.0001633784268051386,0.00015497932326979935,0.00012516662536654621,0.00011413024185458198,0.00014349198318086565,0.00013463741925079376,0.00013613028568215668
3900,0.0002482768031768501,0.00018992535478901118,0.00019909926049876958,0.0001888279803097248,0.00018803657440003008,0.00016866333317011595,0.00022704318689648062,0.00022993647144176066,0.00016951093857642263,0.00018182450730819255,0.00015160748444031924,0.00015660216740798205,0.0001688593765720725,0.00016666509327478707,0.00017337797908112407,0.00020637897250708193,0.00020279455929994583,0.00017522428242955357,0.00021400500554591417,0.00018355307111050934,0.0001856657036114484,0.00012991795665584505,0.00014786342217121273,0.0001985638082260266,0.00013158527144696563,0.0001680239220149815,0.00015267667185980827,0.0001558685180498287,0.0001404527429258451,0.00015542420442216098,0.00012000575952697545,0.00012472235539462417,0.00016763238818384707,0.00013636008952744305,0.00014412074233405292,0.00014136965910438448,0.00013615904026664793,0.00013737191329710186,0.00013234307698439807,0.00014154946256894618,0.00016546170809306204,0.00015435241220984608,0.00013374707486946136,0.000174238026374951,0.0001356503926217556,0.0001431139389751479,0.00012116877041989937,0.0001511708542238921,0.00011507994349813089,0.00015324520063586533
4000,0.0002677885931916535,0.00023493207118008286,0.00020074205531273037,0.00018358607485424727,0.00020405401301104575,0.00018101299065165222,0.00018203913350589573,0.00018229513079859316,0.00019539678760338575,0.00017120022675953805,0.00016230014443863183,0.00015199228073470294,0.0001503691601101309,0.0001837080781115219,0.00018001743592321873,0.0001793750561773777,0.00017128445324487984,0.00017298117745667696,0.00014489187742583454,0.00015437774709425867,0.0001657085376791656,0.00011857404024340212,0.000162582888151519,0.0001570458261994645,0.00012159157631685957,0.00016266611055471003,0.0001481334475101903,0.0001719900028547272,0.00012220711505506188,0.00013514122110791504,0.00012528382649179548,0.00011290593101875857,0.0001451538410037756,0.00013885277439840138,0.00016530542052350938,0.00014495098730549216,0.0001266410545213148,0.00015101248573046178,0.00010770016524475068,0.0001415246952092275,0.0001629449106985703,0.00014384728274308145,0.00013570432201959193,0.0001596374495420605,0.0001481767394579947,0.00015053611423354596,0.0001324833428952843,0.0001405528309987858,0.00011861483653774485,0.00013227555609773844
4100,0.0002622970496304333,0.0002246836811536923,0.00020519740064628422,0.00020116483210586011,0.00019284540030639619,0.00019575143232941628,0.00020412435696925968,0.0002117648982675746,0.00019921948842238635,0.00018385880684945732,0.00017232686514034867,0.00019159728253725916,0.00017360667698085308,0.00019735950627364218,0.00015624127991031855,0.00019795834668911994,0.00018015368550550193,0.0001742162712616846,0.00017109193140640855,0.0001894524903036654,0.0001588290760992095,0.00015810623881407082,0.00019028947281185538,0.00018657797772902995,0.0001516640477348119,0.00016606529243290424,0.0001574554044054821,0.0001529515429865569,0.00014482878032140434,0.0001349386729998514,0.00016500473429914564,0.00016366208728868514,0.00015755207277834415,0.00014619225112255663,0.0001580470270710066,0.00016454917204100639,0.00014266719517763704,0.00014266268408391625,0.00013388176739681512,0.00014227382780518383,0.00014970997290220112,0.0001698300475254655,0.00013997901987750083,0.00015057424025144428,0.00014584459131583571,0.00013673797366209328,0.00017147585458587855,0.0001311942032771185,0.0001684664166532457,0.000124374870210886
4200,0.0002909333852585405,0.00024031594512052834,0.0002409847074886784,0.0001837657327996567,0.00021904680761508644,0.00020156607206445187,0.0002241580659756437,0.00020345571101643145,0.00018946373893413693,0.00018380835535936058,0.0001511813752586022,0.0001683137525105849,0.00015754233754705638,0.00019250530749559402,0.00016423827037215233,0.00021000094420742244,0.0001771938259480521,0.00020098144887015224,0.00018742690735962242,0.00022078191977925599,0.0001566404680488631,0.00016154727200046182,0.00015948199143167585,0.00020686627249233425,0.0001541645178804174,0.00015285363770090044,0.00013574054173659533,0.00015706986596342176,0.00012873827654402703,0.00013505782408174127,0.000145257159601897,0.00012920296285301447,0.00018783181440085173,0.00013664762082044035,0.00016086615505628288,0.0001346774079138413,0.00013110660074744374,0.00015525578055530787,0.0001232985086971894,0.00012976797006558627,0.00015568612434435636,0.00019378359138499945,0.00012338526721578091,0.0001449930714443326,0.0001596329384483397,0.0001511549489805475,0.00012917719141114503,0.00013091455912217498,0.00011455128696979955,0.00013013438729103655
4300,0.0002642441540956497,0.00021628287504427135,0.0001934077445184812,0.00018720618390943855,0.0001831583649618551,0.00018653804727364331,0.0002099326520692557,0.00018234919116366655,0.00019513715233188123,0.00020270617096684873,0.00017684428894426674,0.00019424727361183614,0.00015657224867027253,0.00017332792049273849,0.00018063657626044005,0.00017901728278957307,0.00019650078320410103,0.00016040107584558427,0.00016577530186623335,0.00017511003534309566,0.0001652058563195169,0.00016139580111484975,0.0001597268710611388,0.0001669600314926356,0.00016169171431101859,0.00015843866276554763,0.00016974465688690543,0.00015590635302942246,0.00013215059880167246,0.00016981219232548028,0.0001567578292451799,0.00016218637756537646,0.00014464148262050003,0.0001422914065187797,0.00015211191202979535,0.00013803732872474939,0.00015365307626780123,0.00014850820298306644,0.00010819443559739739,0.00015232271107379347,0.00016183493426069617,0.00013510174176190048,0.00015434458327945322,0.00014650836237706244,0.00014967871538829058,0.00014877531793899834,0.00012689402501564473,0.00014717827434651554,0.00013139870134182274,0.00013980024959892035
4400,0.0002864948473870754,0.000265221344307065,0.00023227318888530135,0.0001856893504736945,0.00024349763407371938,0.0002370015427004546,0.00018812878988683224,0.00018675741739571095,0.00017797942564357072,0.0001753482938511297,0.00015229362179525197,0.00018683586677070707,0.00015088770305737853,0.00021427389583550394,0.00016136444173753262,0.00017580985149834305,0.00017961437697522342,0.00019890534167643636,0.0001612430060049519,0.00014343357179313898,0.00017635502445045859,0.00018183242355007678,0.00017344174557365477,0.00015767333388794214,0.0001661130227148533,0.0001802858751034364,0.0001771574461599812,0.0001580903772264719,0.00011794717283919454,0.00014068669406697154,0.00016443920321762562,0.000166398924193345,0.00017686476348899305,0.0001502584491390735,0.00018506491323933005,0.0001546643179608509,0.0001366541546303779,0.00014710873074363917,9.73674250417389e-05,0.00016083894297480583,0.00016204360872507095,0.00013694835070054978,0.00016138848150148988,0.0001451097195968032,0.0001454094599466771,0.00014951941557228565,0.00013950509310234338,0.00015120442549232394,0.00014274405839387327,0.00014186400221660733
4500,0.0002685183717403561,0.00022250671463552862,0.00021400852710939944,0.00018120101594831795,0.0001953866594703868,0.00018848144100047648,0.00018677669868338853,0.00018690731667447835,0.00015588880341965705,0.00018707670096773654,0.00015732328756712377,0.00017134899098891765,0.00016221837722696364,0.0001900036440929398,0.00015194097068160772,0.000190054124686867,0.00018691917648538947,0.00016859857714734972,0.00015793982311151922,0.00017885574197862297,0.00017425236001145095,0.00011882475519087166,0.0001790361275197938,0.00016927716205827892,0.00013114904868416488,0.0001655775704421103,0.0001587112492416054,0.00012741416867356747,0.0001370700920233503,0.0001558471703901887,0.00014651240780949593,0.00013374014815781265,0.00017544705769978464,0.00014191947411745787,0.00015497967251576483,0.0001588764862390235,0.00013503404625225812,0.00015849298506509513,0.0001285198231926188,0.00014826958067715168,0.00016122047964017838,0.00015380211698357016,0.00013255677185952663,0.0001931492006406188,0.00014399467909242958,0.0001443874934921041,0.0001557350915390998,0.00015692872693762183,0.00013857262092642486,0.00013067765394225717
4600,0.00029269789229147136,0.0002309889387106523,0.00022080047347117215,0.00018020655261352658,0.00020817552285734564,0.00019231322221457958,0.00017968268366530538,0.0002186586061725393,0.00017702703189570457,0.0001812405389500782,0.00014806637773290277,0.00017464996199123561,0.00017739782924763858,0.0002016762300627306,0.00014749591355212033,0.00019638998492155224,0.00018849708430934697,0.000176668880158104,0.00018410227494314313,0.00019514813902787864,0.00018058031855616719,0.0001392565609421581,0.00022980960784479976,0.0001897387410281226,0.00012357589730527252,0.00017363601364195347,0.0001671314239501953,0.00013821394531987607,0.0001602394913788885,0.00014613699750043452,0.00013182050315663218,0.00013986109115649015,0.00014224369078874588,0.00013483822112903,0.00015936041017994285,0.00013446460070554167,0.00015431875362992287,0.0001570345921209082,0.00019179994706064463,0.00015396987146232277,0.00015520630404353142,0.00015795193030498922,0.00014025982818566263,0.00018252898007631302,0.00014053993800189346,0.00016193294140975922,0.00020457878417801112,0.0001476255856687203,0.00019209328456781805,0.00015058965072967112
4700,0.0002866038412321359,0.0002452365879435092,0.00024114201369229704,0.00019677376258186996,0.00022022488701622933,0.00020476094505283982,0.00019234130741097033,0.000194553766050376,0.00018480473954696208,0.00017755186127033085,0.00016299895651172847,0.00018125231144949794,0.00017546364688314497,0.00020324860815890133,0.0001577009097672999,0.0002444395504426211,0.00018380366964265704,0.0001887769903987646,0.00017816592298913747,0.00022473157150670886,0.00015811972843948752,0.00015219926717691123,0.00018341184477321804,0.00023333534772973508,0.00014955736696720123,0.00018013209046330303,0.00018635981541592628,0.0001607774174772203,0.0001551747409394011,0.0001412951824022457,0.00014786301471758634,0.00014966791786719114,0.00015780478133819997,0.00013023796782363206,0.00017063620907720178,0.00014832675515208393,0.0001515747862868011,0.0001795165444491431,0.0001439329207642004,0.00018146689399145544,0.00017318349273409694,0.00020133402722422034,0.00018475440447218716,0.00015206396346911788,0.00014560477575287223,0.00014048056618776172,0.00017840527289081365,0.00012566217628773302,0.0001624508440727368,0.000127930092276074
4800,0.00030737914494238794,0.0002482112031430006,0.00023060433159116656,0.0001729748910292983,0.00022839456505607814,0.00021941459272056818,0.00016682452405802906,0.00017886784917209297,0.0002036571822827682,0.00016710390627849847,0.0001515678595751524,0.00020250672241672873,0.00014897719665896147,0.00020271146786399186,0.00016314463573507965,0.00019659176177810878,0.00017575256060808897,0.00016304901510011405,0.0001373124250676483,0.00018990473472513258,0.00017072165792342275,0.0001659143454162404,0.0001667856558924541,0.00018125251517631114,0.000164909812156111,0.00017407728591933846,0.00017632319941185415,0.00017217017011716962,0.00011465323768788949,0.00014463663683272898,0.00017395014583598822,0.00015685804828535765,0.0001587974838912487,0.00012483823229558766,0.00018694180471356958,0.00014945313159842044,0.0001217945828102529,0.00015864793385844678,0.00011976266250712797,0.00017430094885639846,0.00015174906002357602,0.0001534733164589852,0.00015914079267531633,0.0001334562839474529,0.00014618309796787798,0.0001573662448208779,0.00014181456936057657,0.00013011872943025082,0.00013551129086408764,0.00014838705828879029
4900,0.00032323136110790074,0.00025764619931578636,0.00025278839166276157,0.00018092655227519572,0.00021792507322970778,0.00021003079018555582,0.00018756245844997466,0.00019777104898821563,0.00015285852714441717,0.0001589971943758428,0.00016165732813533396,0.00018443613953422755,0.00014509780157823116,0.00019358936697244644,0.0001377679145662114,0.0002058509853668511,0.00019013677956536412,0.00017165293684229255,0.00016384999617002904,0.00019975617760792375,0.00017294018471147865,0.00015000443090684712,0.0001719410647638142,0.00018888137128669769,0.00014741958875674754,0.00016602984396740794,0.00016503110236953944,0.0001132182078436017,0.00012722169049084187,0.0001611239422345534,0.00014934243517927825,0.00013981603842694312,0.0001560227683512494,0.0001337961875833571,0.00016152650641743094,0.00015361073019448668,0.00012615727609954774,0.00016137570491991937,9.748557931743562e-05,0.00012473876995500177,0.00015922014426905662,0.00018334541528020054,0.000135862355818972,0.00019145608530379832,0.0001333132095169276,0.0001619401591597125,0.00016958668129518628,0.0001334009284619242,0.0001421011402271688,0.00013777254207525402
5000,0.00030713295564055443,0.000249967590207234,0.00023122320999391377,0.00018760174862109125,0.0002089938789140433,0.0002036244113696739,0.00017532210040371865,0.0001798489538487047,0.00018072038074024022,0.0001821415644371882,0.0001709914649836719,0.0001768676593201235,0.0001618429960217327,0.00019057761528529227,0.00016601722745690495,0.0001754948025336489,0.00017702693003229797,0.0001804023631848395,0.00014047371223568916,0.00012339738896116614,0.00016872058040462434,0.0001208442627103068,0.00016348419012501836,0.000140254371217452,0.00013799237785860896,0.00018261894001625478,0.00016526776016689837,0.00015156177687458694,0.0001298168208450079,0.000148829523823224,0.00013726367615163326,0.00012432016956154257,0.00016130773292388767,0.00015616205928381532,0.00016344657342415303,0.00012390561460051686,0.00014375304454006255,0.00015122837794478983,0.0001334992703050375,0.0001343874610029161,0.00015018053818494081,0.00010988221038132906,0.0001275112445000559,0.00014628045028075576,0.00014904690033290535,0.00015968983643688262,0.00014687731163576245,0.00013154128100723028,0.00014143084990791976,0.00012259131472092122
5100,0.0002672121627256274,0.00022275450464803725,0.00019927852554246783,0.00018793399794958532,0.00020408144337125123,0.00017975583614315838,0.00015784642891958356,0.00017672630201559514,0.00018051452934741974,0.00015406070451717824,0.00014984150766395032,0.0002012435725191608,0.0001742582389852032,0.00018915845430456102,0.00016584953118581325,0.0001875749003374949,0.00018600311886984855,0.0001759092992870137,0.00015412949142046273,0.00019101974612567574,0.00017274371930398047,0.0001531418674858287,0.00014871473831590265,0.00017164176097139716,0.00016903813229873776,0.00017304469656664878,0.00016215755022130907,0.00015316573262680322,0.00014303693023975939,0.00014415421173907816,0.00016683537978678942,0.00015419007104355842,0.00016514670278411359,0.00015375466318801045,0.00015600405458826572,0.00014259041927289218,0.00013177467917557806,0.0001714327372610569,0.00013201059482526034,0.00013773879618383944,0.00014896661741659045,0.00015669013373553753,0.00013383396435528994,0.00016145978588610888,0.0001419748878106475,0.0001594331843079999,0.00012264582619536668,0.00015390192857012153,0.00012656433682423085,0.0001478471385780722
5200,0.0002525071904528886,0.00021461366850417107,0.00019336698460392654,0.0001823083293857053,0.00018447183538228273,0.00017602482694201171,0.00019615882774814963,0.00018787450972013175,0.0001564172125654295,0.00016064729425124824,0.00016474680160172284,0.00017405895050615072,0.00020902187679894269,0.0001652477221796289,0.00015419910778291523,0.00016099258209578693,0.00017242846661247313,0.00014323461800813675,0.0001606299338163808,0.0001507726265117526,0.00014582557196263224,0.00016005606448743492,0.00015376288502011448,0.00013805479102302343,0.00014387824921868742,0.00015131606778595597,0.00014946340525057167,0.00012040223373332992,0.0002002294349949807,0.0001619917165953666,0.00015147349040489644,0.0001527510758023709,0.00014476475189439952,0.00015900000289548188,0.0001419152831658721,0.00015678175259381533,0.00016568336286582053,0.00013373096589930356,0.00018770583847071975,0.00012064813199685887,0.0001382162736263126,0.0001126451970776543,0.00012307058204896748,0.00016411762044299394,0.0001231886271853,0.00013806491915602237,0.00012048107601003721,0.00011354911839589477,0.00010957274935208261,0.00010614700295263901
