step,channel_79,channel_82,channel_80,channel_125,channel_105,channel_127,channel_104,channel_71,channel_115,channel_119,channel_73,channel_106,channel_75,channel_12,channel_113,channel_78,channel_85,channel_55,channel_110,channel_65,channel_83,channel_124,channel_27,channel_120,channel_96,channel_103,channel_98,channel_42,channel_68,channel_36,channel_40,channel_56,channel_94,channel_116,channel_38,channel_19,channel_93,channel_117,channel_100,channel_44,channel_70,channel_74,channel_126,channel_26,channel_122,channel_46,channel_52,channel_81,channel_87,channel_112
2600,0.00013668589235749096,9.03553664102219e-05,0.0001817782613215968,0.0001759959413902834,0.00017877554637379944,0.00010767234925879166,0.0001437733881175518,0.0002843062684405595,0.00012672616867348552,0.00012168272951385006,0.00014949357137084007,0.0001343091862509027,0.00022011551482137293,0.00023215048713609576,0.00010365341586293653,0.0002120420685969293,0.00019547948613762856,0.00019023219647351652,0.00028514492441900074,0.00013848536764271557,8.924948633648455e-05,0.0002417220239294693,0.0002280375047121197,0.00020930732716806233,0.00039630034007132053,0.00017653526447247714,9.843625593930483e-05,0.00018137255392502993,0.00025719142286106944,0.00031784080783836544,0.0002737242029979825,0.00017851316079031676,0.0001648294273763895,0.0001390023244312033,0.0002983594313263893,0.00019668527238536626,0.0002575287944637239,0.00017603284504730254,0.00011039641685783863,0.00026435713516548276,0.0001696295803412795,0.00017386968829669058,0.00024050656065810472,0.00021182053023949265,0.00014663281035609543,0.00017676626157481223,0.00019831450481433421,0.00015993746637832373,0.00016668625175952911,0.00014455095515586436
2700,0.00011330691631883383,0.00013479903282132,0.00011218121653655544,0.00012431491632014513,0.00013617376680485904,0.0001221559796249494,0.0003172852157149464,0.00022448928211815655,0.00022189113951753825,0.00011916313087567687,0.0001589363964740187,0.00022888975217938423,0.00013502711954060942,0.00035590658080764115,0.00020781022612936795,0.00010103106615133584,0.00018709423602558672,0.00013073132140561938,0.00010030553676187992,0.00015331292524933815,0.00022011784312780946,0.00026766041992232203,0.00027242497890256345,8.780034113442525e-05,0.0002678738965187222,0.00030123809119686484,9.816966485232115e-05,0.00016025359218474478,0.0001160443207481876,0.0001844624785007909,0.00014331070997286588,0.00015957228606566787,0.0002102721482515335,0.0002592062228359282,0.00023658981081098318,0.00014062308764550835,0.00010247668251395226,0.0001408662210451439,0.00017995569214690477,0.0002560256398282945,0.00013958683121018112,0.000253590929787606,0.00010324757022317499,0.0001874635781859979,0.0001181303450721316,0.00029331143014132977,0.00013227516319602728,0.00013063613732811064,0.00015949000953696668,0.000156885726028122
2800,0.00017776437744032592,0.0001044877790263854,0.00018630814156495035,0.00019419465388637036,0.00012413359945639968,0.00024220514751505107,0.00015364261344075203,0.00013544691319111735,8.354945020982996e-05,0.00023645319743081927,0.0002766856050584465,0.0001596286310814321,0.00023489134036935866,0.000287665898213163,0.0003210108552593738,0.00018148664094042033,0.0002186074707424268,0.00019242041162215173,0.00022259687830228359,0.0001568657608004287,0.00015213564620353281,0.00010514085442991927,0.00025434489361941814,0.00018703164823818952,0.00016718643018975854,0.0001047067271429114,0.00013238031533546746,0.00027327367570251226,0.00029130739858374,0.00017572958313394338,0.000167404068633914,0.0001618808164494112,0.00016225666331592947,0.00020400049106683582,0.0002807562123052776,0.00016609150043223053,0.00013420051254797727,0.00013945947284810245,0.0001028642727760598,0.000282923283521086,0.00016559186042286456,0.00022858187730889767,0.00011592269584070891,0.0001538749784231186,0.00012054140825057402,0.0001884347148006782,0.00017215267871506512,0.00013832779950462282,0.0002884114219341427,0.00015284943219739944
2900,0.00021084342733956873,0.00010647188173606992,0.0002686350198928267,0.00024209731782320887,8.794375025900081e-05,0.000294352212222293,0.00028221841785125434,0.0001397258893121034,0.00014143197040539235,0.00011328701657475904,0.00011301194172119722,0.00013585889246314764,9.197305189445615e-05,0.00023079430684447289,0.0002343059313716367,0.00015848339535295963,0.00015620951307937503,0.0003240888472646475,0.00017101420962717384,0.00011391322914278135,0.00012830521154683083,0.00013121614756528288,0.00033462001010775566,0.00010600202949717641,0.00010985783592332155,9.096264693653211e-05,0.0002089908957714215,0.00026034953771159053,0.0001678628905210644,0.00023625382164027542,0.00023638620041310787,0.00014264728815760463,0.00018803881539497524,0.0002412589092273265,0.0002246228395961225,0.00019599242659751326,0.00013795465929433703,0.0001794904237613082,0.00013099078205414116,0.00021669399575330317,0.00018176304001826793,9.441785368835554e-05,0.00017392312292940915,0.00035892397863790393,0.0002574763784650713,0.0001616499066585675,0.00024866280728019774,9.926268830895424e-05,0.00014422710228245705,0.00023600364511366934
3000,0.00015387461462523788,8.691134280525148e-05,0.00023408871493302286,0.00011175383406225592,0.00011832064774353057,0.0002019417006522417,0.00013037965982221067,0.00014597605331800878,0.00022086201352067292,0.00013567933638114482,0.00020031484018545598,0.00013191267498768866,0.00017759173351805657,0.0002743201039265841,0.0001904202945297584,0.00022570911096408963,0.00011376871407264844,0.0001761133607942611,0.0002800028887577355,0.00015399622498080134,0.000150165447848849,0.00019070816051680595,0.00020597076218109578,0.00012180858902866021,0.00013840230531059206,0.00020691080135293305,0.0002674366405699402,0.00017003490938805044,0.0001311800442636013,0.0003309804596938193,0.0002563864691182971,0.0001957697531906888,0.00015988285304047167,0.00012619678454939276,0.00011759424523916095,0.000221181646338664,0.00016220677935052663,0.00013276177924126387,0.00013056202442385256,0.0001958390057552606,7.55374931031838e-05,0.000231106678256765,0.00010776631825137883,0.00033598870504647493,0.00025886486400850117,0.00013060767378192395,0.0001768415531842038,0.00029148312751203775,0.00034839499858208,0.00019450622494332492
3100,0.0001412229030393064,0.00017896424105856568,0.00016011708066798747,0.00026772008277475834,0.00020511097682174295,0.00030747847631573677,0.00019018223974853754,0.00019862472254317254,0.0001266518811462447,0.0001428130199201405,0.00026071449974551797,0.00024609355023130774,0.00012693398457486182,0.00014380010543391109,8.758493640925735e-05,0.00012561205949168652,0.0003072335384786129,0.00017426503472961485,0.00019682984566316009,0.0003010809305123985,0.0001331791718257591,0.00010509915591683239,0.00014460558304563165,0.00014029600424692035,0.00028054689755663276,0.00016444911307189614,0.0001589530147612095,0.0002137776609743014,0.0002068147441605106,0.000197531160665676,0.00021478114649653435,0.00018249149434268475,8.690207323525101e-05,0.0002043744461843744,0.0001968976721400395,0.00024042629229370505,0.0001701276923995465,0.00022724320297129452,0.0001850734552135691,0.0002741748176049441,8.759904449107125e-05,0.00028658361406996846,0.0002093560906359926,0.00018537249707151204,0.00012831788626499474,0.0002222182520199567,0.00012558308662846684,0.00012371900083962828,0.00014770594134461135,0.00012655241880565882
3200,0.00014266849029809237,0.00010358435974922031,9.767164010554552e-05,0.0001480098144384101,0.00014518748503178358,0.00014260082389228046,0.00021392737107817084,0.0001414143043803051,9.166033851215616e-05,0.00016445008805021644,0.00012334855273365974,9.712007158668712e-05,0.00019804960174951702,0.00011612709931796417,0.00011877109500346705,0.00030961839365772903,0.00010425043001305312,0.00021724692487623543,0.00011921777331735939,0.00012207120016682893,0.0001542053942102939,0.00015184537915047258,0.0001238347467733547,0.00013269810006022453,0.00011616243864409626,8.980303391581401e-05,0.00021246811957098544,0.0003625061654020101,0.00011636035196715966,0.00013962517550680786,0.00017166140605695546,0.00019948692352045327,0.00010373252007411793,0.0002864908310584724,0.00013556645717471838,0.00020197192498017102,0.0003077099099755287,0.0002315646270290017,9.398355177836493e-05,0.00019494359730742872,0.00015677735791541636,0.00010964879766106606,8.769478154135868e-05,0.0003009052306879312,0.00011180045112268999,0.00013926750398240983,0.00021231167193036526,0.00012164961663074791,0.0001062535447999835,0.0001724042958812788
3300,0.0001731419179122895,0.00019376019190531224,8.41922010295093e-05,0.00018544553313404322,0.0002185976627515629,0.00018782334518618882,0.00020083782146684825,0.0002509795594960451,0.00015636993339285254,0.00013921338540967554,0.0002293487050337717,0.00010542582458583638,0.0001275621325476095,0.00015096373681444675,0.0001372414262732491,0.00017206241318490356,0.0003643691597972065,0.0002488720929250121,0.00010392919648438692,0.00013037359167356044,0.0003080634924117476,0.00011684349010465667,0.00017962930724024773,0.00013027089880779386,0.00014701475447509438,0.0002689831017050892,0.00033597933361306787,0.00021309344447217882,0.00011788866686401889,0.00017750338884070516,0.00014908118464518338,0.00017531383491586894,0.00010933576413663104,0.00011700334289344028,0.00023873633472248912,0.00022700989211443812,0.0002504604053683579,0.00015032512601464987,0.00020161426800768822,0.00016532638983335346,0.0002809389552567154,0.00018943118629977107,0.00022228671878110617,0.0002630668750498444,0.00021279409702401608,0.00023842485097702593,0.0002159775758627802,0.00012565603537950665,0.00012588406389113516,0.0001276377442991361
3400,0.00015814966172911227,0.00010713833762565628,0.0001120851666200906,0.00013090331049170345,0.00013835348363500088,0.00012285668344702572,0.00032218333217315376,0.0002022625703830272,0.00011242480832152069,0.00011799418280133978,0.00011232753604417667,0.0001665453746682033,9.865837637335062e-05,0.00014542197459377348,0.0002626738278195262,0.00014685950009152293,0.00017918122466653585,0.00035871623549610376,9.091004176298156e-05,0.00037493850686587393,0.00020770551054738462,0.00023992173373699188,0.0002685664512682706,0.00028302936698310077,0.00014918562374077737,0.00016951710858847946,0.00021704948449041694,0.00029312228434719145,0.00014288701640907675,0.0003437629493419081,0.0001939649519044906,0.0002595360274426639,0.00015489473298657686,9.91318593150936e-05,0.00016764971951488405,0.00037522902130149305,0.00015257524501066655,0.00014110705524217337,0.0002202386676799506,0.00022842235921416432,0.000174883782165125,0.00016593145846854895,0.00013845079229213297,0.000247258780291304,0.00025003927294164896,0.00024199624022003263,0.00012765581777784973,0.00020970345940440893,0.000264458212768659,0.0002246474614366889
3500,0.00023837380285840482,0.00012681081716436893,9.181985660688952e-05,0.0002046391018666327,0.00014158374688122422,0.00010702059080358595,8.642784086987376e-05,0.00012595181760843843,0.00012427492765709758,0.00021589393145404756,0.00014879331865813583,9.381698328070343e-05,0.00018740806262940168,0.00022937094036024064,0.0001456245663575828,0.00010801007738336921,0.00021207457757554948,0.00020865193801000714,0.000127776205772534,0.00020265235798433423,0.000125736347399652,0.00015387558960355818,0.00016480062913615257,0.00013166549615561962,0.00023716261785011739,0.00013519694039132446,9.797735401662067e-05,0.0002221762842964381,0.0002632613468449563,0.00020726321963593364,0.0002486501180101186,0.00024757327628321946,0.00018261214427184314,0.00011284734500804916,0.0001686013420112431,0.00015906328917481005,0.00014213436224963516,0.0003449355426710099,0.00011343856021994725,0.00018497438577469438,0.00017619413847569376,0.00013835940626449883,0.00014504187856800854,0.0002643075422383845,0.00014287824160419405,0.0001758905127644539,0.00015044427709653974,0.00020215811673551798,0.00017199452850036323,0.0002063885476673022
3600,0.00014745607040822506,0.0001889248233055696,8.91202362254262e-05,0.0001854110014392063,0.00011810925207100809,0.0002010649914154783,0.0001584462443133816,0.0002461939584463835,0.00010654732614057139,0.0003200181236024946,0.000244503520661965,0.00011761154019040987,0.00015722094394732267,0.00020337018941063434,0.00018906603509094566,0.00018866261234506965,0.00011472337791929021,0.00023671382223255932,0.00018679321510717273,0.00011852470197482035,0.00011994561646133661,0.0002031773910857737,0.00016540425713174045,0.00012827232421841472,9.151435369858518e-05,0.00030154100386425853,0.00018714518228080124,0.00027502255397848785,0.00016501781647093594,0.00015646358951926231,0.00019830391102004796,0.0001849360705818981,0.00014148147602099925,0.0004187992599327117,0.00020080996910110116,0.00017902260879054666,0.00013492521247826517,0.00010685923916753381,0.0002284586662426591,0.0002585110778454691,0.0001023806762532331,0.00021447493054438382,0.00017896488134283572,0.00020488019799813628,0.0002553696103859693,0.0002380113146500662,0.00013719219714403152,0.00014614799874834716,0.00018161715706810355,0.0001923991512740031
3700,0.00012110596435377374,0.0001393229904351756,0.00014017934154253453,0.00014668893709313124,0.00012877557310275733,0.000209542820812203,8.677042205817997e-05,0.00015452156367246062,0.0001956155028892681,0.00013236764061730355,9.852957009570673e-05,0.00014066834410186857,0.00011179567081853747,0.00015707299462519586,0.00017922359984368086,0.00021572595869656652,0.00016551728185731918,0.00012116289144614711,0.0001807605440262705,0.00011218467989237979,0.00012853994849137962,0.00012969605450052768,0.00015259772771969438,0.00014570188068319112,8.603560127085075e-05,0.00018573127454146743,8.373651508009061e-05,0.00032375031150877476,0.0001508607092546299,0.000141008262289688,0.0002468839520588517,0.00015060740406624973,0.00018280715448781848,8.837466884870082e-05,0.0001321612944593653,0.00019974650058429688,0.0001659258414292708,0.0001111934834625572,0.0001403220376232639,0.00025154632749035954,0.00013275105447974056,0.00014068304153624922,0.00017113705689553171,0.00022266898304224014,0.000106725754449144,0.00029295068816281855,0.0001585948484716937,0.00010618042870191857,0.00011843707761727273,0.00019414428970776498
3800,0.0002040107356151566,0.00011312185233691707,0.00011677903967211023,0.00011679984163492918,0.0001102215246646665,0.00011437820649007335,0.00012386169692035764,0.00020878034410998225,0.000111385241325479,0.00010910545097431168,0.00019026844529435039,8.762659854255617e-05,0.00018606633238960057,0.00026020672521553934,0.00014761924103368074,0.0003100860631093383,0.00016722254804335535,0.00012006358883809298,8.45450340420939e-05,0.00013050941925030202,0.0003842220176011324,0.00010522473166929558,0.00027232413413003087,0.00018055674445349723,0.00010374900011811405,0.00012258393689990044,0.00010524406388867646,0.00012983260967303067,0.00016633306222502142,0.00013956805923953652,0.00014841655502095819,0.00019213915220461786,0.00014847036800347269,0.00026778329629451036,0.00017606372421141714,0.0003008025523740798,0.0001428847317583859,0.00020070567552465945,0.00032437159097753465,0.0001867058454081416,0.00019088647968601435,0.00014800613280385733,7.967345300130546e-05,0.00034596846671774983,0.0002928403264377266,0.00016727168986108154,0.00014243215264286846,0.0001244925515493378,0.0003120271721854806,0.0002392085298197344
3900,0.0001180956678581424,0.00012459723802749068,8.112202340271324e-05,0.0001493965246481821,0.00015882078150752932,9.216650505550206e-05,0.00012695020996034145,8.489655738230795e-05,0.00021467782789841294,9.614929876988754e-05,0.00014474106137640774,0.0001781285973265767,0.0002910244802478701,0.00014488559099845588,9.022971062222496e-05,0.00011302451457595453,9.8613221780397e-05,0.00016105199756566435,0.00010721575381467119,0.0001633626379771158,9.144975047092885e-05,0.00013942310761194676,0.00021080937585793436,0.0001964147959370166,0.00016973396122921258,0.00024853312061168253,0.00012355114449746907,0.0003170850977767259,0.00016496432363055646,0.0001375884748995304,0.0002348959824303165,0.00027326346025802195,0.00015355696086771786,0.00019396866264287382,0.00014927137817721814,0.00019365428306628019,0.0002498225658200681,0.00016836343274917454,0.00016273280198220164,0.0002713958383537829,0.00011376312613720074,0.00010722285514930263,0.00017855799524113536,0.00020509008027147502,0.00018997352162841707,0.0002769312704913318,0.00013081158977001905,0.00017106486484408379,0.00031127090915106237,0.00025760059361346066
4000,0.00010623819252941757,0.00014746350643690675,8.932653872761875e-05,0.00019353786774445325,9.403575677424669e-05,0.00011811686999863014,0.00017667033534962684,0.00020159094128757715,0.0003360857372172177,0.00015750415332149714,0.00019340496510267258,9.544235217617825e-05,0.00012249336577951908,0.00020401524670887738,0.0001290272339247167,0.00020723907800856978,0.000189770755241625,0.0001560197997605428,0.00011739899491658434,0.00011995800741715357,0.00015184040239546448,0.00019667099695652723,0.00018516121781431139,0.0001398692256771028,0.0001607066806172952,0.0001453289296478033,0.00027353884070180357,0.00023845970281399786,0.00024689632118679583,0.00013605707499664277,0.0002781805524136871,0.0002867105940822512,7.952944724820554e-05,0.0002017167571466416,0.0004199890827294439,0.00017863765242509544,0.00019842731126118451,0.00014826288679614663,0.00034438754664734006,0.00015085066843312234,8.350967982551083e-05,0.00018570029351394624,9.327603038400412e-05,0.00015572048141621053,0.00010336659761378542,0.0001707056217128411,0.00016481251805089414,0.00012719057849608362,0.00013972162560094148,9.470446821069345e-05
4100,0.00011517063103383407,0.00011552941577974707,0.00010077535262098536,0.0001919249043567106,0.00020521353872027248,0.0001407828094670549,0.00016387073264922947,0.00018712830205913633,0.00018309617007616907,0.0001658444234635681,0.0001688402408035472,0.00013874417345505208,0.00014284014469012618,0.00022653045016340911,0.00023561841226182878,0.00015252539014909416,0.00012063553731422871,0.00022255525982473046,0.0001809813838917762,9.791968477657065e-05,0.0002111682406393811,0.0001388766395393759,0.00016015466826502234,0.00017516584193799645,0.0001116432249546051,0.00014621540321968496,0.0003913599066436291,0.000210384649108164,0.00012889217759948224,0.00014236164861358702,0.0001624974684091285,0.00019568330026231706,0.0001041677242028527,0.00018231660942547023,0.0001545437698950991,0.00040624552639201283,0.0001963544636964798,9.856295946519822e-05,0.0001429533149348572,0.00019658519886434078,0.00017344081425108016,0.00023191700165625662,9.50832836679183e-05,0.00023380780476145446,0.00015276770864147693,0.00032581741106696427,0.00014930180623196065,0.00022830927628092468,0.00012520905875135213,0.00011477280349936336
4200,0.00020850238797720522,0.00019913731375709176,0.0001292680826736614,0.0002113472146447748,9.966228390112519e-05,0.00017865218978840858,0.00011239124432904646,0.00023605019669048488,0.00012013864034088328,0.00014369052951224148,0.0001885491656139493,6.974451389396563e-05,9.192437573801726e-05,0.00014266041398514062,0.0001701119472272694,0.00032033154275268316,0.00013797862629871815,0.00013414645218290389,0.0003157801111228764,0.00013248434697743505,0.00018666159303393215,8.451662142761052e-05,0.0002383954415563494,0.00011190398799953982,9.822649008128792e-05,0.00024118094006553292,0.0002227036893600598,0.0001565429411130026,0.0001721539010759443,0.00017357870819978416,0.00020700768800452352,0.0001708453055471182,0.00013869005488231778,0.0001616592489881441,0.0002267140371259302,0.00015703067765571177,0.00019188388250768185,0.00018261137302033603,0.00015386335144285113,0.0001438077597413212,0.000190267019206658,9.528775262879208e-05,0.0003697858192026615,0.00015620532212778926,0.00027722891536541283,0.00016563698591198772,0.00017084137653000653,9.985233918996528e-05,0.00011888574226759374,0.00017757930618245155
4300,0.00020824652165174484,0.0001014604713418521,9.704494004836306e-05,0.0001875353918876499,0.00016840612806845456,0.00018326322606299073,0.0001983252150239423,0.00012824073201045394,0.00010363930050516501,0.0002513135550543666,0.00034734513610601425,0.00024905175087042153,0.00025970363640226424,0.00015012298536021262,0.0001559588563395664,0.00026526194415055215,0.0003081275208387524,0.0001891353022074327,9.004996536532417e-05,0.0002468212624080479,0.00010168159496970475,0.00011559821723494679,0.00023380093625746667,9.448939090361819e-05,0.0002490560582373291,0.00015330147289205343,7.979300426086411e-05,0.0001590440224390477,9.563066851114854e-05,0.00016278766270261258,0.00019198674999643117,0.0002982319856528193,0.00010812180698849261,0.00011654468107735738,0.00024567023501731455,0.000252844940405339,9.781400876818225e-05,0.0001909208222059533,0.00018712483870331198,0.00023606345348525792,0.00011387525591999292,0.00012779765529558063,0.00020756445883307606,0.0002585969341453165,0.00024427921744063497,0.00024505864712409675,0.00019372896349523216,0.00018468129565007985,0.00012107383372494951,0.00036619644379243255
4400,0.00021216859749983996,0.00012271282321307808,8.65545152919367e-05,0.00016840212629176676,0.00012731706374324858,0.00024755558115430176,0.00010202384146396071,9.874954412225634e-05,0.00011295380681985989,0.00014108042523730546,0.0002883292327169329,0.00011065441503887996,9.02574829524383e-05,0.00013356328418012708,0.00014319046749733388,0.00012845081801060587,0.0001266263861907646,0.00019080912170466036,0.00018665353127289563,0.00010551694867899641,0.00013915621093474329,0.000304959510685876,0.00024464292800985277,0.0002860534004867077,0.00012043241440551355,0.00015600955521222204,0.00019531570433173329,0.00014000861847307533,0.00011361448559910059,0.0002280048793181777,0.00014307395031210035,0.00018085130432154983,0.00016614067135378718,0.00024555984418839216,0.00022862348123453557,0.00019540217181202024,0.00010982160165440291,0.00018418478430248797,0.00013774239050690085,0.0002683024213183671,8.686514047440141e-05,0.0003534497518558055,0.00012687926937360317,0.00027373479679226875,0.00010477479372639209,0.00013729388592764735,0.00013666845916304737,0.00013191475591156632,0.00014997126709204167,0.00012564910866785794
4500,9.966322977561504e-05,0.00020783529907930642,0.00019840219465550035,0.00012847660400439054,0.00015150166291277856,0.00018545221246313304,0.00015668127161916345,0.00012740003876388073,0.0001688945631030947,0.00010613800259307027,8.105490996968001e-05,0.00018921853916253895,0.00010802256292663515,0.0002522773575037718,0.0001793915289454162,9.896043047774583e-05,0.0001306959893554449,0.00020079953537788242,0.00016318548296112567,0.00019662427075672895,0.0002958350523840636,0.00023754758876748383,0.00016767244960647076,0.00013715203385800123,0.00018071399244945496,0.0002722639183048159,0.00011358580377418548,0.0002311456046300009,0.00016453377611469477,0.0002722965436987579,0.00020224529725965112,0.0002093367511406541,0.00017087889136746526,0.0001686603791313246,0.00022236786026041955,0.00020523178682196885,0.00020662572933360934,0.0001525438710814342,0.0002046449517365545,0.00029180734418332577,0.0001553993788547814,0.00018311923486180604,0.000271938944933936,0.00023098818201106042,0.00023432206944562495,0.0001713140372885391,0.00012916719424538314,0.00020647729979828,9.308064181823283e-05,8.664164488436654e-05
4600,0.0002565238391980529,0.00012529524974524975,0.00011539753904799,0.00016413870616815984,0.00022598935174755752,0.00011021563841495663,0.00016307814803440124,0.00014735088916495442,0.0001483172527514398,0.0001449088886147365,0.00011629188520601019,0.0001387738302582875,0.00014926705625839531,0.0002312661672476679,0.00012213153240736574,0.000246346986386925,0.00019048985268455,0.00022135500330477953,0.00026863787206821144,9.921454329742119e-05,0.00013733150262851268,0.0001911720319185406,0.00015824554429855198,0.0002465380821377039,0.0001249604538315907,0.00011074311623815447,0.00019389871158637106,0.0002635752025526017,0.00012683217937592417,0.00039132407982833683,0.00032641668803989887,0.00021765637211501598,0.00017544459842611104,0.00021898513659834862,0.0003728560695890337,0.0001705034082988277,0.00011826714762719348,0.00016072593280114233,0.00022276888194028288,0.00043278656085021794,9.881504229269922e-05,0.00019013868586625904,0.00018674100283533335,0.00025746371829882264,0.0001238364930031821,0.0002766387478914112,0.00024481615400873125,0.00011129014455946162,0.00023250402591656893,0.00011289456597296521
4700,0.000202671013539657,0.0001408384705428034,0.00010510158608667552,0.00027995664277113974,0.00010405005741631612,0.0002713546564336866,0.0001087977216229774,0.0001615851215319708,0.00016215203504543751,0.00015740454546175897,9.076341666514054e-05,0.00014483919949270785,0.00013761264563072473,0.00012800598051398993,0.00027213775319978595,0.00017008083523251116,0.0001504314277553931,0.00019300774147268385,0.00017689117521513253,0.0001560986420372501,0.00020897897775284946,0.000174905828316696,0.00020872165623586625,0.00018800217367243022,9.44850908126682e-05,0.00014342057693284005,0.00022349883511196822,0.0003739596577361226,8.538640395272523e-05,0.00016220321413129568,0.00023137853713706136,0.00019474599685054272,0.00012926117051392794,0.0001817194715840742,0.00013087184925097972,0.00012018436245853081,0.0001663937437115237,0.00018045843171421438,0.00013386609498411417,0.0003089856181759387,8.883621194399893e-05,0.00016697857063263655,0.00010837436275323853,0.0002457588561810553,9.902491729008034e-05,0.0002274929720442742,0.00021119884331710637,0.00011880668171215802,0.00021605432266369462,0.00012358029198367149
4800,0.00022508414986077696,9.413614316144958e-05,0.00012796471128240228,0.00012249895371496677,0.00010797037248266861,0.00027643516659736633,0.0001630219630897045,9.72672423813492e-05,0.00014681027096230537,0.00010668487084330991,0.00020632549421861768,0.00017773278523236513,0.00014789683336857706,0.00011694819841068238,9.508084622211754e-05,0.00020398253400344402,0.00011479506792966276,0.00019140716176480055,0.00015427642210852355,0.00013784907059744,0.00011169220670126379,0.00012011537910439074,0.00017107541498262435,0.00016377637803088874,0.0002222637558588758,0.00032978656236082315,0.00012630598212126642,0.0001977656502276659,0.00011601541336858645,0.00015135937428567559,0.00026794112636707723,0.00020456542551983148,0.0001426919479854405,0.00015129640814848244,0.00016013254935387522,0.0001310977095272392,0.000156382069690153,0.00021357904188334942,0.0001284439058508724,0.00016789548681117594,0.000339135411195457,0.00017721517360769212,0.00012224115198478103,0.0001985550334211439,0.00014941731933504343,0.00023048630100674927,0.00022737038671039045,0.0003089669917244464,0.00013902285718359053,0.00011180738511029631
4900,0.00015506800264120102,0.00012500639422796667,0.00012804994184989482,0.00012596009764820337,0.00011432788596721366,0.00017153535736724734,0.00010882486822083592,0.00033575351699255407,0.0001231358473887667,0.00021811480110045522,0.00015959690790623426,0.00011151170474477112,0.00017797586042433977,0.00012115497520426288,9.648817649576813e-05,0.00024169549578800797,0.0002319550112588331,0.0001338493311777711,0.00013360485900193453,0.0001071231163223274,0.00010218256647931412,0.00012061340385116637,0.00013864629727322608,0.00013404966739472002,0.0001423631183570251,0.00020319248142186552,0.00020594574743881822,0.0002453479974064976,0.00027965469053015113,0.00028859195299446583,0.0001915631873998791,0.0003086670476477593,0.0001367868680972606,0.00021697145712096244,0.00011844317486975342,0.00020019823568873107,0.00013657410454470664,0.00019036498269997537,0.00022021603945177048,0.0002065418811980635,0.00011722979252226651,0.00043938751332461834,0.0001275514077860862,0.00031219678930938244,0.00019399386656004936,0.00022325303871184587,0.000125725258840248,0.00015953522233758122,0.0001269948115805164,0.00012685397814493626
5000,0.0001534651528345421,0.00013426647637970746,0.00017420024960301816,0.00012174406583653763,0.00014226732309907675,0.00018272617307957262,0.00022395915584638715,0.00022134787286631763,0.00019552420417312533,0.00015373752103187144,0.0001398107415298,0.00010466040839673951,8.22044094093144e-05,0.00015665664977859706,9.041525481734425e-05,0.0002433125046081841,0.00010695107630454004,0.00018875942623708397,0.00012652463919948786,0.00012541806790977716,0.0001228741748491302,0.00014235684648156166,0.0002844691916834563,0.0001026656391331926,0.00019450254330877215,9.62719350354746e-05,0.0001693217782303691,0.00024862922145985067,0.00019771687220782042,0.0002834050974342972,0.00011760108463931829,0.0002075499069178477,0.00013533384480979294,0.00023543488350696862,0.00028685672441497445,0.00014365230163093656,0.00012721374514512718,0.00010069974086945876,0.00017606404435355216,0.0002478542737662792,0.00017576850950717926,0.00015191530110314488,0.0003261569363530725,0.0003052340471185744,0.00014218440628610551,0.000257482985034585,0.00025399692822247744,0.00017167962505482137,0.00025545997777953744,0.00012784390128217638
5100,0.0001733395765768364,0.00018145986541640013,0.00019000438624061644,0.0001713557430775836,0.00019211294420529157,0.0002798819332383573,0.0001317901478614658,0.000270001997705549,0.0002056483062915504,0.0001688460324658081,0.00029860917129553854,0.00013020439655520022,0.00012024486932205036,0.00023091421462595463,0.00021322858810890466,0.00018413548241369426,0.0001774410338839516,0.00019693051581270993,0.00017284508794546127,0.0001260060234926641,0.00013736482651438564,0.00014606052718590945,0.00015617194003425539,0.0002457520749885589,0.00013365515042096376,0.00020733929704874754,0.0002395756746409461,0.00030259499908424914,0.00016402409528382123,0.0003133382124360651,0.00014335547166410834,0.00021041888976469636,0.00013806512288283557,0.00023340545885730535,0.000197692759684287,0.0002989667118526995,0.00019189146405551583,0.00010525473044253886,0.00021868001203984022,0.00022148757125250995,0.00015288827125914395,0.00012335777864791453,0.0003738795639947057,0.00029941502725705504,0.00013161417155060917,0.0001839093310991302,0.00017631992523092777,0.0001334450935246423,0.00017970918270293623,0.00016700620471965522
5200,9.91570923360996e-05,0.00011235676356591284,8.96254277904518e-05,0.0001162784465122968,0.00026238031568937004,0.00012873989180661738,0.00013185973512008786,0.00022283743601292372,0.0001905101671582088,0.00010400996688986197,0.00026054575573652983,0.0001325737393926829,0.00013817581930197775,0.00012261093070264906,0.00012904027244076133,0.0003103557100985199,0.0002020107494900003,0.00019219689420424402,0.0001336812856607139,0.00013407261576503515,0.0001794699055608362,0.00011005625128746033,0.00015370782057289034,0.00010490715794730932,0.0001600526156835258,0.00019039030303247273,0.00024772080359980464,0.0002301680506207049,0.00012431688082870096,0.00014954460493754596,0.00024865809245966375,0.00021818153618369251,0.0001169916067738086,0.00018452612857799977,0.00015863838780205697,0.00017928217130247504,0.00010415516590001062,0.00021950893278699368,0.00018270900181960315,0.00023646242334507406,0.0001383943745167926,0.00019434868590906262,0.0001383175840601325,0.00020583417790476233,0.00015306637214962393,0.00022169336443766952,0.00011954739602515474,0.00013343732280191034,0.00013442215276882052,0.00010035823652287945
