step,channel_4595,channel_4741,channel_408,channel_2858,channel_0,channel_1942,channel_706,channel_2146,channel_3866,channel_1740,channel_494,channel_1588,channel_3722,channel_2885,channel_1150,channel_4597,channel_4024,channel_2259,channel_1894,channel_3388,channel_2884,channel_4763,channel_3457,channel_2933,channel_1158,channel_1486,channel_1657,channel_529,channel_1935,channel_4526,channel_4799,channel_481,channel_2097,channel_2338,channel_1100,channel_3325,channel_2842,channel_150,channel_3279,channel_4710,channel_4793,channel_1359,channel_3885,channel_3194,channel_943,channel_527,channel_316,channel_1779,channel_4588,channel_3925
2100,0.0003996704763267189,0.00026718570734374225,0.00031376260449178517,0.0005353190354071558,8.929683826863766e-05,0.0002160152798751369,0.00015676305338274688,6.831372593296692e-05,9.522772597847506e-05,0.00014357396867126226,0.0001577994116814807,0.00018336692301090807,0.0002584478061180562,0.00011598125274758786,0.0004134811752010137,0.0002506069140508771,0.00018199677288066596,9.745479474077001e-05,0.00014124435256235301,0.0002069238107651472,0.00012688187416642904,0.0002557298867031932,0.00015273541794158518,0.00011123327567474917,7.048038969514892e-05,0.0001232938520843163,0.0001411453413311392,0.00010261171701131389,0.00018191120761912316,0.00017034851771313697,9.168573888018727e-05,0.00023433136811945587,0.00017963614664040506,0.00021869628108106554,0.00012015881657134742,0.00014139976701699197,9.683392272563651e-05,0.00013998179929330945,0.0001877756731119007,8.453796181129292e-05,4.581718530971557e-05,0.0002104535378748551,9.657494229031727e-05,9.61756959441118e-05,6.943331391084939e-05,7.774963887641206e-05,0.00015841038839425892,3.862819721689448e-05,0.0001266786566702649,0.00021851428027730435
2200,0.0002582706219982356,0.000337346107698977,0.00027583970222622156,0.00038221347494982183,6.858650158392265e-05,0.00029732583789154887,0.0004991635214537382,8.99353253771551e-05,7.667762838536873e-05,0.0001109347358578816,0.00011406700650695711,0.00029034167528152466,0.00048550558858551085,2.5787348931771703e-05,0.00010980798106174916,0.00013247669267002493,0.00017691020912025124,0.0001335315319010988,0.00029339746106415987,0.00011546976020326838,0.00015872852236498147,0.00012705453264061362,0.00014991142961662263,8.78735663718544e-05,0.00017387997650075704,0.00015281631203833967,0.00016996504564303905,0.000135023525217548,0.00017800361092668027,0.00010626530274748802,0.00010312566155334935,0.00013920800120104104,6.191547436174005e-05,0.00013380544260144234,0.0001545083650853485,0.00010549958096817136,9.180253255181015e-05,0.00018042876035906374,0.0002997648261953145,5.555727693717927e-05,3.139804903184995e-05,0.0001287736085942015,0.0001574684283696115,6.955446588108316e-05,9.064791811397299e-05,2.2670856196782552e-05,0.00016767373017501086,4.3006853957194835e-05,0.00012041682202834636,0.00021654152078554034
2300,0.0005028650048188865,0.00023562373826280236,0.0003141756169497967,0.00032253508106805384,0.0001800602622097358,0.000259544380242005,0.00016281765419989824,8.140648424159735e-05,7.704187009949237e-05,0.00017706159269437194,0.00013045952073298395,0.00034114025766029954,0.00025073770666494966,5.496378071256913e-05,0.000127004663227126,0.00015493208775296807,0.00011225449270568788,0.00015300462837330997,0.00018889651983045042,9.863936429610476e-05,0.00011418268695706502,0.00021295541955623776,0.00014197557175066322,0.000114015958388336,7.695979002164677e-05,9.298262011725456e-05,0.00013753170787822455,0.00012971891555935144,0.00018506604828871787,0.00010028963151853532,8.736133167985827e-05,0.0001156501894001849,8.454114140477031e-05,0.00010623707203194499,0.00012009766942355782,0.0001096078340196982,0.00014215696137398481,0.0001423030480509624,0.00015984437777660787,5.093781146570109e-05,7.055652531562373e-05,0.0001116420462494716,6.0126796597614884e-05,3.4823948226403445e-05,6.316095095826313e-05,9.661912190495059e-05,0.00020604964811354876,3.951315375161357e-05,0.0001235913223354146,0.00017665319319348782
2400,0.00043887205538339913,0.0002537980326451361,0.00023879487707745284,0.000282449385849759,3.992332494817674e-05,0.00022777062258683145,0.00016504674567840993,9.496952407062054e-05,8.994650124805048e-05,0.00013763444439973682,0.00015027289919089526,0.0002467352896928787,0.00018949374498333782,3.0457786124316044e-05,0.00011930921755265445,0.00019331564544700086,0.00011894458293681964,7.781523891026154e-05,0.000124664293252863,0.0001275044196518138,0.00015073218673933297,0.00022115842148195952,0.0001345344790024683,9.400602721143514e-05,6.930003291927278e-05,0.0001531398738734424,0.00012331799371168017,0.00010872803977690637,0.00017457474314142019,0.00020790210692211986,0.00010904349619522691,0.00011278330930508673,0.00016913563013076782,0.00014842937525827438,0.0002578131388872862,0.0003032018430531025,9.743392001837492e-05,0.00013988166756462306,0.00023067640722729266,6.144689541542903e-05,6.50198053335771e-05,8.380600047530606e-05,0.0001087537020794116,6.541753828059882e-05,9.100214811041951e-05,4.309070573071949e-05,0.00020336236048024148,4.4903517846250907e-05,0.00014792766887694597,0.00012389644689392298
2500,0.00023075974604580551,0.00029815291054546833,0.00026523449923843145,0.00026758952299132943,0.00012229965068399906,0.000258654443314299,0.00015572483243886381,0.00036151582025922835,6.562178168678656e-05,0.00015044289466459304,0.0001703419111436233,0.00017864687833935022,0.000297408492770046,7.693310908507556e-05,0.0002148306230083108,0.00016530239372514188,0.00013271575153339654,9.99332987703383e-05,0.00014707502850797027,0.00022084864031057805,0.00010739563731476665,0.0001319616858381778,0.00019411975517868996,8.406996494159102e-05,0.00012515242269728333,0.0001132235411205329,0.00022240310499910265,0.00012307229917496443,0.00018731005548033863,0.00010936647595372051,0.000188223464647308,0.00013651748304255307,8.118865662254393e-05,0.0001276737602893263,0.00011720813199644908,4.592211189446971e-05,0.00012151066766818985,0.00010208533058175817,0.0002372550661675632,8.543348667444661e-05,0.0001103419708670117,7.418773748213425e-05,7.727270713075995e-05,8.273813728010282e-05,5.22675909451209e-05,4.747779530589469e-05,0.00012723692634608597,4.366233042674139e-05,0.00012693235476035625,0.00012222080840729177
2600,0.0002566396433394402,0.00032201287103816867,0.00036543613532558084,0.0002856785140465945,4.8033110942924395e-05,0.00020483597472775728,0.0003271294117439538,7.824819476809353e-05,7.613340130774304e-05,0.00010389048111392185,0.000167141217389144,0.00044144835555925965,0.00021157824085094035,8.983251609606668e-05,7.532877498306334e-05,0.00023121203412301838,0.00015939402510412037,9.683868120191619e-05,0.00013335936819203198,0.00015512191748712212,0.00011031034227926284,0.00014908344019204378,0.0001458576589357108,0.00010971727169817314,7.53398853703402e-05,0.00014381040818989277,0.00016743903688620776,0.00011562711733859032,0.00023280455206986517,0.000148831881233491,0.0001533650647616014,0.00011930495384149253,7.627186278114095e-05,0.00012533624249044806,0.00014725106302648783,2.828639480867423e-05,0.00013779742585029453,0.00011174191604368389,0.00014925142750144005,8.01930800662376e-05,6.362666317727417e-05,8.433742186753079e-05,7.21411852282472e-05,6.992364797042683e-05,0.00011926370643777773,3.4795302781276405e-05,0.0001408105599693954,5.380757647799328e-05,0.0001323632022831589,0.00017193329404108226
2700,0.0003674370236694813,0.0003064378979615867,0.00019988918211311102,0.0002543938171584159,0.00012487151252571493,0.00022774541866965592,0.0002738286857493222,0.00018374633509665728,9.376689558848739e-05,0.0002042870328295976,0.00012680987128987908,0.00023242513998411596,0.00017464447591919452,0.00013083349040243775,0.00011897613876499236,0.00014492117043118924,0.00015766470460221171,0.00019100298231933266,0.00027098541613668203,0.00013338909775484353,0.00012364963185973465,0.00014997110702097416,0.0002486119919922203,9.476191917201504e-05,0.00015138517483137548,0.00010168865992454812,0.00011604431347222999,9.903009049594402e-05,0.00017004142864607275,0.00010625407594488934,0.00016873001004569232,0.00021285947877913713,4.680309575633146e-05,0.00013000112085137516,0.00012821740529034287,8.619950676802546e-05,9.36934447963722e-05,0.0001454870798625052,0.00013012636918574572,6.967245280975476e-05,0.00011093866487499326,0.00022772110241930932,8.621046436019242e-05,5.716721716453321e-05,6.109942478360608e-05,2.5714598450576887e-05,0.0001760798622854054,7.436278974637389e-05,9.91817723843269e-05,0.0002129482018062845
2800,0.00042020302498713136,0.000457250775070861,0.00021400935656856745,0.00033610546961426735,0.0001263800513697788,0.00045738936751149595,0.0005566489417105913,8.162356971297413e-05,6.63198297843337e-05,0.00011662397446343675,0.0001561737444717437,0.00019249663455411792,0.0003509476955514401,0.0001584533747518435,7.983689283719286e-05,0.0001415238220943138,0.00017380749341100454,8.495927613694221e-05,0.00012203081860207021,0.0002097153483191505,9.75523580564186e-05,0.00013774599938187748,0.00017154731904156506,9.027250780491158e-05,9.055741247721016e-05,0.00011295498552499339,0.0002043184358626604,9.795099322218448e-05,0.0002248712844448164,0.00012961155152879655,0.00015069160144776106,0.00022590906883124262,8.091404743026942e-05,0.0001543841790407896,0.0001321721210842952,3.501830724417232e-05,0.00017763783398550004,0.00013587868306785822,0.00023111641348805279,5.990612044115551e-05,0.0001689953205641359,0.0001354671985609457,7.147703581722453e-05,0.00013064866652712226,0.00013088762352708727,2.456480979162734e-05,0.00023057279759086668,8.247669757110998e-05,0.00012745083949994296,0.00024140754248946905
2900,0.000372160691767931,0.00022274558432400227,0.0002660819736775011,0.00026016045012511313,0.00011049231397919357,0.00026631858781911433,0.0001426132657798007,0.00016182992840185761,0.00013219589891377836,0.00011202662426512688,0.0002482512791175395,0.0001614091161172837,0.00020841282093897462,5.541642167372629e-05,0.00011658088624244556,0.0002122699370374903,0.00014157721307128668,0.00010687134636100382,0.00015136273577809334,0.0002431271132081747,0.00014290839317254722,0.0001368216471746564,0.0001433549914509058,9.419228445040062e-05,0.0001593633642187342,0.00013075584138277918,0.000153354398207739,0.00027519097784534097,0.00014844801626168191,0.00012426450848579407,0.00011998073023278266,0.0001295099500566721,0.00010383289190940559,0.0001004092046059668,0.00010887174721574411,0.0002764598757494241,0.00010414628923172131,0.00011718749738065526,0.00013878964819014072,3.7957328459015116e-05,0.0001415522419847548,7.788868242641911e-05,8.803816308500245e-05,4.8557165428064764e-05,5.7468256272841245e-05,3.2047024433268234e-05,0.0001593512570252642,0.00014373230806086212,0.00010210619075223804,0.00014824596291873604
3000,0.000256562780123204,0.00016281643183901906,0.0002670300018507987,0.000429776671808213,4.346041168901138e-05,0.0002709172840695828,0.00015105259080883116,0.00017652976384852082,7.024217484286055e-05,0.00011259479651926085,0.00014730443945154548,0.0001913482410600409,0.0002445158897899091,6.662354280706495e-05,0.0002423021651338786,0.0001276797120226547,0.00011332717258483171,9.319825767306611e-05,0.00016988861898425967,0.0001948417630046606,0.00016436479927506298,0.00012209058331791312,0.00022596458438783884,0.00010544320684857666,0.00010731569636845961,8.870717283571139e-05,0.00017491124162916094,0.0001392135745845735,0.0002454207860864699,0.00022727980103809386,7.569423905806616e-05,0.0001644960866542533,0.0001437215250916779,0.00017499600653536618,0.0001842634374042973,3.9138969441410154e-05,9.8677039204631e-05,0.00012314197374507785,0.0001175928337033838,0.00010474584996700287,8.3659149822779e-05,0.0001117934807552956,7.84435760579072e-05,4.1897415940184146e-05,6.702792597934604e-05,2.7595224310061894e-05,0.0002092620125040412,4.800037277163938e-05,0.0001294201792916283,0.00016804250481072813
3100,0.0003015716793015599,0.00026549442554824054,0.00022449862444773316,0.00021922169253230095,0.00011352648289175704,0.00029651072691194713,0.00014988737530075014,8.222395263146609e-05,8.937972597777843e-05,0.00015665008686482906,0.00017095854855142534,0.00023390520073007792,0.00021712899615522474,1.0121588275069371e-05,0.000156775742652826,0.00014273880515247583,0.0002450551837682724,8.996726683108136e-05,0.0001374193379888311,0.00011578860721783713,0.00011984595039393753,0.0002317557664355263,0.0002443333505652845,0.00016162618703674525,6.086209759814665e-05,0.00012262805830687284,0.0001526044070487842,0.00011877012730110437,0.0001305956393480301,0.00013396870053838938,0.000137373324832879,0.000205768650630489,6.222822412382811e-05,0.00010702037252485752,0.00016351681551896036,6.317138468148187e-05,0.00012172236893093213,0.0001137792132794857,0.00013196174404583871,3.984708382631652e-05,3.049691440537572e-05,0.00012138915190007538,0.00010536484478507191,4.6742981794523075e-05,9.519729064777493e-05,1.9205599528504536e-05,0.00022850641107652336,4.424577491590753e-05,0.0001343247276963666,0.00018470999202691019
3200,0.0003015893744304776,0.00021783658303320408,0.00022261292906478047,0.00043797545367851853,8.725282532395795e-05,0.00021430991182569414,0.00017234512779396027,0.00024838410899974406,7.779085717629641e-05,0.00013033686263952404,0.00028604481485672295,0.0001828772365115583,0.00022225653810892254,9.28093068068847e-05,0.00010272562212776393,0.00024482165463268757,0.00012586938100866973,7.877172174630687e-05,0.00011361645738361403,0.00014395946345757693,0.00018629373516887426,0.0001721537410048768,0.00016393719124607742,9.481822053203359e-05,6.662436499027535e-05,0.00012009744386887178,0.00012967936345376074,0.0001369672390865162,0.00024321017554029822,0.00021560162713285536,8.747156971367076e-05,0.00018272394663654268,0.0001210258124046959,0.00012122030602768064,0.00019805064948741347,0.00014491332694888115,0.00014307651144918054,0.00013146025594323874,0.00013860514445696026,5.424251503427513e-05,0.00013700337149202824,8.184956823242828e-05,0.00011124787852168083,4.300577347748913e-05,0.00017940664838533849,4.819021705770865e-05,0.0001695118407951668,9.199450141750276e-05,0.00013418434537015855,0.00015460177382919937
3300,0.0003800326958298683,0.00019572740711737424,0.0003028886567335576,0.00042401053360663354,0.00010064167872769758,0.000247661373578012,0.00017411795852240175,9.719530498841777e-05,0.00014837046910542995,0.00012126787623856217,0.00028936806484125555,0.00021587710944004357,0.0003998398897238076,5.290819171932526e-05,8.904022979550064e-05,0.00014195695985108614,0.0001241415593540296,0.00011834206816274673,0.00018805990112014115,0.00013698174734599888,0.00014341247151605785,0.00018937965796794742,0.00014626089250668883,0.00012891476217191666,4.439131953404285e-05,9.432261140318587e-05,0.00018275596085004508,0.00011914796778000891,0.00017849472351372242,0.00012647798575926572,9.505303023615852e-05,0.00012289085134398192,6.143665086710826e-05,0.00011076402734033763,0.00011186766641912982,0.00018584019562695175,0.00010174293856834993,0.00013747271441388875,0.0001268022315343842,5.9758742281701416e-05,6.039478103048168e-05,7.693850784562528e-05,6.270856829360127e-05,8.300574700115249e-05,5.7958448451245204e-05,2.4182301785913296e-05,0.00016204487474169582,4.207574238535017e-05,0.00012127193622291088,0.0003245581465307623
3400,0.0004334845580160618,0.00017210640362463892,0.0003357139939907938,0.00020908565784338862,6.907092028995976e-05,0.0002550434146542102,0.00015503288886975497,7.661178824491799e-05,8.73305689310655e-05,0.00016410989337600768,0.00014525555889122188,0.00024134592968039215,0.00017693069821689278,5.728296673623845e-05,0.00011989475024165586,0.00015585053188260645,0.0002033525233855471,6.047088754712604e-05,0.00021452532382681966,0.0001903821248561144,9.975337889045477e-05,0.00021297356579452753,0.00016258747200481594,0.00010021829803008586,9.892470552586019e-05,0.00013223930727690458,0.00023871967277955264,0.00017912304610945284,0.00024419702822342515,0.0002174492838094011,9.870275243883952e-05,0.0001542440295452252,4.907934635411948e-05,0.00015781477850396186,0.00015045357577037066,2.8550211936817504e-05,0.00012423064617905766,0.00013651781773660332,0.00015703194367233664,9.35566276893951e-05,7.120420195860788e-05,8.630006050225347e-05,0.00010948990529868752,7.364580960711464e-05,6.0822621890110895e-05,3.9789938455214724e-05,0.00014228450891096145,7.829312380636111e-05,0.00015986997459549457,0.0001318018330493942
3500,0.0005263018538244069,0.00022070694831199944,0.0002552607038524002,0.0002406889252597466,9.78265525191091e-05,0.00022183038527145982,0.00018386088777333498,9.995981235988438e-05,8.973812509793788e-05,0.00011381750664440915,0.00026937443180941045,0.0002042787236860022,0.0002264824288431555,6.053612378309481e-05,0.00021880437270738184,0.0001458140031900257,0.000148315608385019,5.903578858124092e-05,0.00012570241233333945,0.00012356223305687308,0.00011911170440725982,0.0001390559336869046,0.00016300016432069242,0.0002222871407866478,9.16039789444767e-05,0.0001748722279444337,0.00018783510313369334,0.00010213864879915491,0.00022516776516567916,0.0001911596191348508,0.00011261832696618512,0.00015928885841276497,7.249969348777086e-05,0.00020738861348945647,0.00010900245979428291,5.695110667147674e-05,7.903162622824311e-05,0.0001389445533277467,0.00012506518396548927,3.183381340932101e-05,7.306120824068785e-05,0.0001080185393220745,0.00012354730279184878,4.9865931941894814e-05,6.445643521146849e-05,8.256602450273931e-05,0.00014008700964041054,6.335211946861818e-05,0.00012281379895284772,0.0001673063525231555
3600,0.00037715776124969125,0.00020700682944152504,0.0002551232173573226,0.00029972215997986495,0.0002668254019226879,0.0004337281279731542,0.00016793678514659405,0.00011186025221832097,6.365630542859435e-05,0.00014322486822493374,0.00021263408416416496,0.0002621928579173982,0.00017375820607412606,4.279786298866384e-05,6.786284211557359e-05,0.0001733361859805882,0.00012200837954878807,0.00015093425463419408,0.00015056176926009357,0.0001409096148563549,0.00010246354941045865,0.00019209756283089519,0.00014908246521372348,8.400783553952351e-05,0.00011159032874274999,0.00013100785145070404,0.00012686976697295904,9.013864473672584e-05,0.00014909045421518385,0.00019276325474493206,9.050113294506446e-05,0.00014637176354881376,8.384246029891074e-05,0.00012404673907440156,0.00011835197074105963,9.880207653623074e-05,9.117934678215533e-05,0.0001449466508347541,0.00018264353275299072,4.564054324873723e-05,5.956866152700968e-05,8.00080451881513e-05,7.161063695093617e-05,5.7557306718081236e-05,7.8505341662094e-05,2.1343403204809874e-05,0.00016042259812820703,1.754314507707022e-05,0.0001237961696460843,0.00010907601972576231
3700,0.00028296481468714774,0.00021911808289587498,0.0003197239129804075,0.0004055337922181934,9.200513159157708e-05,0.0002160354924853891,0.00023025200061965734,0.00010092747106682509,7.354597619269043e-05,0.00013997091446071863,0.00018649175763130188,0.00023244868498295546,0.0002185661141993478,0.00016302116273436695,0.0001296049595111981,0.00015275923942681402,0.00013079428754281253,0.00011652187822619453,0.00014811191067565233,0.00015373522182926536,0.00019262325076851994,0.00016386971401516348,0.00021753966575488448,0.00016523223894182593,0.00010081240179715678,8.762803918216377e-05,0.00012762684491463006,0.00012813102512154728,0.000226837262744084,0.0001809829263947904,8.258267916971818e-05,0.00024376586952712387,7.723885937593877e-05,0.0001318558061029762,0.00012387863534968346,0.00015004634042270482,8.746241655899212e-05,0.00013579693040810525,0.0002441415563225746,5.1097595132887363e-05,5.939318361924961e-05,8.18283369881101e-05,0.00010171611211262643,7.825932698324323e-05,6.3358384068124e-05,5.059543764218688e-05,0.00015741479001007974,0.00015277547936420888,0.0001902488002087921,0.00016801644233055413
3800,0.00028786229086108506,0.00019680375407915562,0.00030864618020132184,0.00021380596444942057,0.00020632034284062684,0.0002385190746281296,0.00023129743931349367,7.072948210407048e-05,7.167125295381993e-05,0.00014803536760155112,0.00013030327681917697,0.00023559670080430806,0.00028174935141578317,5.402768147177994e-05,0.0002622001920826733,0.0002389219298493117,0.0001689781784079969,8.108621113933623e-05,0.00012689022696577013,0.0001347034703940153,0.00014145387103781104,0.00020590887288562953,0.00012485357001423836,8.811406587483361e-05,0.0001199218604597263,8.879643428372219e-05,0.0003240677178837359,9.047235653270036e-05,0.00020115078950766474,0.00011708754755090922,0.00017305405344814062,0.00016889850667212158,6.16830657236278e-05,0.0001576747454237193,9.298035729443654e-05,0.00011153987725265324,0.00011016742791980505,0.00012059688742738217,0.00012693328608293086,2.8206146453158e-05,2.0612929802155122e-05,7.365863712038845e-05,6.288319127634168e-05,4.616283331415616e-05,0.00012890064681414515,3.776665107579902e-05,0.00015566466026939452,8.563594019506127e-05,0.00012099268496967852,0.0002448910381644964
3900,0.00030965646146796644,0.00021173639106564224,0.00022572127636522055,0.00030892755603417754,4.740437725558877e-05,0.00022385531337931752,0.00015996336878743023,0.00016066691023297608,0.0001368795201415196,0.00015341829566750675,0.00016575329937040806,0.0001905803510453552,0.0002160038857255131,4.520878064795397e-05,0.00011918708332814276,0.0001471282448619604,0.00013700415729545057,0.0001601484982529655,0.0001504238462075591,0.0002069603797281161,0.0001308490609517321,0.00014860607916489244,0.00015326292486861348,0.00011436353088356555,0.00018156714213546365,0.0002313179284101352,0.00012580148177221417,0.00010973394091706723,0.0001581815886311233,0.00011896001524291933,8.754233567742631e-05,0.00015164441720116884,6.570779805770144e-05,0.00012171384878456593,0.00022218452068045735,7.176099461503327e-05,9.062127355718985e-05,0.00011044418351957574,0.0001718945277389139,3.8887610571691766e-05,0.00010578783258097246,8.001818059710786e-05,7.967184501467273e-05,6.184730591485277e-05,7.766053022351116e-05,2.3357848476734944e-05,0.00014765084779355675,2.5179406293318607e-05,0.00014450355956796557,0.00013531743024941534
4000,0.00030575963319279253,0.0001794197305571288,0.00037122837966308,0.0002371985901845619,0.00011260977044003084,0.0002580166037660092,0.00016586955462116748,7.117971108527854e-05,9.01522726053372e-05,0.00014895127969793975,0.0001474930759286508,0.0003111648256890476,0.00017173498054035008,2.7840527764055878e-05,0.00016724849410820752,0.00016966542170848697,0.00012237735791131854,6.443378515541553e-05,0.00014234798436518759,9.30714450078085e-05,0.0001909788988996297,0.00018615269800648093,0.0001735423575155437,0.00012278997746761888,8.734294533496723e-05,0.00012613744183909148,0.00019813165999948978,8.55576727190055e-05,0.00016495930321980268,0.00010759777069324628,9.874313400359824e-05,0.0001378341403324157,9.927506471285596e-05,0.00010983434185618535,9.818925173021853e-05,0.00012938902364112437,0.00013592158211395144,0.00011417624045861885,0.00012233317829668522,3.993154678028077e-05,0.00020502314146142453,6.808441685279831e-05,7.191505574155599e-05,6.775830843253061e-05,8.090894698398188e-05,2.656148535606917e-05,0.00015143019845709205,2.046714143943973e-05,0.0001221659331349656,0.0001780009624781087
4100,0.000301485852105543,0.0001877403847174719,0.00022629110026173294,0.0002327767142560333,8.985645399661735e-05,0.00020866286649834365,0.00016685300215613097,0.00010311041842214763,4.915337558486499e-05,0.00018945751071441919,0.00015393973444588482,0.00037515751319006085,0.00022279932454694062,4.849964170716703e-05,0.0001512345770606771,0.0002276398299727589,0.00012923983740620315,7.920422649476677e-05,0.00017378658230882138,0.0001255170354852453,0.00010204976570094004,0.000169408944202587,0.0001502215163782239,9.282193059334531e-05,0.00010333528189221397,0.0001343459152849391,0.00017302838386967778,0.00012955187412444502,0.00012963201152160764,0.00017942053091246635,0.0001459587219869718,0.0001468141417717561,6.367234891513363e-05,0.00011178966815350577,0.00015431530482601374,3.7019366573076695e-05,9.849175694398582e-05,0.00010631683835526928,0.00024051428772509098,4.821280526812188e-05,0.00016985827824100852,7.508106500608847e-05,5.753465666202828e-05,7.034734881017357e-05,5.91862881265115e-05,6.536675937240943e-05,0.00020027582650072873,5.370926373871043e-05,0.00020329197286628187,0.0001644860749365762
4200,0.00032960233511403203,0.0003874233807437122,0.00022821486345492303,0.0002948689507320523,0.000211369275348261,0.00024179655883926898,0.0002830039884429425,0.00016673776553943753,7.292135705938563e-05,0.0001384092029184103,0.0001699121348792687,0.00017600010323803872,0.00023606338072568178,3.822137659881264e-05,0.00011685708886943758,0.00015292219177354127,0.00018674685270525515,0.00011690577230183408,0.00014801537327002734,0.0001891636202344671,0.00018612381245475262,0.00014136814570520073,0.00015456404071301222,0.00010341935558244586,6.985107756918296e-05,0.00010630424367263913,0.00018036023539025337,0.00012405771121848375,0.00017995429516304284,0.0001954748877324164,0.00011214053665753454,0.00019591604359447956,0.0001939423382282257,0.00013042427599430084,0.00010546688281465322,1.810005232982803e-05,9.847826731856912e-05,0.00013303077139426023,0.00018740256200544536,4.454877125681378e-05,0.00011622782039921731,0.00011739691399270669,6.711302557960153e-05,7.451460260199383e-05,0.00011076960799982771,3.905294943251647e-05,0.00017100773402489722,5.0104175898013636e-05,0.00013699085684493184,0.00014856479538138956
4300,0.00032860555802471936,0.0001471662981202826,0.0003197495243512094,0.0003059249138459563,8.838276698952541e-05,0.0003403379232622683,0.00018543607438914478,0.0001057499903254211,6.417539407266304e-05,0.00011151981016155332,0.00015922052261885256,0.0002583074092399329,0.0003022558521479368,5.642817632178776e-05,8.567933400627226e-05,0.00013427545491140336,0.00013921188656240702,0.00011090838233940303,0.00012997747398912907,0.00012587061792146415,0.00010864227806450799,0.0001395802537444979,0.00015680299839004874,0.000147950355312787,0.00010437183664180338,0.00015391554916277528,0.00013481434143614024,0.00011088490282418206,0.000248936761636287,9.63379570748657e-05,0.00020636014232877642,0.0001323200121987611,6.853270315332338e-05,0.00018934198305942118,0.00014732402632944286,7.684333832003176e-05,0.00017500261310487986,0.0001259893033420667,0.0002160289150197059,3.989834294770844e-05,0.0001048686754074879,7.742415618849918e-05,0.00010199483949691057,6.376332021318376e-05,0.00012222574150655419,4.736548726214096e-05,0.00012315937783569098,1.9398936274228618e-05,0.00013958541967440397,0.0001342330506304279
4400,0.00031793772359378636,0.00019187963334843516,0.000657541211694479,0.00023041426902636886,6.270013545872644e-05,0.00028103121439926326,0.0003237078490201384,8.054715726757422e-05,7.836703298380598e-05,0.00012336029612924904,0.00013739477435592562,0.00020954916544724256,0.0001946059928741306,1.964463990589138e-05,0.00045169435907155275,0.00023740656615700573,0.00011144689051434398,9.030255023390055e-05,0.00017489313904661685,0.0002452935732435435,0.00015364502905867994,0.0001246893807547167,0.0002046763402177021,0.00012485621846280992,8.950094343163073e-05,0.00016254556248895824,0.0002368389832554385,0.00011254301352892071,0.00039342360105365515,0.000209528356208466,8.699997852090746e-05,0.0001320057053817436,5.02656475873664e-05,0.00012587974197231233,0.00017945049330592155,1.6432990378234535e-05,9.563366620568559e-05,0.0001511070440756157,0.0001129663287429139,3.743667548405938e-05,4.73543768748641e-05,8.293022256111726e-05,0.00034803859307430685,7.408709643641487e-05,8.29089040053077e-05,3.314110290375538e-05,0.00015000459097791463,1.4107722563494463e-05,0.00013407634105533361,0.00015574709686916322
4500,0.0005632389802485704,0.000190439895959571,0.0002484385622665286,0.00020465702982619405,7.619604730280116e-05,0.00023553446226287633,0.00034063521889038384,9.387645695824176e-05,7.229040784295648e-05,0.00011159483256051317,0.00014485762221738696,0.00019310011703055352,0.000183720447239466,1.5576259102090262e-05,0.0001354015403194353,0.00020568443869706243,0.0001209396796184592,9.358613169752061e-05,0.00020552916976157576,0.00012042206799378619,0.0001180839681182988,0.00015402401913888752,0.00014387878763955086,9.728366421768442e-05,8.293717837659642e-05,0.00013358477735891938,0.0001435040612705052,9.24434934859164e-05,0.0002653756528161466,0.0001372429251205176,9.984001371776685e-05,0.00012899762077722698,5.5728240113239735e-05,0.00018345603893976659,0.00010907067189691588,0.0003643693926278502,0.00015355127106886357,0.00017012197349686176,0.00016077123291324824,0.00011396891932236031,9.726473945192993e-05,8.577125117881224e-05,6.836687680333853e-05,7.509739225497469e-05,7.75210210122168e-05,5.8502890169620514e-05,0.00013004348147660494,7.005463703535497e-05,0.00010551963350735605,0.0001915427710628137
4600,0.00036946465843357146,0.0001460694766137749,0.0002043989225057885,0.00022109838027972728,4.4011088903062046e-05,0.00042021332774311304,0.00015235910541377962,8.949147741077468e-05,0.00010548610589466989,0.00011714515130734071,0.00014721823390573263,0.000183965647011064,0.00017406471306458116,5.559754208661616e-05,5.551243157242425e-05,0.00014229945372790098,0.00014030291640665382,6.085266431909986e-05,0.00015616156451869756,0.00020393442537169904,0.00011672870459733531,0.00021071702940389514,0.00013740807480644435,0.0002184186887461692,0.00020002617384307086,9.60306788329035e-05,0.00013629367458634079,9.941100142896175e-05,0.0001943261013366282,0.0001827553496696055,8.742980571696535e-05,0.00015764698036946356,9.085943747777492e-05,0.00010304221359547228,0.00012350922042969614,0.00013643555575981736,0.00016168133879546076,0.00016340723959729075,0.000170345971127972,5.5505155614810064e-05,0.00011654548870865256,8.961357525549829e-05,8.317059837281704e-05,0.00010486713290447369,6.26636974629946e-05,7.919329800643027e-05,0.00013620890968013555,0.00010835294233402237,0.0001223902072524652,0.0001432834833394736
