step,channel_62,channel_570,channel_208,channel_591,channel_56,channel_173,channel_53,channel_646,channel_386,channel_494,channel_483,channel_337,channel_757,channel_709,channel_844,channel_285,channel_262,channel_459,channel_42,channel_450,channel_58,channel_559,channel_712,channel_263,channel_31,channel_578,channel_502,channel_800,channel_70,channel_648,channel_276,channel_821,channel_144,channel_35,channel_777,channel_697,channel_694,channel_766,channel_232,channel_662,channel_728,channel_108,channel_455,channel_140,channel_5,channel_133,channel_289,channel_858,channel_169,channel_146
2200,0.0034605793189257383,0.0013206267030909657,0.0006114913267083466,0.0004932290758006275,0.00042281707283109426,0.00046477883006446064,0.00040575992898084223,0.00040581944631412625,0.0003898798895534128,0.0003168773837387562,0.00034140245406888425,0.0003258695069234818,0.0002675736031960696,0.0002338507620152086,0.00026634795358404517,0.00024134910199791193,0.000255698076216504,0.0002351362054469064,0.00027720583602786064,0.0002521504648029804,0.00019990673172287643,0.0002229024685220793,0.00019368533685337752,0.00023955470533110201,0.00017861888045445085,0.00020530319306999445,0.0002075100055662915,0.0001909416459966451,0.0001683987065916881,0.00020727435185108334,0.00018209085101261735,0.00016361715097445995,0.00016730863717384636,0.00019523949595168233,0.0002008631854550913,0.00018041394650936127,0.00019823732145596296,0.00012860061542596668,0.0001523380633443594,0.00013674919318873435,0.00015275826444849372,0.00013299327110871673,0.00014965196896810085,0.00011429482401581481,0.00013641445548273623,0.00015934332623146474,0.00012959256127942353,0.00011666807404253632,0.0001206057786475867,0.0001459841150790453
2300,0.0033924232702702284,0.0011009539011865854,0.0006511998944915831,0.0005041895783506334,0.0004642504209186882,0.0004551987804006785,0.0003195234457962215,0.00039843152626417577,0.00038938497891649604,0.00036473385989665985,0.00028290890622884035,0.00027760109514929354,0.0002692608395591378,0.00022713896760251373,0.0002566037292126566,0.00022350373910740018,0.00021736815688200295,0.0002133263333234936,0.0002236131695099175,0.0002018515660893172,0.0002308437688043341,0.00018889193597715348,0.0002546540927141905,0.00022933016589377075,0.00018241757061332464,0.00017751107225194573,0.00018907582852989435,0.0001475504832342267,0.00017564056906849146,0.00017024138651322573,0.00015015358803793788,0.00017609594215173274,0.00017761446360964328,0.00016114639583975077,0.00017686553474050015,0.0001652346836635843,0.00016594555927440524,0.00012157298624515533,0.00012141925981268287,0.000137967974296771,0.00016683204739820212,0.0001134304839069955,0.0001492167793912813,0.00012607664393726736,0.0001282182929571718,0.00012981756299268454,0.0001063585514202714,0.00013110972940921783,0.0001175546640297398,0.00011540176637936383
2400,0.003463808912783861,0.0013588250149041414,0.0006810050108470023,0.000525752198882401,0.00046990986447781324,0.0004961235099472106,0.0003808269393630326,0.00043203175300732255,0.0003647691337391734,0.00036427928716875613,0.0003125391958747059,0.00032530046883039176,0.0003188725095242262,0.0002635856217239052,0.00026363192591816187,0.00022799776343163103,0.00027390613104216754,0.0002258336025988683,0.00026050698943436146,0.00021882005967199802,0.00020066159777343273,0.00019576821068767458,0.00019327015615999699,0.0002023988199653104,0.00021235854364931583,0.0001727825147099793,0.0001929650316014886,0.00018386595183983445,0.00016395511920563877,0.00020965287694707513,0.00020598330593202263,0.00014624603500124067,0.00018388405442237854,0.00017416854097973555,0.0001458311453461647,0.00016212936316151172,0.00020518650126177818,0.00016891294217202812,0.00013126741396263242,0.00015162878844421357,0.00014085967268329114,0.00011641503078863025,0.00014702918997500092,0.00013964466052129865,0.00014119865954853594,0.00013544922694563866,0.00011662205361062661,0.0001341146999038756,0.00012076859275111929,0.00012034944666083902
2500,0.0032844236120581627,0.0013952883891761303,0.0006547999219037592,0.00043612802983261645,0.0004904908710159361,0.0004914745222777128,0.0004130603338126093,0.00041556672658771276,0.00040277960943058133,0.00039151820237748325,0.0002806195116136223,0.00029089555027894676,0.0002918553363997489,0.00026891878223977983,0.00026870600413531065,0.00026803952641785145,0.00025343988090753555,0.00022913193970452994,0.00023629899078514427,0.00022839746088720858,0.0002091484348056838,0.0001877721952041611,0.00018742852262221277,0.00022099957277532667,0.00020718002633657306,0.00021846005984116346,0.00018115909188054502,0.00018626115343067795,0.00018758334044832736,0.0001884958619484678,0.00020513392519205809,0.00018328087753616273,0.000159436822286807,0.00019802800670731813,0.0002065614826278761,0.00014594069216400385,0.00018531533714849502,0.00012082664761692286,0.0001268398918909952,0.00014324519725050777,0.00015703446115367115,0.00015561327745672315,0.00013901219062972814,0.00014215517148841172,0.00013186736032366753,0.00016075160237960517,0.00011545733286766335,0.0001414207654306665,0.00013361420133151114,0.00012081716704415157
2600,0.00376866664737463,0.0013538777129724622,0.0007693515508435667,0.0004977528005838394,0.00043882994214072824,0.0004667346947826445,0.0003935105341952294,0.00044891872676089406,0.00039864337304607034,0.00034715697984211147,0.0003148257383145392,0.0003175657766405493,0.0002729817060753703,0.000287623523036018,0.000297130667604506,0.00023863199749030173,0.0002607507340144366,0.00025631574681028724,0.0002781075600069016,0.0002487993915565312,0.00020855601178482175,0.00023048357979860157,0.00025194595218636096,0.00021823792485520244,0.00017299046157859266,0.0002164465404348448,0.00020875998598057777,0.0002057075616903603,0.00018172537966165692,0.0002072569477604702,0.0002146694459952414,0.00016547123959753662,0.00017322575149592012,0.00020355111337266862,0.0001592956978129223,0.00016042703646235168,0.00021493170061148703,0.00013868238602299243,0.00014074634236749262,0.0001551525783725083,0.00015359641110990196,0.00013564256369136274,0.00013637737720273435,0.00011299684410914779,0.00014138079131953418,0.00015299285587389022,0.0001375002902932465,0.00012207285908516496,0.0001182386331493035,0.00016139476792886853
2700,0.003849377855658531,0.0012473976239562035,0.0007163669215515256,0.00045064077130518854,0.0004981394740752876,0.0004887591348960996,0.0003770532784983516,0.000579462677706033,0.00033040877315215766,0.00038144775317050517,0.00033642392372712493,0.00036116072442382574,0.0002695213770493865,0.00025247811572626233,0.0003013929526787251,0.0002522147842682898,0.000269504904281348,0.0002152390661649406,0.00023268528457265347,0.00021296710474416614,0.0001999839732889086,0.000239099987084046,0.0002402224636171013,0.0002470110484864563,0.0001753062242642045,0.00019078623154200613,0.00018550452659837902,0.0001996807404793799,0.0001946591801242903,0.00017602131993044168,0.0001763132750056684,0.00015290721785277128,0.00020943615527357906,0.00012747332220897079,0.00017993577057495713,0.00015665027603972703,0.00022923243523109704,0.00015888188499957323,0.00014018494402989745,0.00013007734378334135,0.00016954260354395956,0.0001697230472927913,0.00014698135782964528,0.00011744844960048795,0.00014235546404961497,0.00014977266255300492,0.000148637656820938,0.00014578925038222224,0.00012939963198732585,0.00012898688146378845
2800,0.00316971680149436,0.0013497923500835896,0.000681020668707788,0.00047278270358219743,0.00040343511500395834,0.0004811482212971896,0.00041096602217294276,0.0004258994304109365,0.00038638708065263927,0.00038770257378928363,0.00029539340175688267,0.00029180655837990344,0.0002996880211867392,0.00025773048400878906,0.00023791962303221226,0.00027357161161489785,0.00027465386665426195,0.0002204737684223801,0.000274522666586563,0.00021404311701189727,0.0001761425519362092,0.00019602390239015222,0.00020247598877176642,0.00022648883168585598,0.0002079484984278679,0.00023795213201083243,0.00016710411000531167,0.00020557332027237862,0.0001741501037031412,0.00017662884783931077,0.0001682577858446166,0.00016739332932047546,0.00019174651242792606,0.0001846296654548496,0.0001994198391912505,0.00018570813699625432,0.0001645589218242094,0.0001253405207535252,0.00011595968680921942,0.00014389962598215789,0.00017084545106627047,0.0001432605495210737,0.00014534444198943675,0.00013662176206707954,0.00012357550440356135,0.00014958948304411024,0.00014135116362012923,0.00014616722182836384,0.000132520537590608,0.00012610356498043984
2900,0.00378773408010602,0.0011229986557736993,0.0007028968539088964,0.00045943190343678,0.00045911018969491124,0.000526667048688978,0.0003654663742054254,0.0004435424052644521,0.00034333227085880935,0.00033457373501732945,0.0003141762572340667,0.0003080252790823579,0.0002748793922364712,0.0002477615780662745,0.00028402256430126727,0.00026346795493736863,0.00022655837528873235,0.00025295367231592536,0.00026977030211128294,0.00023469461302738637,0.00022504421940539032,0.00020152061188127846,0.00019781835726462305,0.00022596352209802717,0.0001586881699040532,0.00019270513439550996,0.00021024004672653973,0.000182811520062387,0.00019956889445893466,0.0002073929354082793,0.00019447172235231847,0.00017781215137802064,0.00015448452904820442,0.00016757783305365592,0.00016220174438785762,0.00017893862968776375,0.0001556733768666163,0.0001250172936124727,0.0001239248231286183,0.00012608915858436376,0.0001707441988401115,0.0001422682689735666,0.00016453483840450644,0.00010677524551283568,0.0001479205529903993,0.00015003715816419572,0.00012550028623081744,0.00012687858543358743,0.00013605506683234125,0.00012218457413837314
3000,0.003526957705616951,0.0012903776951134205,0.0005828175926581025,0.00047885262756608427,0.0004435818118508905,0.0005032278713770211,0.0003469679213594645,0.0003544064238667488,0.00033744180109351873,0.000382722559152171,0.00032432141597382724,0.00029310560785233974,0.00030492799123749137,0.00025395891861990094,0.00028085277881473303,0.0002355532196816057,0.00024585609207861125,0.00021313877368811518,0.000237030690186657,0.00021075755648780614,0.00017727994418237358,0.0002073854993795976,0.00022069441911298782,0.0002387698186794296,0.00018961163004860282,0.00018911377992480993,0.00017542782006785274,0.0001960273366421461,0.00016870794934220612,0.00020505464635789394,0.0001649317127885297,0.00016263917495962232,0.00019884688663296402,0.0002042110136244446,0.0001577897201059386,0.00014714864664711058,0.00020605599274858832,0.00013498630141839385,0.00011290756083326414,0.00015783007256686687,0.00015756314678583294,0.0001567918516229838,0.00016962934751063585,0.00014233733236324042,0.00014197950076777488,0.00014773943985346705,0.00013375148409977555,0.00012364564463496208,0.00014113911311142147,0.00017049243615474552
3100,0.0033361457753926516,0.0015017979312688112,0.0006656469195149839,0.0005374258034862578,0.0004352410905994475,0.000521702750120312,0.0004141888057347387,0.0004779058799613267,0.00040372490184381604,0.0004892779397778213,0.0003162881766911596,0.0003221540537197143,0.00031700407271273434,0.00028347739134915173,0.0002462993434164673,0.00027933777892030776,0.00027386838337406516,0.0002489264006726444,0.0002447762817610055,0.00023747087107039988,0.00015809708565939218,0.0001869125262601301,0.00021122027828823775,0.0002329701092094183,0.00016959897766355425,0.00022914235887583345,0.0001922203809954226,0.00021527260832954198,0.00019296749087516218,0.00022218248341232538,0.0001924116804730147,0.0001948862336575985,0.00020278347074054182,0.0002351295406697318,0.00018014003580901772,0.00016306558973155916,0.0002144722529919818,0.00014072649355512112,0.0001331556704826653,0.00018423439178150147,0.00012310892634559423,0.00019561262161005288,0.00017834999016486108,0.00013819086598232388,0.0001382807968184352,0.0001581552205607295,0.00011987778270849958,0.00014352753350976855,0.00013498682528734207,0.00016201715334318578
3200,0.0034446788486093283,0.0011964316945523024,0.0007789302617311478,0.0004193168133497238,0.00043719637324102223,0.0003801796119660139,0.00036218613968230784,0.000455355184385553,0.000366092543117702,0.0003282720281276852,0.00034149890416301787,0.00029961823020130396,0.00026628185878507793,0.00029432892915792763,0.0002765178505796939,0.0002319480845471844,0.00022323093435261399,0.00023586349561810493,0.00027356392820365727,0.0001717762934276834,0.00022661012189928442,0.00019808993965853006,0.00020697430591098964,0.00022175826597958803,0.00020814691379200667,0.00022574292961508036,0.00021841528359800577,0.0001883037039078772,0.00018144775822293013,0.00017963354184757918,0.00018448097398504615,0.00016294835950247943,0.00018854481459129602,0.00020744031644426286,0.0001754580152919516,0.00017710562678985298,0.00018509449728298932,0.00014789376291446388,0.00014475850912276655,0.000161221410962753,0.00018592576088849455,0.00014355349412653595,0.00014147142064757645,0.0001391150726703927,0.00014067017764318734,0.00014280554023571312,0.00011476186773506925,0.00015353079652413726,0.0001421331980964169,0.00014406352420337498
3300,0.0036594488192349672,0.001355840009637177,0.0006993459537625313,0.0004874488222412765,0.0004387364024296403,0.0004313815734349191,0.00035603283322416246,0.000467842910438776,0.00038268096977844834,0.00039377008215524256,0.00033812219044193625,0.0003146887174807489,0.000283947738353163,0.0002697462623473257,0.00026276722201146185,0.00021011735952924937,0.00024770639720372856,0.00021271147124934942,0.00028946352540515363,0.0002091971255140379,0.00024793288321234286,0.00021260551875457168,0.00019821357273031026,0.0002390297595411539,0.00018037355039268732,0.00020134542137384415,0.00022341278963722289,0.00019676319789141417,0.00016260819393210113,0.00021570536773651838,0.00021108545479364693,0.00018324902339372784,0.00017607424524612725,0.00017144656158052385,0.00017351674614474177,0.0001708008931018412,0.0002012572076637298,0.00012180305930087343,0.0001473079464631155,0.0001335332344751805,0.00014177130651660264,0.00015576020814478397,0.0001444755180273205,0.0001289328356506303,0.00012607549433596432,0.00015298285870812833,0.00013366935309022665,0.00011642191384453326,0.00014609827485401183,0.00013279711129143834
3400,0.003161506960168481,0.001269564963877201,0.0006619198247790337,0.00044133345363661647,0.0004977419157512486,0.0004864698275923729,0.00035305481287650764,0.0004331515228841454,0.0003520217724144459,0.00035835555172525346,0.0003768032474908978,0.0003184839151799679,0.0002685684594325721,0.0002431710163364187,0.00025853540864773095,0.0002501838025636971,0.0002413499023532495,0.00021088030189275742,0.0002715755836106837,0.00020705503993667662,0.00020539102843031287,0.00022659858223050833,0.0001614476350368932,0.00020937735098414123,0.00017946476873476058,0.0002305549569427967,0.00020749027316924185,0.00019129742577206343,0.0001665915915509686,0.00018996724975295365,0.00016957915795501322,0.0001898622140288353,0.00019585980044212192,0.00017638316785451025,0.0001775264390744269,0.000155660294694826,0.0001877893810160458,0.0001322740426985547,0.00014675315469503403,0.00015691625594627112,0.000145434241858311,0.00016180987586267292,0.00015782302943989635,0.0001290029176743701,0.00012119221355533227,0.00016607438737992197,0.0001216476084664464,0.00013585308624897152,0.00012933330435771495,0.00011809979332610965
3500,0.003318142844364047,0.0014599933056160808,0.0006131276022642851,0.0005020616808906198,0.0004995134077034891,0.0004760544979944825,0.0003985158691648394,0.00041425542440265417,0.00041472745942883193,0.0003546185325831175,0.00031226477585732937,0.00029630991048179567,0.00026826243265531957,0.0002985865867231041,0.00024469586787745357,0.00024897995172068477,0.00028161791851744056,0.0001954598556039855,0.00028786264010705054,0.00021053127420600504,0.00020348848192952573,0.0001725408510537818,0.00023203091404866427,0.00019292286015115678,0.00020658613357227296,0.00021429717889986932,0.00020651919476222247,0.0002212145336670801,0.00017867999849841,0.00019915880693588406,0.00020588072948157787,0.00019083759980276227,0.00017807460972107947,0.00016002720803953707,0.00018184589862357825,0.0001398785534547642,0.00018829177133738995,0.00010896458843490109,0.0001248622575076297,0.00014704326167702675,0.00013514593592844903,0.00015622859064023942,0.00014568357437383384,0.00011765502858906984,0.00012380906264297664,0.0001633334904909134,0.00016574948676861823,0.00013247699826024473,0.00012225369573570788,0.00013784982729703188
3600,0.003334022592753172,0.0011871436145156622,0.0005997921689413488,0.0004489811253733933,0.000389786931918934,0.0004145065613556653,0.00040278685628436506,0.00039788015419617295,0.0003935885615646839,0.0002943543076980859,0.0002786616387311369,0.00036347133573144674,0.00030001511913724244,0.00020378740737214684,0.00026810451527126133,0.00022414646809920669,0.00025214202469214797,0.00022719021944794804,0.0002513328508939594,0.00019430769316386431,0.0002294810547027737,0.00022953351435717195,0.0002023890265263617,0.00020977093663532287,0.00023842972586862743,0.00017404193931724876,0.00020952757040504366,0.0001649767073104158,0.00017104395374190062,0.00017102267884183675,0.00017241458408534527,0.00015637301839888096,0.00017243721231352538,0.00012308063742239028,0.0001620687689865008,0.0001308964565396309,0.00019790370424743742,0.00013342597230803221,0.00011903523409273475,0.00016150978626683354,0.00015888188499957323,0.0001380387257086113,0.0001358431181870401,0.00013734045205637813,0.0001332570827798918,0.00013296726683620363,0.0001291529624722898,0.00013877458695787936,0.00014102253771852702,0.00010778187424875796
3700,0.0033048922196030617,0.0011691480176523328,0.0006294795894064009,0.0004222139250487089,0.00042952923104166985,0.00046483142068609595,0.0003893131506629288,0.0004046307294629514,0.000369470682926476,0.00025815563276410103,0.00026113109197467566,0.00032350339461117983,0.00029827249818481505,0.0002535903768148273,0.00025914725847542286,0.00021969543013256043,0.00024739297805354,0.00022112426813691854,0.00025356095284223557,0.0002440144307911396,0.00020426408445928246,0.00018359825480729342,0.00023770563711877912,0.0002469870669301599,0.0001935987384058535,0.0001898727350635454,0.0001719466963550076,0.00018413412908557802,0.0001984406408155337,0.00019243838323745877,0.00019109902495983988,0.00018051663937512785,0.000161026167916134,0.00015786648145876825,0.00016620148380752653,0.00013199335080571473,0.0001916624023579061,0.00013076458708383143,0.00011054959031753242,0.00013492611469700933,0.00017326943634543568,0.00014173300587572157,0.00013998907525092363,0.00011392850137781352,0.0001304079924011603,0.00013135782501194626,0.00010896565800067037,0.0001474220771342516,0.0001225130690727383,0.00011730685218935832
3800,0.003293433226644993,0.0013433231506496668,0.0006315092905424535,0.0004687745531555265,0.0004895000020042062,0.0005205876077525318,0.0003813288058154285,0.0004091544833499938,0.00034689821768552065,0.0003759185201488435,0.00032612838549539447,0.0003462778986431658,0.0002820117515511811,0.0002564180758781731,0.0002490735787432641,0.0002645477361511439,0.0002708876854740083,0.00026771356351673603,0.0002914405195042491,0.00019326891924720258,0.00018328477744944394,0.00020975065126549453,0.000184650591108948,0.00021015791571699083,0.00018500095757190138,0.00019219466776121408,0.00022689990873914212,0.0002094789524562657,0.00018157174054067582,0.00019129604334011674,0.0002112146612489596,0.0001621451083337888,0.000177922222064808,0.00018424268637318164,0.00016551284352317452,0.00014538492541760206,0.0002131920773535967,0.00011527284368639812,0.00011876584903802723,0.0001537890639156103,0.00015096241259016097,0.00015583538333885372,0.00015370083565358073,0.00012404801964294165,0.00013696147652808577,0.00015887281915638596,0.00012616944150067866,0.00013369350926950574,0.00012324596173129976,0.00013370592205319554
3900,0.003293221816420555,0.0011927771847695112,0.0006992060807533562,0.0004428204847499728,0.0004812606202904135,0.00041488054557703435,0.0003852045047096908,0.0003840115969069302,0.0003805735323112458,0.00033320082002319396,0.0003054116968996823,0.0003022663004230708,0.0002690860128495842,0.0002647159853950143,0.0002575191901996732,0.00026861889637075365,0.00024411229242105037,0.00023490980674978346,0.0002269699180033058,0.00017628332716412842,0.00023356052406597883,0.0001937717606779188,0.0001990522287087515,0.00019530720601323992,0.00018068919598590583,0.0001980793458642438,0.0001742256135912612,0.00019927285029552877,0.00016393886471632868,0.00018357805674895644,0.0001690200879238546,0.00018808872846420854,0.00016618480731267482,0.00016721455904189497,0.00016871026309672743,0.00016878308088053018,0.0001925202232087031,0.00011075692600570619,0.00013220497930888087,0.00011826516856672242,0.00014102733985055238,0.00011079733667429537,0.00014058822125662118,0.00012766184227075428,0.0001221180718857795,0.0001362427428830415,0.00012595404405146837,0.00015021534636616707,0.00013312486407812685,0.00013808046060148627
4000,0.003489590482786298,0.0013089225394651294,0.0006285705603659153,0.00047377144801430404,0.0005156452534720302,0.0005540217971429229,0.00041854410665109754,0.0003491677634883672,0.0003538242890499532,0.00034788294578902423,0.00037147162947803736,0.00030489652999676764,0.0003252796595916152,0.00023050184245221317,0.0002765812387224287,0.0002610535593703389,0.00024865890736691654,0.0001882625074358657,0.00022505212109535933,0.0002416660136077553,0.00023848528508096933,0.0002205931959906593,0.00022021090262569487,0.00019982829689979553,0.00019728156621567905,0.00020309201499912888,0.00019285365124233067,0.00022191874450072646,0.00019819884619209915,0.00021739548537880182,0.0001559372612973675,0.00015885979519225657,0.00017902438412420452,0.00018928034114651382,0.0001759712176863104,0.0001893785665743053,0.00018457024998497218,0.000140029689646326,0.00013244978617876768,0.00013545277761295438,0.00016991513257380575,0.00013059012417215854,0.0001656307722441852,0.00012478082499001175,0.00013481831410899758,0.000149865445564501,0.00012872637307737023,0.0001377777080051601,0.00012630187848117203,0.00012456664990168065
4100,0.0035087361466139555,0.0011986450990661979,0.0006222612573765218,0.0005084994481876493,0.0005573054659180343,0.0005283579230308533,0.0004175331851001829,0.0003434503450989723,0.0004170278843957931,0.00037613173481076956,0.0003503702173475176,0.0003595862945076078,0.00028535260935314,0.00030157866422086954,0.0002546250179875642,0.00026418507331982255,0.0002417962095933035,0.00021105837367940694,0.00027317312196828425,0.00019838911248371005,0.00022284642909653485,0.00019928565598092973,0.00023141104611568153,0.00021143269259482622,0.00019018808961845934,0.00017354721785522997,0.00019690781482495368,0.00020249738008715212,0.00017649824440013617,0.00019755052926484495,0.0001795582938939333,0.00017108593601733446,0.00020456122001633048,0.00016725902969483286,0.00019168757717125118,0.00015772385813761503,0.00022050457482691854,0.00015268083370756358,0.00012763756967615336,0.00014178587298374623,0.00017607089830562472,0.0001679547713138163,0.00016460308688692749,0.00012542092008516192,0.00013802717148791999,0.00014837741036899388,0.00014192501839715987,0.00014703546185046434,0.00013328385830391198,0.0001270283100893721
4200,0.0036642150953412056,0.0012703266693279147,0.0007350182277150452,0.0004924788954667747,0.0004571171011775732,0.0004687285691034049,0.00037026035715825856,0.00044384118518792093,0.00038444314850494266,0.00036319150240160525,0.0003628222330007702,0.00028805327019654214,0.00034258104278706014,0.0002877187798731029,0.0002808745775837451,0.0002377157798036933,0.0002323392836842686,0.00024020516138989478,0.0002599169674795121,0.00021179193572606891,0.0002254851715406403,0.00023103380226530135,0.00017076468793675303,0.00020387738186400384,0.00021065841428935528,0.00020528692402876914,0.0002082066348521039,0.0002165852638427168,0.0001747623027767986,0.0001877124304883182,0.00016670505283400416,0.00018777236982714385,0.00016799598233774304,0.0001872631983133033,0.00017353940347675234,0.00016561790835112333,0.00020336218585725874,0.0001345834753010422,0.00014418823411688209,0.00016186015272978693,0.0001657537359278649,0.00013131415471434593,0.0001675786916166544,0.00012323117698542774,0.00014086972805671394,0.00016266264719888568,0.00014270392421167344,0.00014611835649702698,0.00012965885980520397,0.00011998293484793976
4300,0.0032743127085268497,0.001170877367258072,0.000675442919600755,0.0004599781532306224,0.000429232808528468,0.00039041347918100655,0.00037723476998507977,0.0003481773310340941,0.00041927999700419605,0.0003516220604069531,0.00037216104101389647,0.0003297206130810082,0.0003201038052793592,0.00026556450757198036,0.00024550416856072843,0.00019162509124726057,0.00021468152408488095,0.0002268339303554967,0.00028236184152774513,0.00017307017697021365,0.00022327376063913107,0.0002337730984436348,0.00016978355415631086,0.0001884081430034712,0.000202822353458032,0.00017547400784678757,0.000235800733207725,0.00018203866784460843,0.00018361627007834613,0.00020062015391886234,0.0001676443498581648,0.00016062021313700825,0.0001591356412973255,0.00019111430447082967,0.00016727394540794194,0.00018891188665293157,0.00018054942484013736,0.00012168651301180944,0.00015378958778455853,0.00014536395610775799,0.00013997095811646432,0.0001504182000644505,0.00015775494102854282,0.00014203164028003812,0.0001333923573838547,0.00014848783030174673,0.00012971549585927278,0.0001378976012347266,0.00014453462790697813,0.0001424858783138916
4400,0.0037690119352191687,0.0015630257548764348,0.0006737473304383457,0.00045605143532156944,0.0004613888741005212,0.0005276890587992966,0.0003903167962562293,0.0004204564611427486,0.00038823456270620227,0.00040793721564114094,0.00037790692294947803,0.0003351657942403108,0.0002751446736510843,0.0002700262703001499,0.0002934863732662052,0.00027696037432178855,0.00027729931753128767,0.0002489376929588616,0.0002819696965161711,0.00017599256534595042,0.00019064522348344326,0.00023476072237826884,0.00020062696421518922,0.00021535175619646907,0.00020367487741168588,0.00023832150327507406,0.00020855989714618772,0.00022243625426199287,0.0001898974587675184,0.0001834298309404403,0.00019241560949012637,0.0001836798182921484,0.00020112648780923337,0.0002507515309844166,0.0001848020328907296,0.00019294515368528664,0.00019300670828670263,0.0001540022058179602,0.00013960187789052725,0.00014120788546279073,0.00013516661419998854,0.0001500523358117789,0.00015339224773924798,0.00013285255408845842,0.00014027929864823818,0.00015267451817635447,0.0001278640702366829,0.0001368386292597279,0.00014301130431704223,0.00014388076670002192
4500,0.0030736501794308424,0.0011998184490948915,0.0007413391140289605,0.00047047354746609926,0.0004619524406734854,0.0005445097340270877,0.00031854596454650164,0.0003859341668430716,0.00037399327266030014,0.0003572756249923259,0.000330230628605932,0.00032231860677711666,0.00033877481473609805,0.00025203716359101236,0.0002231633843621239,0.00023246246564667672,0.00023145692830439657,0.00022376206470653415,0.00022387964418157935,0.00020098037202842534,0.00021798216039314866,0.00018658152839634567,0.000213334133150056,0.0002150062791770324,0.0002099828707287088,0.00018570708925835788,0.00018685657414607704,0.00016171640891116112,0.0001999340602196753,0.00018860238196793944,0.000162586584337987,0.00017884194676298648,0.00015769730089232326,0.00015726115088909864,0.0001615579822100699,0.00012798070383723825,0.00018424962763674557,0.000120282027637586,0.0001288611238123849,0.00017445436969865113,0.00019916387100238353,0.00013038987526670098,0.0001479357306379825,0.00012219729251228273,0.00011691861436702311,0.00012978949234820902,0.00015226990217342973,0.00011591050133574754,0.00012497005809564143,0.00012732019240502268
4600,0.00330176530405879,0.0014216846320778131,0.0007721706060692668,0.0004235778469592333,0.0005000667297281325,0.0004843663773499429,0.0003594694135244936,0.000431525259045884,0.00035424166708253324,0.00039644871139898896,0.00030094277462922037,0.00035656962427310646,0.0003099500318057835,0.00027089600916951895,0.00026006309781223536,0.000259354681475088,0.00028171800659038126,0.00019164106925018132,0.0002714718575589359,0.00020434829639270902,0.0001978175132535398,0.0001994833437493071,0.00018790811009239405,0.0002178489085054025,0.00022732702200300992,0.00020340629271231592,0.00017493357881903648,0.00018004444427788258,0.0001592737389728427,0.00015142680786084384,0.0001674148952588439,0.00016920558118727058,0.00020254007540643215,0.00018536736024543643,0.00017303005733992904,0.00018831333727575839,0.00019545694522093982,0.0001425791415385902,0.00013423155178315938,0.00015991152031347156,0.00013432737614493817,0.00014215770352166146,0.00013019405014347285,0.00015138414164539427,0.0001297503331443295,0.0001495065080234781,0.00014497974188998342,0.0001598837843630463,0.00012513622641563416,0.00012390309711918235
4700,0.0034247117582708597,0.0014170564245432615,0.0007271604845300317,0.0004889347474090755,0.0004923766828142107,0.0004822009359486401,0.0003655272885225713,0.0004214562359265983,0.0003947180521208793,0.000358522345777601,0.0003270108427386731,0.00033514603273943067,0.0002934806398116052,0.0002642727049533278,0.0002916351950261742,0.00024019685224629939,0.0002549744676798582,0.00022998421627562493,0.00027534030959941447,0.00020860745280515403,0.00021619422477670014,0.0001911241270136088,0.00020533108909148723,0.00023675759439356625,0.00022111969883553684,0.0002027757145697251,0.0002075888914987445,0.00021685926185455173,0.00020149571355432272,0.0001974340557353571,0.00017675888375379145,0.00017914650379680097,0.00017647955974098295,0.00021312665194272995,0.00018316859495826066,0.00016005677753128111,0.00019208829326089472,0.00011973024811595678,0.00013017644232604653,0.0001553497713757679,0.0002036133810179308,0.00013790937373414636,0.00014254818961489946,0.00012976514699403197,0.000138388728373684,0.00016002535994630307,0.00018728354189079255,0.0001516251068096608,0.0001229572226293385,0.0001519018696853891
4800,0.003336670808494091,0.0012533890549093485,0.0006935093551874161,0.00044484794489108026,0.00045745630632154644,0.00043487761286087334,0.00035024629323743284,0.00045561016304418445,0.0003801747807301581,0.0002864405105356127,0.0003450587682891637,0.0003148395917378366,0.0002708735119085759,0.0002879242820199579,0.0002548522315919399,0.00022392139362636954,0.0002317806938663125,0.00020225040498189628,0.00027104836772195995,0.00024440401466563344,0.0002044571447186172,0.0002249680255772546,0.00018832492060028017,0.0002419527154415846,0.00020601994765456766,0.0002108352055074647,0.00019393018737901002,0.0002200381422881037,0.00018329946033190936,0.00017748033860698342,0.00019101198995485902,0.00016270224296022207,0.00017809472046792507,0.0002094927040161565,0.00019857125880662352,0.0001616607914911583,0.00021456666581798345,0.00014397723134607077,0.0001494028838351369,0.00013814031262882054,0.0001563259429531172,0.00014718879538122565,0.00018433450895827264,0.00011864776752190664,0.00012655090540647507,0.0001285332691622898,0.000130009138956666,0.00015100564633030444,0.00011809226270997897,0.0001348014484392479
