step,channel_70,channel_262,channel_134,channel_390,channel_6,channel_109,channel_198,channel_326,channel_301,channel_173,channel_429,channel_237,channel_45,channel_118,channel_110,channel_365,channel_84,channel_121,channel_310,channel_91,channel_94,channel_86,channel_83,channel_302,channel_95,channel_117,channel_92,channel_66,channel_115,channel_125,channel_102,channel_76,channel_112,channel_96,channel_106,channel_67,channel_276,channel_362,channel_438,channel_234,channel_100,channel_113,channel_127,channel_122,channel_89,channel_68,channel_85,channel_107,channel_116,channel_275
2500,0.0002099653793266043,0.00019979178614448756,0.0001869197003543377,0.00018504179024603218,0.0001749393268255517,0.0001664862356847152,0.00016814822447486222,0.00017149113409686834,0.00014361421926878393,0.00013427251542452723,0.0001335100387223065,0.0001353514671791345,0.00012772443005815148,0.00010139458026969805,0.00012547752703540027,0.00011075597285525873,0.0001027594626066275,9.566816879669204e-05,8.749184053158388e-05,8.550578786525875e-05,8.539907139493152e-05,9.726257849251851e-05,7.631307380506769e-05,0.00010226357699139044,8.464534039376304e-05,9.628948464524001e-05,9.691077138995752e-05,7.81224443926476e-05,9.507215872872621e-05,8.165606413967907e-05,9.755732025951147e-05,8.666703070048243e-05,9.020724974106997e-05,8.467026054859161e-05,9.01289313333109e-05,8.622233872301877e-05,7.78849353082478e-05,6.056894198991358e-05,7.977794302860275e-05,5.616681664832868e-05,7.793671829858795e-05,8.392675954382867e-05,8.373078890144825e-05,7.01091848895885e-05,8.331664139404893e-05,7.989047298906371e-05,8.521637209923938e-05,7.869317778386176e-05,8.321553468704224e-05,5.566336403717287e-05
2600,0.0001968461147043854,0.00018142916087526828,0.00016262878489214927,0.00017223060422111303,0.00016318674897775054,0.00015470929793082178,0.00016128874267451465,0.0001651779457461089,0.00013702928845304996,0.0001368122175335884,0.00012448061897885054,0.00014172543887980282,0.00011905434803338721,0.00011162262671859935,0.00012594259169418365,0.00010749906505225226,9.826917812461033e-05,8.821153460303321e-05,9.805065201362595e-05,8.018896915018559e-05,8.972827345132828e-05,8.893370977602899e-05,8.27317635412328e-05,0.00010423373169032857,8.829111175145954e-05,0.00010409579408587888,8.80270017660223e-05,7.784556510159746e-05,9.044970647664741e-05,8.791484287939966e-05,9.092928667087108e-05,8.429527224507183e-05,8.350745338248089e-05,9.076263086171821e-05,8.33465819596313e-05,7.347692007897422e-05,7.786617061356083e-05,4.7782366891624406e-05,7.855955482227728e-05,4.4902233639732e-05,8.356050966540352e-05,7.900618948042393e-05,8.29169584903866e-05,7.428832759615034e-05,8.065214205998927e-05,7.777411519782618e-05,8.186565537471324e-05,8.57495833770372e-05,7.736400584690273e-05,6.088870213716291e-05
2700,0.00018434922094456851,0.00017009797738865018,0.0001675971143413335,0.0001669396588113159,0.00015525033813901246,0.0001482523512095213,0.00014910784375388175,0.0001514684408903122,0.00012988354137632996,0.000133185982122086,0.0001260564458789304,0.00013094818859826773,0.00012241995136719197,0.00010085281246574596,0.00011022057151421905,0.00010319516877643764,0.00010343221947550774,7.904144149506465e-05,8.708139648661017e-05,8.484152931487188e-05,8.160983270499855e-05,8.395792247029021e-05,7.451927376678213e-05,8.635462290840223e-05,8.982635335996747e-05,8.581063593737781e-05,0.00010478909825906157,7.777016435284168e-05,8.28048650873825e-05,8.483896817779168e-05,8.125834574457258e-05,8.19000051706098e-05,7.052424916764721e-05,9.190925629809499e-05,7.77884415583685e-05,6.936901627341285e-05,7.432845450239256e-05,5.1274419092806056e-05,7.47784215491265e-05,4.7906745749060065e-05,8.059328683884814e-05,7.43125201552175e-05,8.587792399339378e-05,7.077716145431623e-05,7.824578642612323e-05,8.161176810972393e-05,7.755442493362352e-05,7.510002615163103e-05,6.79357472108677e-05,5.597268682322465e-05
2800,0.00019955130119342357,0.00018902782176155597,0.00018669468408916146,0.0001755008997861296,0.0001689209893811494,0.00014995751553215086,0.00016218822565861046,0.00016295119712594897,0.0001328525977442041,0.00012044193863403052,0.00011842363164760172,0.00012574084394145757,0.00011722723866114393,0.0001070814105332829,0.0001221209386130795,0.0001053123633028008,9.561370097799227e-05,7.878372707637027e-05,9.26777720451355e-05,7.99890622147359e-05,8.008392615010962e-05,7.759631989756599e-05,7.972997264005244e-05,9.442534792469814e-05,8.796769543550909e-05,8.691490802448243e-05,8.876989886630327e-05,8.601044828537852e-05,8.841382077662274e-05,7.68605968914926e-05,7.576174539281055e-05,8.284854266094044e-05,7.522493251599371e-05,9.067124483408406e-05,9.093975677387789e-05,7.186750008258969e-05,7.909720443421975e-05,5.375210821512155e-05,7.920965435914695e-05,5.128011616761796e-05,7.61118353693746e-05,7.135932537494227e-05,8.13430015114136e-05,6.774402572773397e-05,8.281150076072663e-05,8.16719766589813e-05,7.964696851558983e-05,7.288630149560049e-05,7.38647286198102e-05,6.07274123467505e-05
2900,0.0001927985140355304,0.00017990513879340142,0.00016103089728858322,0.0001769370719557628,0.00016106627299450338,0.0001522130478406325,0.0001605279976502061,0.000163380173034966,0.0001315665867878124,0.00012790723121725023,0.00011868408182635903,0.00011971918866038322,0.00011292981071164832,0.00010788897634483874,0.00012018789129797369,0.00010005634248955175,0.00010785133054014295,8.969845657702535e-05,9.55343057285063e-05,8.61010848893784e-05,9.145347576122731e-05,8.640765736345202e-05,7.856697629904374e-05,9.51335605350323e-05,8.635962876724079e-05,9.366220911033452e-05,7.82902498031035e-05,8.497877570334822e-05,7.321216253330931e-05,7.916627509985119e-05,9.021028381539509e-05,7.080825889715925e-05,7.091316365404055e-05,7.426644151564687e-05,8.385414548683912e-05,6.668079004157335e-05,9.064223559107631e-05,5.604910256806761e-05,8.51192235131748e-05,5.2819821576122195e-05,7.831359107512981e-05,8.182867168216035e-05,8.010786405066028e-05,6.867077900096774e-05,8.192289533326402e-05,8.054329373408109e-05,7.865705993026495e-05,8.078612881945446e-05,6.681995728285983e-05,5.974200030323118e-05
3000,0.00020326461526565254,0.00018289928266312927,0.00017825666873250157,0.0001801063190214336,0.0001613842323422432,0.00016708152543287724,0.00015643301594536752,0.0001568664883961901,0.0001422332861693576,0.00012839032569900155,0.00012552439875435084,0.00012224121019244194,0.00012641798821277916,0.00010187320731347427,0.00010962865781039,0.00010566556738922372,0.00010103898239322007,9.028476051753387e-05,9.01587336556986e-05,9.555808355798945e-05,8.977547258837149e-05,8.459866512566805e-05,7.46186196920462e-05,8.315916056744754e-05,8.645114576211199e-05,8.111948409350589e-05,8.696204167790711e-05,8.09098273748532e-05,7.981913222465664e-05,9.368117753183469e-05,8.632049866719171e-05,7.80698173912242e-05,8.304257062263787e-05,8.513874490745366e-05,8.734952280065045e-05,8.374755998374894e-05,7.553592149633914e-05,5.541979771805927e-05,7.129515870474279e-05,5.042499833507463e-05,7.943849050207064e-05,7.423994975397363e-05,8.538317342754453e-05,7.139475201256573e-05,7.742500019958243e-05,8.350469579454511e-05,9.12890027393587e-05,7.81492781243287e-05,6.987571396166459e-05,5.646942008752376e-05
3100,0.00018593156710267067,0.00016559920914005488,0.00016088303527794778,0.00016386657080147415,0.000152753375004977,0.00014992299838922918,0.00014996314712334424,0.00014907111471984535,0.00012777041411027312,0.00013335667608771473,0.00011748056567739695,0.0001158288141596131,0.00011620207806117833,0.00011424038530094549,0.0001164032582892105,9.542845509713516e-05,0.00010571703751338646,9.78333264356479e-05,9.578109893482178e-05,9.235324978362769e-05,9.20642341952771e-05,9.475269325776026e-05,8.03235889179632e-05,8.727607928449288e-05,9.265013068215922e-05,9.454350947635248e-05,0.0001037165493471548,9.527270594844595e-05,8.055665239226073e-05,9.785636211745441e-05,9.076231071958318e-05,7.88330435170792e-05,8.98021535249427e-05,8.924594294512644e-05,9.086621139431372e-05,7.880584598751739e-05,8.109267218969762e-05,5.316990427672863e-05,7.861911581130698e-05,4.887863906333223e-05,9.910218795994297e-05,7.986248965607956e-05,9.557523299008608e-05,7.64912911108695e-05,8.30399731057696e-05,8.552858344046399e-05,8.236568828579038e-05,9.687964484328404e-05,7.124772673705593e-05,5.8296925999457017e-05
3200,0.00022765470203012228,0.00019982532830908895,0.0001764557819114998,0.00018232371076010168,0.00016619970847386867,0.00016262948338408023,0.00016317854169756174,0.00016249023610726,0.00014456638018600643,0.0001329596561845392,0.00012420800339896232,0.000126703132991679,0.00012863677693530917,0.00011360463395249099,0.00012945318303536624,0.0001091765079763718,0.00010469471453689039,0.00010255911183776334,9.922254685079679e-05,0.00010537118942011148,9.760316606843844e-05,9.082293399842456e-05,7.361875759670511e-05,0.00010191926412517205,9.119557944359258e-05,9.644285455578938e-05,8.865635027177632e-05,9.278536890633404e-05,8.811620500637218e-05,8.39388303575106e-05,9.118792513618246e-05,7.316929986700416e-05,7.399812602670863e-05,8.641993917990476e-05,8.74628167366609e-05,7.516294135712087e-05,8.102563879219815e-05,6.460356235038489e-05,8.257718582171947e-05,5.960453927400522e-05,7.443196955136955e-05,7.304985774680972e-05,8.868595614330843e-05,7.333469693548977e-05,7.885026570875198e-05,8.709549001650885e-05,7.778313010931015e-05,7.390026439679787e-05,7.499107596231624e-05,5.4788950365036726e-05
3300,0.000183803858817555,0.0001691675279289484,0.00015440837887581438,0.00016616845095995814,0.0001560513483127579,0.00016090295684989542,0.00015565130161121488,0.00016073352890089154,0.00014075766375754029,0.000141305907163769,0.00013785164628643543,0.00013239197141956538,0.0001317344867857173,0.00010950014984700829,0.00013021584891248494,0.00011407605052227154,9.613024303689599e-05,9.049748769029975e-05,9.337582014268264e-05,8.29450145829469e-05,8.000526577234268e-05,8.899823296815157e-05,6.970514368731529e-05,0.00010091581498272717,9.332273475592956e-05,9.54643328441307e-05,0.00010213482892140746,8.409866131842136e-05,9.046651393873617e-05,8.500127296429127e-05,8.605012408224866e-05,7.634628855157644e-05,7.406549411825836e-05,8.20729328552261e-05,8.335899474332109e-05,7.077090413076803e-05,7.527723209932446e-05,5.388396675698459e-05,7.58137321099639e-05,5.1722206990234554e-05,7.233562064357102e-05,6.455022958107293e-05,7.876715972088277e-05,7.763561006868258e-05,7.291445217560977e-05,8.351697761099786e-05,8.381097723031417e-05,7.75606749812141e-05,6.931055395398289e-05,5.0259550334885716e-05
3400,0.00017179785936605185,0.0001626552257221192,0.00015721161616966128,0.00015377358067780733,0.00014904119598213583,0.00013638929522130638,0.00014771783025935292,0.00015069582150317729,0.00011677735164994374,0.00011381880176486447,0.00011268165690125898,0.00011193761747563258,0.000108141299278941,0.00010935586033156142,0.00010905186354648322,9.800033876672387e-05,9.078508446691558e-05,8.529295882908627e-05,9.01381645235233e-05,7.970195292728022e-05,8.180135046131909e-05,9.191398567054421e-05,8.328242256538942e-05,8.106435416266322e-05,9.20845996006392e-05,9.278803918277845e-05,9.087104263016954e-05,7.646691665286198e-05,9.147575474344194e-05,8.352402073796839e-05,9.326865983894095e-05,7.009839464444667e-05,7.746786286588758e-05,9.641872020438313e-05,8.673065167386085e-05,7.22373224562034e-05,7.247569010360166e-05,5.106622484163381e-05,7.907441613497213e-05,4.989754597772844e-05,7.832124538253993e-05,7.087719131959602e-05,8.227288344642147e-05,7.440035551553592e-05,7.79618276283145e-05,8.293399150716141e-05,7.947172707645223e-05,6.754574133083224e-05,7.396288856398314e-05,5.864433114766143e-05
3500,0.0001737876154948026,0.00016239125397987664,0.0001623154093977064,0.00016046134987846017,0.0001574822817929089,0.00017952045891433954,0.00015889128553681076,0.00015880606952123344,0.00014692088006995618,0.00012728488945867866,0.00014003680553287268,0.00013383511395659298,0.00012347295705694705,0.00011313450522720814,0.00012380855332594365,0.00010987209680024534,9.710349695524201e-05,9.774982027010992e-05,9.730516467243433e-05,7.680513226659968e-05,8.533174695912749e-05,8.123194857034832e-05,7.838351302780211e-05,9.735775529406965e-05,9.011034126160666e-05,8.669409726280719e-05,9.777603554539382e-05,8.467767474940047e-05,8.242042531492189e-05,7.671683124499395e-05,9.045528713613749e-05,6.814666267018765e-05,7.33881606720388e-05,8.671042451169342e-05,8.79058861755766e-05,7.90854828665033e-05,7.940441719256341e-05,4.960194928571582e-05,8.429355511907488e-05,4.6572247811127454e-05,8.535053348168731e-05,8.241109026130289e-05,8.112141222227365e-05,7.569064473500475e-05,7.085081597324461e-05,7.81132621341385e-05,7.926176476757973e-05,8.576981053920463e-05,7.324050238821656e-05,5.8183308283332735e-05
3600,0.00016206067812163383,0.00015841476852074265,0.00016009202226996422,0.0001495742326369509,0.00015270184667315334,0.00014669429219793528,0.00015216531755868345,0.00015464957687072456,0.00012089651136193424,0.00011768235708586872,0.00012101275933673605,0.000105299026472494,0.00011027894652215764,0.00010970744915539399,0.0001145871210610494,9.563706407789141e-05,0.00011518683459144086,9.537862206343561e-05,9.079952724277973e-05,0.0001008456529234536,9.73930218606256e-05,9.331939509138465e-05,8.315445302287117e-05,8.341946522705257e-05,9.057716670213267e-05,8.903753041522577e-05,9.14631164050661e-05,0.00010645528527675197,9.860521095106378e-05,9.288378350902349e-05,9.267642599297687e-05,7.98496330389753e-05,8.59234351082705e-05,9.082016913453117e-05,8.431964670307934e-05,8.481025724904612e-05,8.236134453909472e-05,4.5462085836334154e-05,7.648623432032764e-05,4.7747278586030006e-05,7.703643495915458e-05,8.178194548236206e-05,7.753838872304186e-05,7.6237105531618e-05,8.692393748788163e-05,8.74382458277978e-05,8.167642954504117e-05,7.524999091401696e-05,7.651418127352372e-05,5.8478210121393204e-05
3700,0.00019693533249665052,0.00018133413686882704,0.0001718375424388796,0.00017835601465776563,0.00016556752962060273,0.00017046362336259335,0.00016370744560845196,0.0001663928123889491,0.00015066818741615862,0.00013701144780497998,0.00013034648145549,0.00013212775229476392,0.00012769552995450795,0.00010394363926025108,0.00011673248081933707,0.00011019591329386458,9.913537360262126e-05,8.817126217763871e-05,9.133382991421968e-05,9.004792082123458e-05,8.819290087558329e-05,8.371238800464198e-05,7.509245915571228e-05,9.293823677580804e-05,9.105746721616015e-05,8.512537169735879e-05,0.00010078882041852921,7.997209468157962e-05,7.76609085733071e-05,7.931782602099702e-05,8.972125215223059e-05,6.888966890983284e-05,8.325040835188702e-05,8.896761573851109e-05,8.041357068577781e-05,7.007107342360541e-05,7.846796506782994e-05,4.9829792260425165e-05,7.57384768803604e-05,5.0076232582796365e-05,8.028344018384814e-05,7.799744344083592e-05,8.571332728024572e-05,7.48133024899289e-05,7.164008275140077e-05,7.994931365828961e-05,7.652551721548662e-05,7.94952065916732e-05,7.336737326113507e-05,5.873033660463989e-05
3800,0.0002114475646521896,0.00019091203284915537,0.00016908522229641676,0.00017394371388945729,0.000160871451953426,0.00014019454829394817,0.000158362410729751,0.00015713727043475956,0.00011950252519454807,0.00011686648213071749,0.00011240786989219487,0.00010600261884974316,0.00010748562635853887,9.959530143532902e-05,0.00011948348401347175,9.266916458727792e-05,0.00010825094796018675,8.155865361914039e-05,8.406901906710118e-05,7.976793858688325e-05,8.982729923445731e-05,9.469289216212928e-05,7.621315307915211e-05,9.580216283211485e-05,9.111940744332969e-05,8.309538679895923e-05,9.42990300245583e-05,9.367401071358472e-05,7.997027569217607e-05,8.692210394656286e-05,8.601030276622623e-05,7.810241368133575e-05,7.640555122634396e-05,8.442100079264492e-05,8.739209442865103e-05,7.841778278816491e-05,8.340633212355897e-05,4.4576536311069503e-05,7.520294457208365e-05,4.415212606545538e-05,8.151531801559031e-05,7.467063551302999e-05,7.686026947339997e-05,6.681843660771847e-05,7.891467976151034e-05,9.207169205183163e-05,9.074890840565786e-05,8.132535731419921e-05,6.82185054756701e-05,5.552539732889272e-05
3900,0.0001964657276403159,0.0001852359710028395,0.00017501939146313816,0.0001742684398777783,0.00016324807074852288,0.00016676685481797904,0.00015991386317182332,0.00015992482076399028,0.0001466600806452334,0.0001327343052253127,0.00012995951692573726,0.00013095523172523826,0.00013197491352912039,0.00011525305308168754,0.00011805675603682175,0.00010785464110085741,0.00010364234185544774,0.00010548201680649072,9.637333278078586e-05,8.580821304349229e-05,9.494114783592522e-05,8.592489757575095e-05,7.612299668835476e-05,9.213712473865598e-05,0.00010365230264142156,9.069269435713068e-05,8.360067295143381e-05,9.498985309619457e-05,8.898594387574121e-05,8.996817632578313e-05,8.449056622339413e-05,7.890304550528526e-05,7.724032911937684e-05,8.421961683779955e-05,8.278294990304857e-05,8.526464807800949e-05,8.211608655983582e-05,4.5136701373849064e-05,7.549031579401344e-05,4.4571766920853406e-05,7.94078441685997e-05,7.969695434439927e-05,8.087237074505538e-05,8.028440788621083e-05,7.908566476544365e-05,8.17040927358903e-05,8.120393613353372e-05,7.872850983403623e-05,7.820480095688254e-05,5.423765833256766e-05
4000,0.0002019506791839376,0.00018642100621946156,0.00018219303456135094,0.00017864951223600656,0.00016852683620527387,0.00017576792743057013,0.00016134398174472153,0.00016241396951954812,0.00014868674043100327,0.00013837803271599114,0.00014106029993854463,0.00014214021211955696,0.000131185122882016,0.00010805185593198985,0.00011770126729970798,0.00011554885713849217,0.00010203740384895355,8.768703992245719e-05,9.607881656847894e-05,8.492206688970327e-05,9.024364408105612e-05,9.44184503168799e-05,7.298670971067622e-05,9.098633745452389e-05,8.865496783982962e-05,9.403357398696244e-05,9.736022911965847e-05,8.411784074269235e-05,9.254904580302536e-05,9.720767411636189e-05,9.556974691804498e-05,7.025963714113459e-05,8.571407670387998e-05,8.03284565336071e-05,8.226151840062812e-05,7.418866880470887e-05,8.082029671641067e-05,5.5708336731186137e-05,8.330897253472358e-05,5.460748070618138e-05,9.637685434427112e-05,8.55753241921775e-05,7.729866774752736e-05,6.442841549869627e-05,8.612707460997626e-05,7.791408279445022e-05,8.480874384986237e-05,7.197182276286185e-05,6.79187651257962e-05,5.737233368563466e-05
4100,0.00018698436906561255,0.0001768819784047082,0.00016362946189474314,0.00017374928575009108,0.0001594228233443573,0.00015903018356766552,0.00015636396710760891,0.00015510566299781203,0.00013478091568686068,0.0001327560021309182,0.0001290631334995851,0.00012955785496160388,0.0001211529815918766,0.00010562437091721222,0.00012499478179961443,0.00010690224007703364,9.878702985588461e-05,9.045721526490524e-05,8.973340300144628e-05,8.311135752592236e-05,8.187337516574189e-05,8.711040572961792e-05,7.608955638715997e-05,9.65597719186917e-05,8.660177263664082e-05,9.871704241959378e-05,9.452240192331374e-05,7.836619624868035e-05,8.532532956451178e-05,8.538742258679122e-05,9.068666986422613e-05,7.513842137996107e-05,7.881346391513944e-05,8.401199011132121e-05,8.793101005721837e-05,8.311680721817538e-05,8.086486923275515e-05,5.5807999160606414e-05,7.424534851452336e-05,5.258707096800208e-05,8.492449705954641e-05,6.77353236824274e-05,8.74335237313062e-05,6.937117723282427e-05,7.978385838214308e-05,9.197978943120688e-05,7.605297287227586e-05,9.082882752409205e-05,8.359550702152774e-05,5.689581666956656e-05
4200,0.00020589733321685344,0.0001915157918119803,0.00019335749675519764,0.00018498284043744206,0.00017653443501330912,0.00014540713164024055,0.00017318555910605937,0.00016792560927569866,0.00012763467384502292,0.00012158692697994411,0.0001220917620230466,0.00011598102719290182,0.0001200985861942172,0.00011045757128158584,0.00011139918206026778,0.0001078888526535593,0.00010190634930040687,9.103846969082952e-05,9.662623779149726e-05,9.047428466146812e-05,8.465207065455616e-05,8.948415779741481e-05,7.596191426273435e-05,8.637273276690394e-05,9.20602833502926e-05,8.641335443826392e-05,8.967820758698508e-05,8.684040221851319e-05,7.551432645414025e-05,8.115182572510093e-05,8.841979433782399e-05,8.854221232468262e-05,7.060461939545348e-05,8.624116890132427e-05,9.389599290443584e-05,7.849436951801181e-05,8.435172640020028e-05,5.107938704895787e-05,8.76217964105308e-05,4.815507782041095e-05,8.39180065668188e-05,8.006311691133305e-05,8.060559048317373e-05,7.553223986178637e-05,7.411379920085892e-05,8.188403444364667e-05,9.19764133868739e-05,8.142388105625287e-05,6.594535079784691e-05,5.556318137678318e-05
4300,0.00018731510499492288,0.00017638957069721073,0.0001765014458214864,0.00016723964654374868,0.0001606828736839816,0.00014098681276664138,0.0001561815879540518,0.00015564817294944078,0.0001252101646969095,0.00012246747792232782,0.00012535665882751346,0.00012032755330437794,0.00011956162052229047,0.00010852306877495721,0.00012306703138165176,0.00010810665116878226,0.00010538663627812639,7.285849278559908e-05,8.98810030776076e-05,8.523169526597485e-05,8.626377530163154e-05,8.014884951990098e-05,7.916281174402684e-05,9.83627833193168e-05,9.244383545592427e-05,9.444887837162241e-05,8.900205284589902e-05,7.139868102967739e-05,9.230832802131772e-05,8.116400567814708e-05,8.43414236442186e-05,6.770508480258286e-05,7.18652008799836e-05,8.622709719929844e-05,8.323992369696498e-05,7.659357652300969e-05,9.22175167943351e-05,5.236494689597748e-05,7.006722444202751e-05,5.046190563007258e-05,7.775485573802143e-05,7.608870510011911e-05,8.017903746804222e-05,7.36055153538473e-05,7.306244515348226e-05,8.59472420415841e-05,7.7846969361417e-05,8.038523810682818e-05,7.290724897757173e-05,5.7078173995250836e-05
4400,0.00019692585919983685,0.00018481524602975696,0.0001799762831069529,0.00016898056492209435,0.00016417104052379727,0.0001611172774573788,0.00016035026055760682,0.000159808638272807,0.00014658833970315754,0.0001480084320064634,0.00013195688370615244,0.00012618242180906236,0.00013119084178470075,0.00010580311936791986,0.0001244757295353338,0.00011206514318473637,0.00010851726256078109,9.270876762457192e-05,9.21470855246298e-05,8.932234050007537e-05,8.575273386668414e-05,9.828252950683236e-05,7.7134020102676e-05,9.440089343115687e-05,9.080967720365152e-05,8.912084740586579e-05,9.663398668635637e-05,0.0001028538536047563,8.518226240994409e-05,8.318922482430935e-05,8.986311149783432e-05,7.339657167904079e-05,8.848236757330596e-05,8.59288775245659e-05,8.683796477271244e-05,7.323722820729017e-05,9.115165448747575e-05,5.5609169066883624e-05,7.629913307027891e-05,5.269451503409073e-05,8.219578739954159e-05,7.999246008694172e-05,9.651279833633453e-05,8.811178850010037e-05,8.229036029661074e-05,8.930976036936045e-05,7.532392191933468e-05,8.318688196595758e-05,7.711334910709411e-05,5.7171655498677865e-05
4500,0.00017127562023233622,0.00015787995653226972,0.0001505127438576892,0.00015190811245702207,0.00014133666991256177,0.00015199540939647704,0.0001391680125379935,0.0001402287307428196,0.00012797435920219868,0.00011799950880231336,0.00011493860802147537,0.00012055831030011177,0.00011154338426422328,0.00010937863407889381,0.00011209311196580529,0.00010015071165980771,0.00010288144403602928,9.514101839158684e-05,9.278865036321804e-05,8.97773279575631e-05,8.415738557232544e-05,8.23483060230501e-05,7.829815149307251e-05,8.535628876416013e-05,9.528436203254387e-05,9.038588177645579e-05,9.212734585162252e-05,8.912922203307971e-05,8.278336463263258e-05,7.816211291356012e-05,7.983554678503424e-05,7.6628930401057e-05,7.625098078278825e-05,8.166003681253642e-05,8.640592568553984e-05,6.966679939068854e-05,7.891214045230299e-05,4.971919406671077e-05,7.813495903974399e-05,4.882791836280376e-05,8.863436960382387e-05,7.863553037168458e-05,7.274257222888991e-05,6.44696774543263e-05,7.857901800889522e-05,8.084090950433165e-05,7.543883839389309e-05,7.36453803256154e-05,6.830708298366517e-05,5.879670788999647e-05
4600,0.0001996976207010448,0.0001812170521588996,0.000189647835213691,0.00018491364608053118,0.0001737550483085215,0.00015245258691720665,0.0001658480759942904,0.00016338603745680302,0.00013583229156211019,0.0001326508354395628,0.00012712542957160622,0.00012154835712863132,0.00012593812425620854,0.00010069980635307729,0.00010844583448488265,0.00010971489973599091,9.988452802645043e-05,9.198642510455102e-05,8.399605576414615e-05,8.964660810306668e-05,8.848408469930291e-05,8.218094444600865e-05,7.757442654110491e-05,8.073436038102955e-05,9.763374691829085e-05,8.985168824438006e-05,9.814771328819916e-05,8.385600813198835e-05,8.400339720537886e-05,8.233478729380295e-05,8.67824419401586e-05,7.469270349247381e-05,7.779674342600629e-05,7.95298838056624e-05,8.019085362320766e-05,7.619911775691435e-05,7.959113281685859e-05,5.090899139759131e-05,7.69882753957063e-05,4.7876310418359935e-05,8.112214709399268e-05,7.477746112272143e-05,7.710431964369491e-05,6.642575317528099e-05,7.564067345811054e-05,8.169103966793045e-05,8.09550765552558e-05,7.597597868880257e-05,7.260634447447956e-05,5.519714977708645e-05
4700,0.00018682086374610662,0.00017493186169303954,0.0001628407189855352,0.00016803985636215657,0.00015605577209498733,0.00014854343316983432,0.0001540553494123742,0.00015385203005280346,0.0001301956654060632,0.00012205556413391605,0.00012535044515971094,0.00012039131979690865,0.00012127944501116872,0.00010008759272750467,0.00013158537331037223,0.0001067601697286591,0.00010921357170445845,9.805815352592617e-05,8.606658229837194e-05,9.081612370209768e-05,8.221087045967579e-05,9.267066343454644e-05,8.489544416079298e-05,0.00010456874588271603,8.665976929478347e-05,9.21777609619312e-05,0.00010246212332276627,8.318385516759008e-05,8.129445632221177e-05,8.80788138601929e-05,0.00010279149864800274,7.7914482972119e-05,7.267949695233256e-05,9.113273699767888e-05,8.321730274474248e-05,7.327265484491363e-05,8.591516234446317e-05,4.866542076342739e-05,7.563026156276464e-05,4.660516788135283e-05,8.400040678679943e-05,6.560274050571024e-05,8.545196760678664e-05,6.789678445784375e-05,8.001973037607968e-05,7.911290595075116e-05,7.430943514918908e-05,8.116601384244859e-05,7.15974674676545e-05,6.171638960950077e-05
4800,0.00018938038556370884,0.00017225545889232308,0.0001672963990131393,0.0001694398670224473,0.00015775507199577987,0.0001556299248477444,0.00015409037587232888,0.00015339942183345556,0.00013381917960941792,0.00011362113582435995,0.0001248786284122616,0.00011819849896710366,0.00011597938282648101,0.00011657238792395219,0.00012233572488185018,0.00010552108142292127,0.00010274054511683062,9.311272151535377e-05,9.636278991820291e-05,8.904181595426053e-05,8.063986024353653e-05,9.137384768109769e-05,8.248582162195817e-05,9.462606249144301e-05,9.618299372959882e-05,9.092694381251931e-05,9.187106479657814e-05,8.023574628168717e-05,8.804286335362121e-05,8.757166506256908e-05,8.674268610775471e-05,7.044844824122265e-05,8.193906251108274e-05,8.342438377439976e-05,8.22228321339935e-05,7.848606765037403e-05,8.262648771051317e-05,5.297559982864186e-05,7.432077109115198e-05,5.2527098887367174e-05,8.474501373711973e-05,6.854147068224847e-05,9.585242514731362e-05,6.950869283173233e-05,8.08526310720481e-05,8.53653036756441e-05,8.187770436052233e-05,7.447220559697598e-05,6.537789158755913e-05,6.081402534618974e-05
4900,0.00018210284179076552,0.00017394675523974001,0.00016210490139201283,0.00015961774624884129,0.0001499235804658383,0.00016390207747463137,0.00014896562788635492,0.00015094420814421028,0.0001409499964211136,0.00015464049647562206,0.0001422638597432524,0.0001468453701818362,0.0001329034275840968,0.00011091714259237051,0.00011289187386864796,0.00011454188643256202,0.00011004648695234209,8.395418990403414e-05,9.32543771341443e-05,8.775938476901501e-05,8.366943802684546e-05,7.467703107977286e-05,7.543602987425402e-05,9.158811008092016e-05,8.955313387559727e-05,9.285845590056852e-05,0.00011348649422870949,8.252666884800419e-05,7.345750054810196e-05,7.684543379582465e-05,8.786695980234072e-05,7.416291191475466e-05,8.570214413339272e-05,8.611730299890041e-05,8.091975905699655e-05,6.924039917066693e-05,8.9159635535907e-05,4.659000478568487e-05,7.781135354889557e-05,4.404460923979059e-05,7.772016397211701e-05,8.184927719412372e-05,8.59607825987041e-05,7.822816405678168e-05,7.235760131152347e-05,7.816398283466697e-05,7.666325836908072e-05,7.893939618952572e-05,6.978002056712285e-05,5.647884972859174e-05
