step,channel_35,channel_0,channel_30,channel_88,channel_114,channel_18,channel_62,channel_60,channel_53,channel_101,channel_20,channel_16,channel_111,channel_108,channel_121,channel_45,channel_92,channel_58,channel_50,channel_1,channel_14,channel_63,channel_95,channel_97,channel_7,channel_9,channel_25,channel_123,channel_41,channel_107,channel_29,channel_15,channel_57,channel_22,channel_34,channel_51,channel_66,channel_10,channel_64,channel_5,channel_69,channel_32,channel_54,channel_84,channel_8,channel_6,channel_102,channel_31,channel_11,channel_13
2600,0.00031153412419371307,0.00021809947793371975,0.00015973806148394942,0.00016773758397903293,0.00015873888332862407,0.00025250986800529063,0.00011913220077985898,0.00018987289513461292,0.0002856329083442688,0.00010329035285394639,0.00016793298709671944,0.00032261645537801087,0.0002193747932324186,0.00022725708549842238,0.00015918452118057758,0.00019736180547624826,0.0002469041501171887,0.00016786462219897658,0.000313182215904817,0.0001942333474289626,0.0001366277865599841,0.00035026209661737084,0.00014593644300475717,0.00021104358893353492,0.00026368978433310986,0.0002551626821514219,0.00022747025650460273,0.00019291165517643094,0.00011730755068128929,0.00014616551925428212,0.0002092401555273682,0.00019878805323969573,0.00013512784789782017,0.00022416563297156245,0.00014429674774874002,0.00031176776974461973,9.626657265471295e-05,0.00011859920050483197,0.00012582543422468007,0.00028561236103996634,0.00020551767374854535,0.0002103672013618052,0.00026745235663838685,9.415468957740813e-05,0.00017565411690156907,0.00016668946773279458,0.0001322604512097314,0.00014363799709826708,0.00023652490926906466,0.000185308454092592
2700,0.00015487425844185054,0.00014040594396647066,0.0001490497961640358,0.00019928737310692668,0.0001288070488953963,0.00015438238915521652,0.0002001971151912585,0.000346872431691736,0.00019615283235907555,0.00013574896729551256,0.00024057198606897146,0.00022727783652953804,0.00012646267714444548,0.00023456226335838437,0.00010287557233823463,0.0001695106184342876,8.633403922431171e-05,0.00025977505720220506,0.00025980916689150035,0.00015887280460447073,0.0001707584160612896,0.00016810125089250505,0.00016022755880840123,0.00015835910744499415,0.0002951987262349576,0.00019143009558320045,0.00018208916299045086,0.0002748228143900633,0.00015874694508966058,0.00033677759347483516,0.00019362199236638844,0.00030539874569512904,0.0003232644812669605,0.00013895433221478015,0.00012986295041628182,0.00021391284826677293,0.00010392859257990494,0.00018603945500217378,0.00015029068163130432,0.00017127110913861543,0.00011220790474908426,0.0002818352950271219,0.00016026625235099345,0.00015439580602105707,0.00031503982609137893,0.0001726917107589543,0.00010612221376504749,0.00013203178241383284,0.00017489345918875188,0.0002890496689360589
2800,0.00019352752133272588,0.00015413525397889316,0.00024995379499159753,0.0002130720386048779,0.0001166494403150864,0.00022057864407543093,0.00026036761119030416,0.0002833141479641199,0.0002780490613076836,0.00012105340283596888,0.00018206387176178396,0.0003117687883786857,0.00019146276463288814,0.00011327020911267027,8.024605631362647e-05,0.0002918349055107683,0.00019056214659940451,0.00022203242406249046,0.0001739625440677628,0.0002778857306111604,0.000261629291344434,0.0003468399809207767,8.160476863849908e-05,0.00014223587641026825,0.00023497853544540703,0.0001414030703017488,0.0002749963023234159,0.00013369052612688392,0.00019886583322659135,0.0001812279806472361,0.00013680633855983615,0.00020167046750430018,0.00025679910322651267,0.00027995495474897325,0.00017150930943898857,0.00017801235662773252,9.137148299487308e-05,0.0001673242950346321,0.00026940018869936466,0.0001633388310438022,0.0001514831674285233,0.0001660733250901103,0.0001700853754300624,0.00014048287994228303,0.0002421927056275308,0.00021702641970477998,0.0001229263434652239,0.00031138607300817966,0.00016362998576369137,0.00022113144223112613
2900,0.00025004558847285807,0.00016586713900323957,0.00017485691932961345,0.00017530133482068777,0.00013085223326925188,0.00027364256675355136,0.00017035343626048416,0.00015144824283197522,0.00023409731511492282,0.0001429367548553273,0.0002923108695540577,0.0002514877123758197,0.0001687501644482836,0.00033595768036320806,0.00018473899399396032,0.00019373474060557783,0.00014335973537527025,0.0001784025807864964,0.0001608663151273504,0.00018013178487308323,0.0001647997269174084,0.0002599944418761879,9.974825661629438e-05,0.0001199414546135813,0.0002859200176317245,0.00013737067638430744,0.00021692016161978245,0.0003240387886762619,0.00012835759844165295,0.00019885993970092386,0.00022377382265403867,0.00011944592552026734,0.00017627507622819394,0.00017383033991791308,0.00028343769372440875,0.00016633949417155236,0.0002842890680767596,0.00021192218991927803,0.00012502234312705696,0.00017805483366828412,0.00015421875286847353,0.0001925423857755959,0.00029503388213925064,0.00011059232929255813,0.00012958292791154236,0.0001765413471730426,0.00015598646132275462,0.00012713919568341225,0.0001925406977534294,0.00014546397142112255
3000,0.00010793118417495862,0.00012035789404762909,0.00012772175250574946,0.00022820378944743425,0.00015287683345377445,0.00015377085946965963,0.0002159157593268901,0.0003127716190647334,0.000223249095142819,0.00029332737904042006,0.0002032470511039719,0.00023561353737022728,0.00027051844517700374,0.00013954559108242393,0.00011668794468278065,0.00018668787379283458,0.0001234576484421268,0.00018732632452156395,0.00020954979117959738,0.00017383048543706536,0.00018060349975712597,0.0002143159945262596,0.0001252735237358138,0.0001681601715972647,0.0003643179952632636,0.0002729966363403946,0.0003875444526784122,0.00020389161363709718,0.0002714082656893879,0.00015804344729986042,0.00014229241060093045,0.00014305021613836288,0.00018128749798052013,0.00012849400809500366,0.0002017128572333604,0.00013804409536533058,0.00015262769011314958,0.00020059020607732236,0.0001616454974282533,0.00016791523376014084,0.00015306480054277927,0.00018580921459943056,0.0001670428173383698,0.00011315584561089054,0.00026438929489813745,0.00016156883793883026,0.0001238849654328078,0.00011890098539879546,0.00017851562006399035,0.00014360684144776314
3100,0.0003423983580432832,0.0002099324483424425,0.00018595413712318987,0.00023122108541429043,0.00010238124377792701,0.00021962860773783177,0.00022620655363425612,0.0001487564150011167,0.0003310591564513743,0.0001491387520218268,0.0002402844256721437,0.00016230312758125365,0.00029882288072258234,0.00017117241804953665,0.00014962771092541516,0.0001598077069502324,0.00019397224241402,0.00019804472685791552,0.00015123136108741164,0.00028616274357773364,0.0002180818992201239,0.00015364796854555607,0.0001887016260297969,0.00020806399697903544,0.0002443099219817668,0.00017788808327168226,0.0001586842117831111,0.0001679963170317933,0.00013250831398181617,0.0001274539390578866,0.00017705112986732274,0.0002588587231002748,0.0001361373724648729,0.00016673420032020658,0.00017692607070785016,0.00023298650921788067,0.0003105239011347294,0.00017027079593390226,0.00013340366422198713,0.00022435896971728653,8.912011253414676e-05,0.00026533627533353865,0.000144872727105394,0.00020864147518295795,0.0003941378090530634,0.00020627919002436101,0.00013175698404666036,0.0002266047813463956,0.00024586630752310157,0.00019687537860590965
3200,0.00013810706150252372,0.0001679561974015087,0.00020843115635216236,0.00018930653459392488,9.074049012269825e-05,0.00018355528300162405,0.00011795904720202088,0.00020261923782527447,0.00017220508016180247,0.00022395940322894603,0.00011868022556882352,0.000310315634123981,0.00012526520004030317,0.0002518643450457603,0.00012635946040973067,0.0002228171069873497,0.0001513548631919548,0.0001356027933070436,0.00015152811829466373,0.00020330521510913968,0.0001344162446912378,0.00019228718883823603,0.0001240349665749818,0.00018373894272372127,0.00012813005014322698,0.0002897547383327037,0.0001613831118447706,8.927009912440553e-05,0.000205681033548899,0.00012257204798515886,0.00015506031922996044,0.000175783148733899,0.0001665943709667772,0.00023072876501828432,0.00016857667651493102,0.00020214794494677335,9.892975504044443e-05,0.00019550352590158582,0.00015565997455269098,0.00016270879132207483,0.0001099768778658472,0.00018265965627506375,0.0001483961968915537,0.00020157200924586505,0.00020243567996658385,0.00017810620192904025,0.0001854074653238058,0.0003741020045708865,0.00015737593639642,0.00015844676818232983
3300,0.00021860435663256794,0.00019374152179807425,0.00016855759895406663,0.00013945440878160298,0.00018852410721592605,0.0001460654748370871,0.0001535413903184235,0.00014096111408434808,0.0003251191519666463,0.00012257901835255325,0.00020134779333602637,0.00018460255523677915,0.0001462392247049138,0.00012989748211111873,0.00014086105511523783,0.00013157562352716923,0.00013753693201579154,0.00017296148871537298,0.00025262156850658357,0.00015163877105806023,0.00014316743181552738,0.0002625399793032557,0.0002601786400191486,0.00015262397937476635,0.0002349169080844149,0.0001875321613624692,0.0003074663400184363,0.0001647749450057745,0.0001372951956000179,0.0002464109566062689,0.00025172982714138925,0.00029948059818707407,0.00011977732356172055,0.00021450122585520148,0.00021833354549016804,0.00034239585511386395,0.00016525386308785528,0.00015756182256154716,0.00026410818099975586,0.00015404721489176154,0.00022259005345404148,0.0002034719509538263,0.00021800209651701152,0.00024343426048289984,0.00019148012506775558,0.00024012548965401947,9.97656024992466e-05,0.00014680615277029574,0.0002702802303247154,0.00020332781423348933
3400,0.0003750548348762095,0.00012760801473632455,0.00022790831280872226,0.000485828350065276,0.0001688784541329369,0.0002832832688000053,0.0001969100267160684,0.0001522601960459724,0.00017279162420891225,0.00013445196964312345,0.00013262880383990705,0.00016972485173027962,0.00019707110186573118,0.0001950259756995365,0.0003095745632890612,0.00014420477964449674,0.00010979366197716445,0.00023193347442429513,0.00022182613611221313,0.000300971936667338,0.00020303080964367837,0.00019334575335960835,0.0002198803995270282,0.00014771414862480015,0.0001496944751124829,0.00013350123481359333,0.0003154453297611326,0.00013766578922513872,0.0001371771068079397,0.00020671432139351964,0.0002573983801994473,0.00015578731836285442,0.00017525911971461028,0.0001295293914154172,0.00015055801486596465,0.00014417918282561004,0.0001612262858543545,0.00025913494755513966,0.00010549330181675032,0.0003080293827224523,0.00012184170191176236,0.0002369578432990238,0.00033442015410400927,0.00017762501374818385,0.00024396470689680427,0.00016846484504640102,0.00013324701285455376,0.0002160429285140708,0.0001419842301402241,0.00018094420374836773
3500,0.00024141320318449289,0.00025322622968815267,0.00016748085909057409,0.0003358537214808166,0.0001277857372770086,0.00039048190228641033,0.00023681619495619088,0.00020652676175814122,0.00016495234740432352,0.00021936118719168007,0.0002423609548714012,0.00016718555707484484,0.00014514483336824924,0.00028105193632654846,0.00030879562837071717,0.00016807565407361835,9.345057333121076e-05,0.0001582301192684099,0.0003611774300225079,0.00023455316841136664,0.00024765601847320795,0.00015653228911105543,0.00010526498226681724,0.00018644311057869345,0.00019646000873763114,0.00014360998466145247,0.00018296319467481226,0.0001569512824062258,0.00016951249563135207,0.00015066680498421192,0.00014042855764273554,0.0001449751143809408,0.00017158511036541313,0.00014767085667699575,0.00019707607862073928,0.0003760871768463403,0.0002695937000680715,0.00025388822541572154,0.00010587379802018404,0.00013944176316726953,0.00019113619055133313,0.00019585354311857373,0.00020848003623541445,0.00010172214388148859,0.0002446981379762292,0.00035824073711410165,0.00015334119962062687,0.00015072115638758987,0.00028109937557019293,0.0001380427274852991
3600,0.000172798361745663,0.0001641663839109242,0.00021718980860896409,0.00023271901591215283,0.00014348290278576314,0.00015537165745627135,0.00016112856974359602,0.00016052546561695635,0.00017080370162148029,0.00033927327604033053,0.0004411637200973928,0.0001625348231755197,0.00021953195391688496,0.00010695766104618087,9.654877794673666e-05,0.0001522588572697714,0.0001724326575640589,0.0002853851474355906,0.0001499598438385874,0.00026792968856170774,0.00011163450835738331,0.00019056569726672024,0.0002088464389089495,0.0003264038823544979,0.00015370105393230915,0.0002182867465307936,0.00034431059611961246,0.00014764352818019688,0.0001602430420462042,0.00014397261838894337,0.0001373208942823112,0.00017093791393563151,0.00015667018305975944,0.00014157651457935572,0.00012135665019741282,0.00014133634977042675,0.0002277157618664205,0.00017240156012121588,0.000149820712977089,0.00020899638184346259,0.0003105552459601313,0.00029168243054300547,0.00018202901992481202,0.00028711030608974397,0.00023550080368295312,0.0001983621477847919,0.00011859794904012233,0.0001842133206082508,0.00021588688832707703,0.0002070676418952644
3700,0.0001717299164738506,0.00016623463307041675,0.0001469592098146677,0.00019827898358926177,0.00011861931125167757,0.00023717338626738638,0.00020300889445934445,0.00029559218091890216,0.0002269052347401157,0.00020291333203203976,0.00039245738298632205,0.00015274221368599683,0.0002718653704505414,0.00023350658011622727,0.0001403992937412113,0.00016003324708435684,0.0002923881111200899,0.0002361605002079159,0.00024110001686494797,0.00022168354189489037,0.0001346157951047644,0.0001930460421135649,0.00016746093751862645,0.0002502331917639822,0.00018232272122986615,0.0002774703607428819,0.00019849349337164313,0.0001045794488163665,0.00019211345352232456,0.00011537439422681928,0.0001562952675158158,0.00024998324806801975,0.0002748041588347405,0.0001310652878601104,0.00022996013285592198,0.00014562004071194679,0.00018798228120431304,0.00016930245328694582,0.00012258700735401362,0.00026570435147732496,0.00017176086839754134,0.00023928679001983255,0.00024221488274633884,0.00018171974807046354,0.0003777156234718859,0.0001508330024080351,0.00034284318098798394,0.00012461630103643984,0.0001669746416155249,0.0002045127475867048
3800,0.0001910924183903262,0.0002239790337625891,0.00018976879073306918,0.00018288723367732018,0.00012416063691489398,0.00016410270472988486,0.0001994840131374076,0.0002967274049296975,0.00028855266282334924,0.0003742090775631368,0.00027906327159143984,0.0001751101517584175,0.00022021633049007505,0.00014813186135143042,0.00021515613480005413,0.00017467810539528728,0.00011300048208795488,0.0002511902421247214,0.00019963372324127704,0.000209231540793553,0.00018842503777705133,0.00021207994723226875,0.0001596984511706978,0.0001665698946453631,0.0001418775354977697,0.00016593928739894181,0.00016773672541603446,0.00023582318681292236,0.00023837154731154442,0.00018028354679699987,0.00013888523972127587,0.00019969894492533058,0.0001348839286947623,0.00020616983238141984,0.000156988826347515,0.0003332804189994931,0.0001621995761524886,0.0001641818234929815,0.0001278312411159277,0.0002986899053212255,0.00012289908772800118,0.00022180656378623098,0.0002207145735155791,0.00019347292254678905,0.00022540136706084013,0.00027826809673570096,0.00022466195514425635,0.00016682482964824885,0.00019021204207092524,0.0001614685170352459
3900,0.00015694524336140603,0.0001663708535488695,0.00022439904569182545,0.0001539179211249575,0.00017748908430803567,0.0002591631200630218,0.00019732255896087736,0.0002572433149907738,0.00018746600835584104,0.0001502646045992151,0.00037840785807929933,0.0002041385741904378,0.0003313613124191761,0.0001831255212891847,9.132991544902325e-05,0.0002780668146442622,0.0001028812475851737,0.00030140604940243065,0.00022887406521476805,0.00029096592334099114,0.00017022457905113697,0.00021448808547575027,0.0001305657933698967,0.00013695479719899595,0.00013461853086482733,0.00015879586862865835,0.00018285526311956346,0.00014771638961974531,0.0002371766313444823,0.00010156455391552299,0.0001721965236356482,0.00023944109852891415,0.00015871367941144854,0.00017592552467249334,0.00026311297551728785,0.00018267118139192462,0.0001132617617258802,0.00021398862008936703,0.00016482264618389308,0.00016995391342788935,0.00015721868840046227,0.00021349661983549595,0.00014506034494843334,0.0002209754748037085,0.0003861697914544493,0.00023251384845934808,0.00015263044042512774,0.00013740886060986668,0.00020613640663214028,0.00012271397281438112
4000,0.00027466812753118575,0.00012023787712678313,0.00015293275646399707,0.0002765323151834309,0.00010902580834226683,0.0001938443019753322,0.00020752930140588433,0.00014122450374998152,0.0001513121387688443,0.0004217803943902254,0.0001699557324172929,0.00030413223430514336,0.00013118557399138808,0.00020631312509067357,0.0002489029138814658,0.0001320868032053113,0.00017365612438879907,0.00018821933190338314,0.00022762836306355894,0.0001849092950578779,0.00024249385751318187,0.00020977268286515027,0.0001199761318275705,0.00026003114180639386,0.00020825053798034787,0.0001786893990356475,0.00018180040933657438,0.00027380359824746847,0.00018312674365006387,0.0001688428601482883,0.00011010632442776114,0.0003489280352368951,0.0002602854510769248,0.0003209889109712094,0.0002197407156927511,0.00019883955246768892,0.00011866947897942737,0.00017958633543457836,0.00017436762573197484,0.00019386289932299405,0.00011324600200168788,0.00026154870283789933,0.00017342265346087515,0.00010490964632481337,0.00026763929054141045,0.00019100354984402657,0.00011749106488423422,0.00017681422468740493,0.0002459997485857457,0.00017545747687108815
4100,0.00017621878942009062,0.0002419429220026359,0.00024352713080588728,0.00032582611311227083,9.482594032306224e-05,0.000367363216355443,0.00028107076650485396,0.00046184693928807974,0.00017646003107074648,0.0002080197591567412,0.0001618605456314981,0.0003058202564716339,0.00018010198255069554,0.00013195356586948037,0.00032652588561177254,0.00016218690143432468,0.00023983197752386332,0.00019453317509032786,0.00013239809777587652,0.00017638332792557776,0.0002166748308809474,0.00016277944087050855,0.0001417941675754264,0.00011557061952771619,0.0001652065693633631,0.00017660653975326568,0.0001672993239481002,0.0002938095130957663,0.0002584883477538824,0.0003285893762949854,0.00032450136495754123,0.00024143965856637806,0.0001565462298458442,0.0002285356749780476,0.00014971492055337876,0.00019067856192123145,9.664640674600378e-05,0.00016614461492281407,0.0001605757570359856,0.00028788024792447686,0.00011099698895122856,0.00015158385212998837,0.00019986473489552736,0.00021471914078574628,0.0002503269352018833,0.00015895346587058157,0.00012390731717459857,0.00024921391741372645,0.00016438782040495425,0.0002639371668919921
4200,0.000257746345596388,0.0001853067078627646,0.00014140421990305185,0.00027995838900096714,0.00011725007061613724,0.0002546822070144117,0.000135612950543873,0.0001469833659939468,0.00027120477170683444,0.00022400548914447427,0.00022204156266525388,0.00015138994785957038,0.0001597658992977813,0.00020139598927926272,0.0006038437131792307,0.00020894432964269072,0.00011100515985162929,0.00020334977307356894,0.0002988067572005093,0.00022489178809337318,0.0002834860933944583,0.00020706067152787,0.00018595453002490103,0.00016856385627761483,0.00017988038598559797,0.0001774031261447817,0.00012158032768638805,0.00022380173322744668,0.00017025908164214343,0.00027871731435880065,0.00015778481611050665,0.0001807334047043696,0.00023910697200335562,0.00019396252173464745,0.00023064653214532882,0.00020257619326002896,0.00021829734032507986,0.00022367399651557207,0.0001416995655745268,0.00024026284518186003,0.00017856108024716377,0.00023372269060928375,0.00017739190661814064,0.00013289657363202423,0.00014545377052854747,0.000202238152269274,0.00020383449736982584,0.000180640650796704,0.00015460792928934097,0.0001220437916344963
4300,0.00047921540681272745,0.00020643403695430607,0.0002562311419751495,0.00020066807337570935,0.0001554720802232623,0.0002446936850901693,0.00018675059254746884,0.00016388337826356292,0.00017117426614277065,0.00012085714843124151,0.00020807230612263083,0.00038978681550361216,0.0001517174532637,0.00012377348321024328,0.0003935369604732841,0.00015844606969039887,0.00013243329885881394,0.00024813221534714103,0.0002413949987385422,0.0003666544798761606,0.0002681706682778895,0.00018390618788544089,8.513624197803438e-05,0.00010309476783731952,0.0002866164722945541,0.00014164311869535595,0.00021671116701327264,9.736417268868536e-05,0.0004185080761089921,0.0001805536012398079,0.00022227322915568948,0.00014885669224895537,0.00024127856886480004,0.00020566052990034223,0.00013909608242101967,0.00014886385179124773,9.678724018158391e-05,0.00043294226634316146,0.0003114385181106627,0.00017249687516596168,0.0001798205921659246,0.0002434064372209832,0.00022262973652686924,0.00019958708435297012,0.0001435010344721377,0.00016008902457542717,0.00017150842177215964,0.00020698257139883935,0.0004579379456117749,0.00021124316845089197
4400,0.00022184626141097397,0.00014248976367525756,0.00021229314734227955,0.00038306970964185894,0.00013662021956406534,0.0003857324772980064,0.00021845041192136705,0.00019717810209840536,0.0002317987964488566,0.00018474285025149584,0.0004967792774550617,0.0001699284912319854,0.00015527699724771082,0.0001580999669386074,0.0001912327134050429,0.00017118817777372897,0.00014772010035812855,0.0004204222932457924,0.00017157010734081268,0.00013557239435613155,0.00033958072890527546,0.0003554664726834744,0.00024620271869935095,0.0002539186680223793,0.00024059075803961605,0.00024678654153831303,0.0002502973366063088,0.00011138670379295945,0.00017789493722375482,0.00016974439495243132,0.00026325517683289945,0.0001724440517136827,0.0001916003238875419,0.00010533206659602001,0.00032363849459216,0.0002692616544663906,0.0001246448518941179,0.00015089893713593483,0.00010720515274442732,0.0002484049473423511,0.0001926640688907355,0.0003743265406228602,0.00025744063896127045,0.00013682451390195638,0.0001560391392558813,0.0002154818212147802,0.00041483077802695334,0.0001225487794727087,0.000146068909089081,0.0001567604049341753
4500,0.00014388764975592494,0.0002238521265098825,0.00023968980531208217,0.00022370199440047145,0.0001622392883291468,0.00019978689670097083,0.00026672487729229033,0.00031792305526323617,0.00018712443124968559,0.00014129151531960815,0.000146167105413042,0.00020679850422311574,0.00023193492961581796,0.00022184819681569934,0.0001794276322470978,0.0002171348169213161,0.000226613090489991,0.00018730094598140568,0.0002069197507807985,0.00021799627575092018,0.000239417830016464,0.00022130728757474571,0.00018128803640138358,0.00022558729688171297,0.00021079953876323998,0.00021435527014546096,0.00025200171512551606,0.00017009307339321822,0.0001917451445478946,0.00011594678653636947,0.00023929636518005282,0.00015662581427022815,0.0002597001730464399,0.00018686795374378562,0.00012692506425082684,0.00018196857126895338,9.200238855555654e-05,0.0002428903098916635,0.00019355860422365367,0.00023345738009084016,0.0005271229310892522,0.00016721527208574116,0.0004662028804887086,0.00020011444576084614,0.00020516880613286048,0.00016179216618184,9.643364319344983e-05,0.00018147059017792344,0.0001892544241854921,0.00016881755436770618
4600,0.00019807058561127633,0.00016408777446486056,0.0001768012880347669,0.0004302339511923492,0.000149107669130899,0.00031611142912879586,0.00021190979168750346,0.0001442832435714081,0.00016856570437084883,0.0002296860475325957,0.00022046016238164157,0.00019059710029978305,0.0002193322725361213,0.00011738175817299634,0.00015844703011680394,0.0001688300253590569,0.00021039725106675178,0.00047323977923952043,0.00021123289479874074,0.0002817260683514178,0.0003078070003539324,0.00023130641784518957,0.0002143597521353513,9.480366134084761e-05,0.000278053485089913,0.00033177551813423634,0.00018261629156768322,0.00013360167213249952,0.0004696714167948812,0.00019272975623607635,0.00025434145936742425,0.00025686610024422407,0.0001225272862939164,0.00016409078671131283,0.00017512726481072605,0.00015980035823304206,0.00021850228949915618,0.00019028685346711427,0.00010882487549679354,0.00019470619736239314,0.00011913580965483561,0.00017516275693196803,0.00027492502704262733,0.0002842042886186391,0.0005116675747558475,0.0002476028457749635,0.00028943188954144716,0.00014757781173102558,0.00025118302437476814,0.00021133251721039414
4700,0.00025965870008803904,0.00020665008923970163,0.0001508284913143143,0.00019995082402601838,0.0002055280056083575,0.00030113267712295055,0.00018263132369611412,0.00015477280248887837,0.0001699316198937595,9.865676111076027e-05,0.00022108641860540956,0.00032992102205753326,0.00013760532601736486,0.00035129563184455037,0.00018863347941078246,0.0002161386946681887,0.00010882924107136205,0.00015937272110022604,0.00018826470477506518,0.00033890228951349854,0.00035531650064513087,0.0002576135448180139,0.00035819641198031604,9.561735350871459e-05,0.00020725598733406514,0.00022794895630795509,0.00019292975775897503,0.00019716465612873435,0.00031592685263603926,0.00022518355399370193,0.00014039024244993925,0.00026008966960944235,0.00017847641720436513,0.00014221026503946632,0.00017021108942572027,0.0002942894643638283,9.23939369386062e-05,0.00015439337585121393,0.00010368255607318133,0.0001671662466833368,0.00018976564751937985,0.00017232914979103953,0.0002557724073994905,0.00011355918104527518,0.0001527776912553236,0.00011800784704973921,0.00035262273740954697,0.0001310875959461555,0.00023487326689064503,0.00020578557450789958
4800,0.0001936257176566869,0.00017866054258774966,0.00018012584769167006,0.00038628248148597777,0.00036848787567578256,0.0003270982997491956,0.00022476620506495237,0.00027387827867642045,0.00017746345838531852,0.00018655254098121077,0.0004037703911308199,0.00030263481312431395,0.00015462367446161807,0.0001420019252691418,0.00022588182764593512,0.00017599777493160218,0.000167591409990564,0.00030715682078152895,0.00015856933896429837,0.0003475735429674387,0.00021010042109992355,0.0002539191336836666,8.519816765328869e-05,0.00011768406693590805,0.0003530130488798022,0.00017495550855528563,0.00012013420928269625,0.00012837663234677166,0.0001485100801801309,0.00013013178249821067,0.00023369264090433717,0.00017790986748877913,0.00019343748863320798,0.0001273001980734989,0.00014374493912328035,0.0002683594939298928,0.0001344109623460099,0.00023260951275005937,0.00013351894449442625,0.00018244357488583773,0.00018456370162311941,0.0002644946507643908,0.0002674184797797352,9.387677710037678e-05,0.00023363834770862013,0.0003802768769674003,0.00010463452781550586,0.00016155873890966177,0.0001835032890085131,0.00019073442672379315
4900,0.0001855951704783365,0.0003422129957471043,0.0003598716575652361,0.00021317118080332875,0.00012559002789203078,0.00015269311552401632,0.00015054945833981037,0.00022533372975885868,0.00040352228097617626,0.0003213067539036274,0.00027045811293646693,0.0001912360603455454,0.0001701602159300819,0.00013500162458512932,9.965406934497878e-05,0.00015168484242167324,0.00016525924729648978,0.00017602575826458633,0.00019803279428742826,0.00022236259246710688,0.00041807431261986494,0.00036672528949566185,0.00012595632870215923,9.724419942358509e-05,0.00035517450305633247,0.00019865488866344094,0.00013934755406808108,0.00011162685404997319,0.00017259492597077042,0.00013131412561051548,0.0001379136083414778,0.0001781625032890588,0.00028316452517174184,0.00027725231484510005,0.00017575555830262601,0.00014884913980495185,0.0002058639220194891,0.000367317465133965,0.00012704194523394108,0.0005449673626571894,0.00018012501823250204,0.00015940165030770004,0.00014339052722789347,0.00014262892364058644,0.00026222949963994324,0.00022036123846191913,0.0002533852821215987,0.0003904464247170836,0.00022750346397515386,0.0002588920178823173
5000,0.00017367390682920814,0.00010629005555529147,0.0003472620446700603,0.00023003201931715012,0.00015701931260991842,0.00015301888925023377,0.0001657462416915223,0.00016135633632075042,0.00016253965441137552,0.00013974921603221446,0.00011587089829845354,0.00014486732834484428,0.00031248718732967973,9.235252218786627e-05,0.00012498721480369568,0.00023301003966480494,0.00015786400763317943,0.0003191117139067501,0.00018590995750855654,0.00029461755184456706,0.0001324410695815459,0.000152258449816145,0.00010035684681497514,0.00012911288649775088,0.00020525726722553372,0.00020893881446681917,0.00020442258391994983,0.0001644558651605621,0.00019029603572562337,0.00016667404270265251,0.00013604259584099054,0.00019034706929232925,0.0003438494459260255,0.00018393978825770319,0.00024267661501653492,0.00031249644234776497,0.0001638371468288824,0.00022459142201114446,0.0001267728948732838,0.00018589447427075356,0.00018278804782312363,0.0002070842747343704,0.0003081108152400702,0.0002309745323145762,0.00014694072888232768,0.0002050453913398087,0.00015195015294011682,0.00017383949307259172,0.00023218461137730628,0.00013845376088283956
5100,0.00028954067965969443,0.0002537654945626855,0.00019988312851637602,0.00030860878177918494,0.00015657425683457404,0.00018173162243328989,0.00017598058911971748,0.0001697274565231055,0.0002575168327894062,0.0003090657410211861,0.000225446856347844,0.0003368502657394856,0.0001383769849780947,0.00012812612112611532,0.0004149430023971945,0.00021963941981084645,0.00025076986639760435,0.00035990620381198823,0.00018352095503360033,0.00032872328301891685,0.00024482037406414747,0.0002499398833606392,0.0002993779780808836,0.00012685568071901798,0.00021457373804878443,0.0003865731705445796,0.0002477551461197436,0.000261360895819962,0.00024389139434788376,0.0001345515192952007,0.0002417342329863459,0.00013564308756031096,0.00016230663459282368,0.00018052260566037148,0.0001856730377767235,0.00029140067636035383,0.00016408524243161082,0.00020847296400461346,0.00012989203969482332,0.00021714429021812975,0.00017797261534724385,0.00012996698205824941,0.0002463544369675219,0.00019997055642306805,0.0002239075256511569,0.00018529791850596666,0.00012960840831510723,0.00026153039652854204,0.00020236005366314203,0.00028751519857905805
5200,0.00017571824719198048,0.00016413939010817558,0.00022140791406854987,0.0002585254260338843,0.00010922393266810104,0.0001577498042024672,0.00015975927817635238,0.00019291377975605428,0.00024088675854727626,0.00012667344708461314,0.00018261447257827967,0.00015976489521563053,0.00011667689250316471,0.00023502868134528399,0.00015408975013997406,0.0001855057489592582,0.00011461895337561145,0.00026413952582515776,0.00021356766228564084,0.0002043204294750467,0.00021228031255304813,0.00019147389684803784,0.00011384177923901007,0.00022885970247443765,0.00027062901062890887,0.00022222398547455668,0.00012791561312042177,0.00012783691636286676,0.0001537139614811167,0.00019473889551591128,0.00021275421022437513,0.00025343860033899546,0.00027825040160678327,0.00013384572230279446,0.00015993080160114914,0.00020621027215383947,0.00022385689953807741,0.00023944987333379686,0.00018363007984589785,0.0002409483422525227,0.00012099617742933333,0.00014571829524356872,0.00019907514797523618,0.00012534901907201856,0.00029188982443884015,0.0001025978199322708,0.0001888936385512352,0.00016229113680310547,0.00021447561448439956,0.0002465810684952885
