step,channel_124,channel_74,channel_105,channel_37,channel_50,channel_101,channel_7,channel_98,channel_54,channel_22,channel_15,channel_28,channel_43,channel_72,channel_32,channel_14,channel_86,channel_90,channel_94,channel_64,channel_38,channel_73,channel_9,channel_77,channel_52,channel_81,channel_125,channel_16,channel_89,channel_120,channel_19,channel_118,channel_76,channel_116,channel_3,channel_107,channel_103,channel_67,channel_18,channel_30,channel_96,channel_102,channel_127,channel_65,channel_110,channel_29,channel_117,channel_48,channel_58,channel_0
2600,0.00016251695342361927,0.00012718717334792018,0.0001964232069440186,0.00021550011297222227,0.000196727312868461,0.00011119373084511608,0.00011063287092838436,0.0002610514056868851,0.0001638892717892304,0.0001294788671657443,0.00013984908582642674,0.00018784003623295575,9.745955321704969e-05,0.00017028780712280422,0.00010678173566702753,0.00016192927432712168,0.00011940056720050052,0.00011047564476029947,0.00011116739187855273,0.0002456286165397614,0.00017496253713034093,0.0003059911250602454,0.00024603967904113233,0.0002641236351337284,0.00019775367400143296,0.0001967783027794212,0.0002330671122763306,0.0001799590972950682,8.156516560120508e-05,6.405178282875568e-05,0.00013811420649290085,0.00022521248320117593,0.00011550632189027965,0.00010902150097535923,0.00012920968583784997,0.00014223491598386317,0.00014485807332675904,0.00015073857503011823,0.00010031945566879585,0.00020453006436582655,0.00019026902737095952,0.00028173899045214057,0.00018028939666692168,0.0001420724584022537,8.242959302151576e-05,0.000282225024420768,0.00011011376773240045,0.00017308488895650953,0.0001727840572129935,0.0002856889914255589
2700,0.00014770973939448595,0.00023439433425664902,0.00020509757450781763,0.00013089290587231517,0.00011102994903922081,0.00013823538029100746,0.00015441804134752601,0.0002406727580819279,0.0001705006288830191,0.00019385745690669864,0.0001516498887212947,0.00014887801080476493,0.00031065396615304053,0.000175274777575396,0.0001433994621038437,0.00018335989443585277,9.18785881367512e-05,0.00012356242223177105,0.00015506362251471728,0.0002880755055230111,0.0001292036467930302,0.0001815115538192913,0.00015847981558181345,0.000176643326994963,0.00014741071208845824,0.000161093266797252,0.0001821121695684269,0.0001467565743951127,8.789067214820534e-05,0.00014248641673475504,0.00014317782188300043,0.00023592865909449756,0.0001245641178684309,8.741319470573217e-05,0.00017808296252042055,0.00010248499893350527,0.0001024238663376309,0.00016496283933520317,0.00012683411478064954,0.00019146718841511756,0.00017105258302763104,0.00012008333578705788,0.00021928951900918037,0.00011625939077930525,0.00018851117056328803,0.00023774792498443276,0.00012512037937995046,9.565437358105555e-05,0.00015086098574101925,0.00017889923765324056
2800,0.00017562898574396968,0.0001333726686425507,0.0001067313423845917,0.00018089365039486438,0.00017564809240866452,0.00012774509377777576,0.00016097589104902,0.0002954158990178257,0.00013849345850758255,0.0002807076380122453,0.0002206532226409763,0.00021262110385578126,0.0002389129949733615,0.00016627709555905312,0.0001607949670869857,0.00015801984409336,8.773817535256967e-05,0.000138800562126562,0.0002982230216730386,7.881879719207063e-05,0.0002524011651985347,0.00013150715676601976,0.00014524967991746962,0.00018045015167444944,0.00023076606157701463,0.0001647617173148319,0.00015122740296646953,0.00017628230853006244,0.0001330542581854388,0.00010130732698598877,0.00010060059139505029,8.343644731212407e-05,0.00010486184328328818,0.00044401598279364407,0.00013083795784041286,0.00019114455790258944,0.00010385853238403797,9.76784504018724e-05,9.220370702678338e-05,0.00015429331688210368,0.0001672064099693671,0.00015781843103468418,0.00027330013108439744,0.00011464145063655451,0.00012992513075005263,0.00027604977367445827,0.00014808904961682856,0.00025342393200844526,0.000231382146012038,0.00019936077296733856
2900,0.00010681754793040454,0.00011442252434790134,0.0003306321450509131,0.00012134968710597605,0.00014228560030460358,0.00015369438915513456,0.00015792112390045077,0.00015472201630473137,0.00019347507623024285,0.00015525116759818047,0.000393208785681054,0.0002360167563892901,0.00017923508130479604,9.782179404282942e-05,0.00010909065167652443,0.00015630551206413656,9.749579476192594e-05,0.00011184966569999233,0.00011235912825213745,0.00019821991736534983,0.00010041683708550408,0.00022096539032645524,0.00015139789320528507,0.00019959827477578074,0.00011516234371811152,8.049259486142546e-05,0.0002504391595721245,0.00011664953490253538,0.00010093258606502786,0.000279600964859128,0.00010204479622188956,0.00024809606838971376,0.00010436726006446406,0.0001914997847052291,0.00012104908819310367,0.00014930908218957484,0.00017325743101537228,9.264286927646026e-05,0.00011537442333064973,0.00018727632414083928,0.0002839263470377773,9.486894850851968e-05,0.00012143175990786403,0.00010236936213914305,0.00020227931963745505,0.00012894097017124295,9.70567562035285e-05,0.0001374315907014534,0.00021868669136893004,0.000119353411719203
3000,0.0002119876880897209,0.00016348248755093664,9.21531391213648e-05,0.0002384450490353629,0.00013196610962040722,8.897820953279734e-05,0.00021424090664368123,0.00016162992687895894,0.00018042471492663026,0.0003021380980499089,0.0001689765340415761,0.00015139668539632112,0.00021156117145437747,9.866367327049375e-05,0.0001431844284525141,0.00015664284001104534,0.0001084337491192855,0.00011431506572989747,0.0001281918812310323,0.0001580569805810228,0.00015757852816022933,0.00014832850138191134,0.00022930798877496272,0.00019930611597374082,0.000348710804246366,7.662091957172379e-05,0.00016692215285729617,0.0001753706019371748,0.00013471445709001273,0.0001305924670305103,0.00013371311069931835,0.00014440096856560558,0.00010214329086011276,0.0001255724928341806,0.00020013716130051762,0.00010834139538928866,0.0001688385964371264,0.00010083194501930848,0.0001372045953758061,0.0001295518595725298,0.00016173289623111486,7.841664046281949e-05,0.00018315760826226324,0.00014745154476258904,0.00012014776439173147,0.00031319644767791033,0.0002480943803675473,0.00018050814105663449,0.00013888991088606417,0.000193542247870937
3100,0.00020742070046253502,0.00014029029989615083,0.00020716548897325993,0.00012315662752371281,0.0001976333442144096,0.00012748719018418342,0.0001955853949766606,0.00010249690240016207,0.00023022900859359652,0.0003264535334892571,0.00011078960233135149,0.00019053640426136553,0.0002899949613492936,0.00026019703363999724,0.00013363816833589226,0.00019344697648193687,8.794861059868708e-05,0.00012242126103956252,0.00013460521586239338,0.0001172511838376522,0.0001475861354265362,0.0001396525913150981,0.00019173706823494285,0.00015317255747504532,0.00014970340998843312,0.000171614796272479,0.00014486120198853314,0.0001718652929412201,0.00013282123836688697,0.00015900163270998746,0.0001167691734735854,0.00023651137598790228,0.00013906390813644975,0.00020396053150761873,0.0001844208309194073,0.00024457552353851497,0.00010962688975268975,0.0001310296793235466,0.00012973144475836307,0.0002517903340049088,0.0002907367015723139,0.00024520535953342915,0.00013546296395361423,0.0001411459088558331,0.00011812912271125242,0.00018858198018278927,0.0001349022932117805,0.00016109093849081546,0.00013317873526830226,0.00013451302947942168
3200,0.00010171654867008328,0.00013630591274704784,0.00010666297748684883,0.00011630210792645812,0.0001389280369039625,0.00024308857973665,0.0001247096515726298,0.00013097388728056103,0.00013111009320709854,0.00021746521815657616,0.00015292351599782705,0.00020212891104165465,0.0001698529376881197,0.000180328032001853,0.0001104835610021837,0.00012826782767660916,0.0001030254497891292,6.963989289943129e-05,0.00022375416301656514,0.00012185808009235188,0.00013068434782326221,0.00017406931146979332,0.00012659418280236423,0.00017180446593556553,0.00015669234562665224,9.166233212454244e-05,0.00014082987036090344,0.00012482628517318517,0.00016870227409526706,0.0001303939934587106,0.00010152545291930437,0.00022379755682777613,0.00012009489728370681,0.00010977996134897694,0.0001835501316236332,0.00018248689593747258,0.00011743723007384688,9.968611266231164e-05,0.00010929643030976877,0.00010968397691613063,0.00019607276772148907,0.000106304076325614,8.364041423192248e-05,8.940985571825877e-05,0.00024872442008927464,0.000129482097690925,0.00013107869017403573,0.0001671429636189714,0.00014963418652769178,0.0001995414204429835
3300,0.00020196680270601064,0.00020410139404702932,0.0001815745054045692,0.00010535451292525977,0.0001860333577496931,0.00016605349082965404,0.00021588773233816028,0.00016441603656858206,0.0002797713386826217,0.00021439134434331208,0.00011804699170170352,0.00015899974096100777,0.0001465940586058423,0.00015562727639917284,0.00011241570609854534,0.00015142546908464283,0.00010880373156396672,0.00011965150042669848,7.62228955863975e-05,0.00014563120203092694,0.00010466869571246207,0.00011362906661815941,0.00024223024956882,0.00022172764874994755,0.00018491876835469157,0.000134819041704759,0.00019296043319627643,0.0001774688862496987,0.00011844438995467499,9.707822027849033e-05,0.0001674103841651231,0.00016567265265621245,0.00022660296235699207,0.00021647030371241271,0.00017460228991694748,0.00012385021545924246,0.00015811680350452662,0.00015845103189349174,0.00010505702812224627,0.00018133655248675495,0.0001782438630471006,0.00020257347205188125,0.00013956228212919086,0.00014110833581071347,0.000138368210173212,0.00014465529238805175,0.000271434779278934,0.00021002233552280813,0.00014709298557136208,0.00018171104602515697
3400,0.00023012601013761014,0.00020043729455210268,0.00010279104753863066,0.00011743553477572277,0.00010973111056955531,9.47228108998388e-05,0.00010684235894586891,0.0001252916408702731,0.00013739611313212663,0.00023022333334665745,0.00010817626753123477,0.00014607733464799821,0.00017147477774415165,8.099559636320919e-05,0.00020755667355842888,0.0002567037590779364,0.00012184730439912528,7.874246512074023e-05,0.00016135619080159813,0.0002106044557876885,0.00016733325901441276,0.00011797402112279087,0.00020155103993602097,0.00010402812040410936,0.0001300052972510457,0.00012531156244222075,0.00031054415740072727,0.00013606113498099148,0.00018540470045991242,0.0001487506669946015,0.00010881226626224816,0.0001561511744512245,0.0001348709047306329,6.704128463752568e-05,0.00012034238170599565,0.00012528049410320818,7.55524160922505e-05,0.00022311815700959414,0.00011576081305975094,0.0001656676031416282,0.000172292668139562,0.00010940102947643027,9.078481525648385e-05,0.00014249015657696873,0.00010791539534693584,8.984623855212703e-05,0.00014445495617110282,0.00014173520321492106,0.00011828749848064035,0.0002992032968904823
3500,0.0003371128404978663,0.00011615523544605821,8.622148016002029e-05,0.00016704217705409974,0.00016510601562913507,0.00017626113549340516,0.00010880913032451645,0.0001417228631908074,0.00016544181562494487,0.00019221569527871907,0.00019956304458901286,0.00017250748351216316,0.00019871137919835746,0.00012545069330371916,0.00011329878907417879,0.0001227763423230499,0.00011150664795422927,8.535874803783372e-05,0.00010951541480608284,0.00013186532305553555,0.00016943221271503717,0.00014037320215720683,0.00020419886277522892,0.00011868305591633543,0.00014740742335561663,0.00013058709737379104,9.078528819372877e-05,0.00013664830476045609,0.00011302008351776749,9.586509258951992e-05,0.00017771935381460935,0.0001325235061813146,0.0001799503224901855,0.00014997758262325078,0.00013278263213578612,7.782043394399807e-05,0.00011802660446846858,7.683709554839879e-05,0.00016982753004413098,0.00019999615324195474,0.00018678380001801997,0.00014078376989345998,0.00015247288683895022,0.00017111821216531098,0.00011408538557589054,0.00013250923075247556,0.0002025887806667015,0.00012260147195775062,0.00012589430843945593,0.00015399465337395668
3600,0.00011340394121361896,0.0002580499858595431,0.00011940710828639567,0.00013366439088713378,0.00015938718570396304,0.00020624046737793833,0.00010680915147531778,0.00013525817485060543,0.00015741144306957722,0.0002563932503107935,0.00015769722813274711,0.0002089519111905247,0.00013096295879222453,0.00012792251072824,0.00016731221694499254,0.00016318789857905358,0.0002178724971599877,0.00012585693912114948,0.00018787228327710181,7.547747372882441e-05,0.00021446938626468182,0.00020570757624227554,0.00023896334460005164,0.00011387245467631146,0.00019144006364513189,0.00014455894415732473,0.00016916025197133422,0.00014301617920864373,0.0001462670770706609,0.00033320055808871984,0.00018161044863518327,0.00010974101314786822,8.448992593912408e-05,0.00014422371168620884,0.00013723885058425367,0.00013659342948812991,0.00012201919889776036,8.83529064594768e-05,0.00015449291095137596,0.00019571757002267987,0.00028434692649170756,0.00014776397438254207,6.261272937990725e-05,6.479532748926431e-05,0.00014920717512723058,0.00021859808475710452,9.594215953256935e-05,0.00016586245328653604,0.0002021269319811836,0.0002490151091478765
3700,8.601260196883231e-05,0.00013137079076841474,0.00012019016139674932,0.0001071187507477589,0.000185178461833857,0.00014858072972856462,0.00010495100286789238,0.00012758733646478504,0.00020236520504113287,0.00022441086184699088,0.00014760690100956708,0.00029081106185913086,0.0001527247077319771,0.00012066648923791945,0.00011914122296730056,0.00011851015005959198,0.00017385090177413076,0.00018905529577750713,0.00018148162052966654,0.0001001901036943309,0.00011583985178731382,0.00016876948939170688,0.000148592924233526,8.694082498550415e-05,0.00018861093849409372,0.00011995134263997898,0.00023652265372220427,0.0002793484600260854,9.753367339726537e-05,0.0001554647460579872,0.00018747386639006436,0.00013531019794754684,0.00015632002032361925,0.0002247075317427516,0.00014819811622146517,0.00014194200048223138,0.00010193793423241004,0.00039003638084977865,0.00013012829003855586,0.00018229967099614441,8.461723336949944e-05,0.0001590558240422979,0.00016110544675029814,8.441064710495993e-05,0.00013224389113020152,0.00026072427863255143,0.00011971551430178806,0.00015583567437715828,0.0001965755654964596,0.00015408729086630046
3800,0.0001982960820896551,0.0001368766388623044,0.00031206870335154235,0.00019081890059169382,0.00013844430213794112,0.00012111904652556404,0.0002499674737919122,9.301067620981485e-05,0.0001823097700253129,0.00019702527788467705,0.00010514960740692914,0.00012416134995874017,0.00014579478011000901,9.538382437312976e-05,0.0002560797438491136,0.00013124369434081018,0.00032565920264460146,8.997609984362498e-05,8.375017205253243e-05,0.00011497284867800772,0.00010769062646431848,9.285990381613374e-05,0.00010759235738078132,7.930261199362576e-05,0.00017269348609261215,0.00018094286497216672,0.00010767623462015763,0.0002095331874443218,0.00027911498909816146,0.00010435443982714787,0.0002280503249494359,7.89243567851372e-05,0.0004034939338453114,0.0001226516906172037,0.0001715021935524419,8.86546986293979e-05,0.00016229470202233642,0.00014222250320017338,0.00013105869584251195,0.00013673199282493442,0.00042157599818892777,0.00012201383651699871,0.00012725131819024682,0.00025588914286345243,0.0001198367535835132,0.00012460583820939064,0.00026065533165819943,0.0001619401155039668,0.0001950653677340597,0.0002735373273026198
3900,0.00014109046605881304,0.00012416452227625996,0.00021570399985648692,0.00016199004312511533,0.00012135473662056029,0.00011268053640378639,0.00014507076411973685,0.00031223526457324624,0.0001919115020427853,0.00014495574578177184,0.0001352591352770105,0.00012650743883568794,0.00023765594232827425,9.364889410790056e-05,9.385618614032865e-05,0.00013144311378709972,0.00014541445125360042,0.0002793491876218468,9.69969987636432e-05,0.00016604589472990483,0.0001525637344457209,0.00032080651726573706,0.0001689256023382768,0.0001294287503696978,0.0001234298833878711,0.00028962543001398444,0.00010633836063789204,0.000143700439366512,0.00012992907431907952,0.0002535228559281677,0.00013101597141940147,0.00019224081188440323,0.0002507014141883701,0.00010392925469204783,0.00013516415492631495,7.509701390517876e-05,0.00023674430849496275,9.676852641860023e-05,0.00010314581595594063,0.00010484937956789508,0.00023630852228961885,0.00016389062511734664,0.00011157144035678357,0.00015840778360143304,0.00012277676432859153,0.0001054886743077077,7.489223207812756e-05,0.0001669960911385715,0.00011534334771567956,0.00010633361671352759
4000,0.00011850322334794328,0.00019460976182017475,0.00021472570369951427,0.00015784744755364954,0.00011793777957791463,0.0002898527018260211,0.00012612249702215195,0.0003249241563025862,0.0001777100987965241,0.00021884006855543703,9.34177078306675e-05,0.00015010233619250357,0.0001441985077690333,0.00013720231072511524,0.00016506086103618145,0.00014220546290744096,0.00022726143652107567,0.00010135940829059109,0.0002780198701657355,0.0001864815130829811,0.00011092007480328903,9.331669571110979e-05,0.00023585408052895218,0.00015175450243987143,0.00021378177916631103,0.00010582400864223018,0.00015316206554416567,0.00013832842523697764,0.00011385681136744097,9.844569285633042e-05,0.00010381787433288991,9.324235725216568e-05,9.623189544072375e-05,0.0001487872505094856,0.00012005109601886943,0.00011524542787810788,0.00010837734589586034,0.00032233077217824757,0.0001472446892876178,0.00022383892792277038,0.00020168810442555696,0.00011541670392034575,0.00018153784913010895,7.314144022529945e-05,8.460299432044849e-05,0.00012291784514673054,0.00010291038051946089,0.0001582526310812682,0.00017525501607451588,0.00013963239325676113
4100,0.00014206866035237908,0.0002213720144936815,0.00010822693730005994,0.0001866221136879176,0.00013963710807729512,0.00018688966520130634,0.00021716966875828803,0.00016279338160529733,0.00020247533393558115,0.00014161830767989159,9.053909161593765e-05,0.0001852123241405934,0.00016807252541184425,0.0002170613151974976,0.00017101611592806876,0.00029514619382098317,0.00010600681707728654,0.00011320103658363223,0.00016905345546547323,0.00013027747627347708,0.00018334019114263356,9.889745706459507e-05,0.0001575988280819729,0.0001641174021642655,0.0002460532123222947,0.00011027386062778533,0.00011647281644400209,0.00022914288274478167,0.00016044086078181863,0.00022606184938922524,0.0001658257097005844,0.00020108584431000054,0.0001383147609885782,0.0002461039402987808,0.00014997445396147668,0.00022519778576679528,0.00010001792543334886,0.00016076856991276145,9.404801676282659e-05,0.00016222402337007225,0.00016001483891159296,0.00011645180347841233,0.0001457855832995847,0.00014559667033609003,0.00014967008610256016,0.00019406279898248613,7.830744289094582e-05,0.00016252191562671214,0.00019924728258047253,0.00019094454182777554
4200,0.00019810434605460614,0.00018123221525456756,0.00016066464013420045,0.00013188259617891163,0.00012702007370535284,0.000364786566933617,0.00015028206689748913,0.00013005985238123685,0.00023216434055939317,0.00011792523582698777,0.00010769190703285858,0.00011466163414297625,0.00012244160461705178,7.80906921136193e-05,7.39490133128129e-05,0.0001865946251200512,0.00010632556222844869,0.00016934340237639844,0.00015264430840034038,0.00010138135257875547,0.000205615273443982,0.00018004530284088105,0.000155293702846393,9.251108713215217e-05,0.00011288405221421272,0.00010337788262404501,0.00014411317533813417,0.0001238494587596506,0.00012209187843836844,0.000217611959669739,0.00013843836495652795,0.00033854602952487767,0.0001177117446786724,0.00016723987937439233,9.852210496319458e-05,0.00017729381215758622,0.0002571136865299195,0.00014040301903150976,0.00016279201372526586,0.00015608670946676284,0.00019039658945985138,0.00011368716513970867,0.00015761220129206777,0.00016543235688004643,0.00011878446821356192,0.00024062185548245907,0.00015099183656275272,0.00013533247692976147,0.00016278805560432374,0.000231781872571446
4300,0.00011281712795607746,0.00016697435057722032,0.000147210419527255,9.566381777403876e-05,0.00012986153888050467,0.00012013871310045943,0.0001796298020053655,0.00015832780627533793,0.00018226445536129177,0.00012800008698832244,0.0001147321454482153,0.00014406547416001558,0.0002631868119351566,0.00011477176303742453,0.0001055925022228621,0.00010632138582877815,0.00011471994366729632,0.00018099079898092896,0.00013750717334914953,0.00013705089804716408,0.00012263953976798803,7.787920185364783e-05,0.00023243324540089816,8.961374260252342e-05,0.00014532735804095864,0.00011619913129834458,0.00010221341653959826,0.00015113672998268157,0.0003048950748052448,0.00014054651546757668,0.0001261713041458279,0.00012086267088307068,0.0001947250566445291,0.00026600511046126485,0.0001806578948162496,0.00015784135030116886,0.00010962054511765018,0.00019228576275054365,0.00018046287004835904,0.0001347367506241426,0.0001748240174492821,0.00015047367196530104,0.0001438576728105545,0.00016454659635201097,0.0002006694267038256,0.00014282386109698564,8.651086682220921e-05,0.00019454352150205523,0.00018542265752330422,0.0001517190394224599
4400,0.00024224768276326358,0.00010316308180335909,0.00013624121493194252,0.0001258682896150276,0.00015024516324047,0.00020002384553663433,0.0001593711058376357,0.00010452099377289414,0.00017365884559694678,0.0001270903303520754,9.779948595678434e-05,0.00015834566147532314,0.0001623564021429047,0.00014360617205966264,0.00012056854757247493,0.00010387333895778283,0.00011184295726707205,0.00011831308802356943,0.00030024905572645366,0.00011764370719902217,0.00019799129222519696,0.00010858102177735418,0.00023083739506546408,0.00013963747187517583,0.00014843147073406726,0.0001904565142467618,0.00015709298895671964,0.00019148190040141344,0.00012880537542514503,0.00011189079668838531,9.786793089006096e-05,0.00010088699491461739,0.00012181845522718504,0.00010646285227267072,0.000184408767381683,0.00019410302047617733,8.363448432646692e-05,0.00015288020949810743,0.00015812047058716416,0.0001305022306041792,9.310559835284948e-05,0.00013136540655978024,0.00011676693975459784,9.298939403379336e-05,0.00014627992641180754,0.00018329125305172056,0.00013224330905359238,0.00010245922021567822,0.00010462357749929652,0.00016943366790656
4500,0.00013264712470117956,0.00014808200648985803,0.00024507686612196267,0.00025694051873870194,0.00011615279800025746,0.0001481312356190756,0.00016273294750135392,0.0002017424558289349,0.0001356641878373921,0.00026875772164203227,0.0001500607468187809,0.00011550365888979286,0.00015723492833785713,0.0001089333527488634,0.0002601554151624441,0.00020972058700863272,0.0002018987579504028,8.972768409876153e-05,0.00031233756453730166,0.00017113728972617537,0.00029785276274196804,0.00026264943880960345,0.00015003867156337947,0.00021471265063155442,0.0001603338896529749,9.723587572807446e-05,0.00012908050848636776,0.0002318707265658304,0.0001728432544041425,0.00014766362437512726,0.00011292152339592576,0.00015543475456070155,0.00021073287643957883,0.00027311433223076165,0.00015060401347000152,0.00014378345804288983,9.992541163228452e-05,0.00022064978838898242,0.0003097767475992441,0.00014037842629477382,0.0001170388568425551,0.00022895085567142814,0.00014723429922014475,0.00019891017291229218,0.0001863909710664302,9.811839845497161e-05,0.00018029037164524198,0.0001303443859796971,0.00013213967031333596,0.0001345644996035844
4600,0.00011609954526647925,0.0002426863939035684,0.00011484789138194174,0.00016000986215658486,0.0001490095310145989,0.0001087878699763678,0.00013330683577805758,0.00013557648344431072,0.00020772310381289572,0.00014563341392204165,0.0001433980360161513,0.0001472683361498639,0.0001387812226312235,0.00014789588749408722,9.46762302191928e-05,0.00014644089969806373,0.0001837562012951821,0.00016386994684580714,0.00015799867105670273,0.00023020147636998445,0.00021665869280695915,9.470595978200436e-05,0.00022732919023837894,0.0003373270155861974,0.00024448722251690924,0.0001760450250003487,0.0001574074849486351,0.00013481188216246665,0.00010317956184735522,0.00012832194624934345,0.00014604134776163846,0.0002039066021097824,0.00026129334582947195,0.00012082173634553328,0.00016470864647999406,0.00023948554007802159,8.625204645795748e-05,0.00012030023208353668,0.00012426628381945193,0.00017222329915966839,0.00016588204016443342,0.0001251712819794193,0.00014833349268883467,0.00016909127589315176,0.00012922828318551183,0.00015040898870211095,0.0001322752214036882,0.0002642705221660435,0.00019240652909502387,0.00010801587632158771
4700,0.0002675051218830049,0.00019437973969615996,0.00022259850811678916,0.00010830214887391776,0.00012210014392621815,0.00012436477118171751,0.00011762441863538697,0.0002626259811222553,0.0002306809910805896,0.0001348378718830645,9.833866351982579e-05,0.0001341577008133754,0.00020946723816450685,0.0001410130353178829,0.000139408657560125,0.00014837247726973146,0.0003639553615357727,9.72091656876728e-05,0.00018179143080487847,0.00016977214545477182,0.00021030854259151965,0.00022139681095723063,0.00017338557518087327,0.00013146769197192043,0.00012317451182752848,0.00015183765208348632,0.0001354423293378204,0.00011961701966356486,0.00023802918440196663,0.00013091819710098207,0.00012024982424918562,0.0002695151779334992,0.0001610292965779081,0.0001009741026791744,0.00017080835823435336,7.56719964556396e-05,0.00011292018461972475,0.00015963870100677013,0.00015414626977872103,0.00019486907694954425,0.0002291759883519262,0.0002323367225471884,0.00017424742691218853,0.0001415864535374567,8.765784150455147e-05,0.00012524158228188753,0.0001538644719403237,0.00011561840801732615,0.00016784870240371674,0.00019457651069387794
4800,0.00015925179468467832,0.00015131320105865598,0.00017156590183731169,0.00015357870142906904,0.00011887107393704355,0.00011137198453070596,0.00021188937535043806,0.00013325054896995425,0.00012697221245616674,0.00015815925144124776,0.0002410299057373777,0.00012416450772434473,0.00014775859017390758,0.00011903820268344134,0.0001256283576367423,0.00010187336010858417,0.00013088822015561163,0.00014843960525467992,0.00018004074809141457,0.0002672688278835267,0.00020048950682394207,0.00014780457422602922,0.00023889807926025242,0.0001226277818204835,0.0002467884332872927,0.00010742796439444646,0.000133333625853993,0.00012171136040706187,0.00017012262833304703,0.00026083693956024945,0.00010386094800196588,0.0001483541273046285,0.00016854261048138142,0.0002447740116622299,0.00018416569218970835,0.00024628275423310697,0.0001745196059346199,9.249970025848597e-05,0.0001472177536925301,0.0001098366265068762,0.00021422670397441834,8.395905024372041e-05,9.369043982587755e-05,0.0001390161778545007,0.00024600158212706447,0.00015528728545177728,0.00011055633513024077,0.00011335268936818466,0.00018750914023257792,0.00018006663594860584
4900,0.00014697486767545342,0.00011087463644798845,0.00013765381299890578,0.00013485235103871673,0.0001707958144834265,0.0002149697975255549,0.00014263507910072803,8.328582043759525e-05,0.00026632449589669704,0.0001888723054435104,0.00013358602882362902,0.0001762440224410966,0.0001279232237720862,0.00010161825048271567,0.00017541713896207511,0.0001396237639710307,0.00018447682668920606,0.00017581472638994455,0.00013530482829082757,0.00011888868175446987,0.0002335949393454939,0.00010399628081358969,0.0001273321540793404,0.00018673190788831562,0.0002243479248136282,0.00015758638619445264,0.00013164462870918214,0.00016340600268449634,0.00011153719970025122,0.00018867863400373608,0.00014657957945019007,0.00012483874161262065,0.00015723731485195458,9.560543549014255e-05,0.00016170980234164745,0.00038735009729862213,0.00011829849245259538,8.639747829874977e-05,0.00019756150140892714,0.00014079679385758936,0.0001861029159044847,0.0001624287397135049,0.00010723444574978203,8.869617158779874e-05,0.00010311974619980901,0.00019792029343079776,0.00015179817273747176,0.00012209152919240296,0.00012304614938329905,0.0002082482969854027
5000,0.00010323418246116489,0.0001577873481437564,0.00011301261838525534,0.00025138453929685056,0.00012875192624051124,0.00015391425404231995,0.0001832346461014822,0.0001519500947324559,0.0001387359225191176,0.0002502169809304178,0.00012851660721935332,0.0001497321791248396,0.00020497955847531557,8.421864185947925e-05,0.00022625723795499653,0.000150785141158849,0.000128973217215389,0.00011087134043918923,0.0003883307508658618,0.0001301688316743821,0.0001508753775851801,0.00013478673645295203,0.0002456591173540801,7.237933459691703e-05,0.00018851552158594131,9.107686491915956e-05,0.00010883918002946302,0.0001473321462981403,0.00018766439461614937,0.00011393183376640081,0.0001611311745364219,0.00012401626736391336,9.958124428521842e-05,0.00014572200598195195,0.000248435273533687,0.0002632990072015673,0.0001404177164658904,9.638092888053507e-05,0.0002474708599038422,0.0001566483551869169,0.00019424712809268385,0.0001536247000331059,0.00015224375238176435,8.158855052897707e-05,0.0001793808478396386,0.00018133824050892144,0.00023829532437957823,0.00011438511864980683,0.00013852280972059816,0.00012728129513561726
5100,0.00013890975969843566,0.00015629558765795082,0.00019624282140284777,0.00014879260561428964,0.00012887173215858638,0.0001141268148785457,0.00012026527110720053,0.00011664762860164046,0.00015432346845045686,0.0001155261488747783,0.0001805664214771241,0.00021363086125347763,0.00019105443789158016,0.00011708187230397016,0.00016091056750155985,0.00015314180927816778,0.0001573926128912717,0.00011877325596287847,0.0002903429267462343,0.0002234520943602547,0.00015082809841260314,9.171385318040848e-05,0.00017792735889088362,0.00016996970225591213,0.00018669382552616298,0.000228804987273179,0.00011198096763109788,0.00015584993525408208,0.00018856498354580253,0.000163136501214467,0.00011539275146787986,0.0002868926094379276,0.00025816919514909387,0.00011142287985421717,0.000170810948475264,0.00020508700981736183,0.00018358047236688435,0.0001631984196137637,0.00024817613302730024,0.00018549239030107856,0.00015208309923764318,0.00015255932521540672,0.00010915011080214754,8.370772411581129e-05,8.828084537526593e-05,0.00015568878734484315,0.00018749423907138407,0.0002522402792237699,0.00015345127030741423,0.00016253346984740347
5200,0.00010869737161556259,0.000165825811563991,0.0001464241649955511,0.00014477122749667615,0.00017981584824156016,0.00016339353169314563,0.00017191799997817725,0.00011673833068925887,0.00024087376368697733,0.00011975045345025137,0.00015582448395434767,0.00017146138998214155,0.00011968289618380368,8.504711149726063e-05,0.00012251468433532864,0.00010523493256187066,8.680232713231817e-05,0.00014674874546471983,0.00011845795961562544,0.00015885118045844138,0.0002450637402944267,9.439962013857439e-05,0.00016439839964732528,0.00012769250315614045,0.0001410664845025167,0.00020943635900039226,0.00015382960555143654,0.00016704702284187078,0.00011772380821639672,0.00011252420517848805,0.0001397524174535647,0.00012064530892530456,0.0002168177888961509,0.00013389128434937447,0.00016125365800689906,0.00017626296903472394,0.00014014358748681843,0.00020252395188435912,0.00010703706357162446,0.0002028020826401189,0.00022690948389936239,9.745074203237891e-05,8.264085045084357e-05,0.00010096850746776909,0.00016963493544608355,0.00031333748484030366,0.00011652450484689325,0.00026670837542042136,0.00016052638238761574,0.0001422308705514297
