step,channel_75,channel_118,channel_100,channel_97,channel_115,channel_106,channel_77,channel_111,channel_101,channel_65,channel_124,channel_85,channel_112,channel_121,channel_117,channel_71,channel_114,channel_80,channel_109,channel_74,channel_93,channel_105,channel_95,channel_68,channel_30,channel_64,channel_126,channel_81,channel_70,channel_66,channel_127,channel_88,channel_21,channel_83,channel_98,channel_119,channel_41,channel_113,channel_89,channel_72,channel_12,channel_55,channel_120,channel_125,channel_79,channel_82,channel_94,channel_87,channel_92,channel_90
2600,0.0004174760833848268,0.0003268794098403305,0.000353217008523643,0.00010229781037196517,0.00013713937369175255,0.00024232221767306328,0.00012669524585362524,0.0002664337516762316,0.00029636811814270914,0.00012624201190192252,0.00026726481155492365,0.00020838974160142243,0.00042989751091226935,0.0003241338999941945,0.00012357888044789433,0.00028408371144905686,0.0002460757677908987,9.381764539284632e-05,0.00047698416165076196,0.0001852982968557626,0.0003185605746693909,0.0004692820366472006,0.00018680257198866457,0.00018090750381816179,0.00020167374168522656,8.237367001129314e-05,0.0003419836866669357,0.00015898268611636013,0.0003593378060031682,0.0001399339089402929,0.00038484318065457046,0.00015321263344958425,0.000549887481611222,0.00018722315144259483,0.00012967866496182978,0.00011823451495729387,0.0001606730802450329,0.0003389696648810059,0.00028701411793008447,0.000128933708765544,0.0002064131258521229,0.00018685756367631257,0.0002772175648715347,0.0002548985357861966,0.00021618662867695093,0.000317324505886063,0.00014234818809200078,0.00012261619849596173,0.0002756305621005595,0.0005108851473778486
2700,7.744111644569784e-05,0.00027852057246491313,0.000210511963814497,0.0001760017912602052,0.00014020186790730804,0.0002877057413570583,0.0001720291329547763,0.00015418701514136046,0.0003126540104858577,0.00016733827942516655,0.00015465305477846414,0.00018286322301719338,0.00029708287911489606,0.00025834684493020177,0.00021910488430876285,0.00023013836471363902,0.00029050427838228643,0.0003228248388040811,0.0002021021646214649,0.0001821071928134188,0.0002728205581661314,0.0003709231095854193,0.0001481997169321403,0.0001141630855272524,0.00013542269880417734,0.0001359571033390239,9.923704055836424e-05,0.0001332547253696248,0.00020295436843298376,0.00014334713341668248,0.0002463136916048825,0.00039473787182942033,0.00013226352166384459,0.0001899464550660923,0.00013941401266492903,0.0002108380722347647,0.0002828772703651339,0.00045591144589707255,0.00013594752817880362,0.00010134138574358076,0.00017029573791660368,0.00012439527199603617,0.00019813343533314764,0.00012712064199149609,0.0003420362190809101,0.0002969781053252518,0.00011155282845720649,0.00024391751503571868,0.00014088553143665195,0.0004047985130455345
2800,0.0003606008249334991,0.00021022245346102864,0.00030787172727286816,0.0006205694517120719,0.00025172962341457605,0.0003444297472015023,0.00027098151622340083,0.00013220154505688697,0.00017214869149029255,0.00029382476350292563,0.00016308696649502963,0.0001572875917190686,0.0001932388258865103,0.00025318528059870005,0.00032921426463872194,0.00037467293441295624,7.8866898547858e-05,0.00017008156282827258,0.00036648131208494306,0.0002974388771690428,0.00016392309044022113,8.476748189423233e-05,9.937918366631493e-05,0.0003650856961030513,0.00017984058649744838,0.0002154925314243883,0.0003223975363653153,0.00048578291898593307,0.00028089142870157957,0.00026934733614325523,0.00018738186918199062,0.00026797704049386084,0.0003542712365742773,8.823318057693541e-05,0.00041502778185531497,0.0004282900772523135,0.00017192852101288736,0.00014480412937700748,9.521893662167713e-05,0.000500603811815381,0.0001833898131735623,0.00019362109014764428,0.00016689163749106228,0.0001439094339730218,9.78370662778616e-05,0.00010516113252379,0.0001373477280139923,0.00014698169252369553,0.00014934824139345437,0.00016812705143820494
2900,0.00016725223395042121,0.00041907024569809437,0.00015122214972507209,0.00026885585975833237,0.00018650313722901046,7.466329407179728e-05,0.00011946449376409873,0.0001757122518029064,0.00027824268909171224,0.0002099141856888309,0.00012125379726057872,0.00015733219333924353,0.00024131643294822425,0.00030939822318032384,0.0001300829171668738,0.00031492262496612966,0.00013104037498123944,0.0002861519460566342,0.000151368003571406,0.0002926031011156738,0.0004888836410827935,0.00016950246936175972,0.00021189670951571316,7.891275163274258e-05,0.00019640188838820904,0.0006545742508023977,6.909124931553379e-05,0.00010175471834372729,9.430401405552402e-05,0.00010971503797918558,0.0003690034500323236,0.00034101700293831527,0.0002860658860299736,0.0003609668929129839,0.00014130742056295276,0.00012954336125403643,0.0002690496912691742,0.00024184491485357285,0.00011827248090412468,0.00019983049423899502,0.00021431967616081238,0.00017986985039897263,0.0002374702162342146,0.00014486213331110775,7.644997822353616e-05,0.00037583382800221443,0.00010128037683898583,0.0003075097920373082,0.00019303528824821115,0.00018526299390941858
3000,0.00029082188848406076,0.00011696611909428611,0.0004035686142742634,0.0002766867692116648,7.954413740662858e-05,0.0001227828033734113,0.00016023787611629814,0.00016639177920296788,0.00013789755757898092,0.00033014509244821966,0.00027510611107572913,0.00026155743398703635,0.0002951191854663193,0.00023417221382260323,0.00034200819209218025,0.0005175885162316263,0.00019318837439641356,0.0005689704557880759,0.0008996304823085666,0.00015589772374369204,0.0006006312905810773,9.025576582644135e-05,0.00017118736286647618,0.0003031731175724417,0.00013731569924857467,0.00010711920913308859,0.00017568112525623292,0.0005424777045845985,0.0001382176560582593,0.0004010500852018595,0.0004293681413400918,0.0002508218167349696,0.00012212661386001855,0.0002594522084109485,0.00015430756320711225,0.00014655762061011046,0.00026633587549440563,0.00018610924598760903,7.98410692368634e-05,0.00019320964929647744,0.0002693224523682147,0.00014226256462279707,9.724198025651276e-05,8.143283776007593e-05,0.0006658085039816797,0.00017862011736724526,0.0003240515070501715,0.0005156596889719367,0.00023607815091963857,0.0004895676975138485
3100,0.00011323962826281786,0.0005829980946145952,0.00014398379425983876,0.0005461060791276395,0.0003412048099562526,0.00011199933214811608,0.00020914842025376856,0.00032160140108317137,0.0005035946378484368,0.0002759822236839682,0.0002653330739121884,0.0004987705033272505,0.0001541496894787997,0.0001350009988527745,0.00020111790217924863,0.00022825589985586703,0.00022678895038552582,0.00025116547476500273,0.00017183570889756083,0.00017697858856990933,0.0005097863031551242,0.000276034465059638,9.980613685911521e-05,0.00014736394223291427,0.0002485895238351077,0.0001347504585282877,0.0001293434906983748,0.00017906675930134952,0.0003163874498568475,8.73677126946859e-05,0.0003792015486396849,0.0007382960757240653,0.00022566676489077508,0.000733867462258786,0.00014411885058507323,0.0005718438769690692,0.0002392140740994364,0.0004202763084322214,0.00019717008399311453,0.0003174430166836828,0.00014194336836226285,0.00025291688507422805,0.0005236621364019811,0.00016492603754159063,0.00023829354904592037,0.00030960532603785396,0.00021598442981485277,0.0002549762139096856,0.0002843631664291024,0.0001536386989755556
3200,0.00012860909919254482,0.0003168733965139836,0.0002678485761862248,0.0001899328053696081,0.0003287775907665491,0.00034925900399684906,0.0002450252650305629,0.0001086960983229801,0.00021877062681596726,0.0001227424800163135,9.895721450448036e-05,0.0002805746626108885,0.0002009775780607015,0.0004048789560329169,0.00040722073754295707,0.00016820256132632494,8.605844777775928e-05,0.00045275219599716365,0.00014733313582837582,0.00013459437468554825,0.0004644642467610538,0.00013421471521724015,0.0005039807874709368,6.0338472394505516e-05,0.00020276964642107487,0.00014672208635602146,0.0002390989538980648,0.00012575359141919762,0.0002089017943944782,0.0001599751558387652,0.00036160004674457014,0.0001066395197995007,0.000344296102412045,0.00017263999325223267,0.0002699100587051362,0.00016221495752688497,0.0001963417889783159,0.00024439359549432993,0.00019152360619045794,0.00010051680874312297,0.00023850520665291697,0.00015924667241051793,0.00016197138756979257,0.00011826590343844146,0.00011770465061999857,0.00027614919235929847,9.680107905296609e-05,0.0002725368249230087,0.0002029675233643502,8.223629265557975e-05
3300,0.00021884962916374207,0.00021034240489825606,0.00022442844056058675,0.00039699612534604967,0.00039835154893808067,0.00022413927945308387,0.00034873487311415374,0.0002466613950673491,0.00029284824267961085,0.00010277776164002717,0.0001365898788208142,0.0001937759661814198,0.00015103940677363425,0.0001294864050578326,0.00013010087423026562,0.000391768931876868,0.00023606630566064268,0.00018339241796638817,8.562022412661463e-05,9.042039164341986e-05,0.00015947302745189518,0.0002465291181579232,0.000513461243826896,0.00026164366863667965,0.00027547922218218446,8.664627966936678e-05,0.00010308899072697386,0.00014190598449204117,0.00020838360069319606,9.310113819083199e-05,8.473903289996088e-05,9.91043052636087e-05,0.00022127848933450878,0.000271374243311584,0.00012825927115045488,8.671471732668579e-05,0.00028232188196852803,0.00012620637426152825,0.000529227894730866,0.00038852711440995336,0.00020530544861685485,0.0003212003502994776,0.0002023744018515572,0.00012538862938527018,9.870892972685397e-05,0.0002977545955218375,0.00016254466027021408,0.0002827869902830571,0.00015829585026949644,9.932054672390223e-05
3400,0.0005885690916329622,0.0001242133293999359,0.0002703513018786907,0.0001667051255935803,0.0006003943854011595,0.00031194492476060987,0.00010947573173325509,0.00016429831157438457,0.00017180503346025944,0.00043810898205265403,7.993636245373636e-05,0.00010138914512936026,0.00031851709354668856,0.0001348393561784178,0.00018038158304989338,0.000538581341970712,0.0002216122520621866,0.0002639823651406914,0.000690019631292671,0.0003413379017729312,0.00026339100440964103,0.0002739948686212301,0.00011858621292049065,0.0001561748649692163,0.00030064323800615966,9.357238013762981e-05,0.00014467356959357858,0.0003805853193625808,0.0002482127456460148,0.0002712062851060182,0.0007468538242392242,0.00016114884056150913,0.0002411620516795665,0.00010996104538207874,0.00025886791991069913,0.00012461670849006623,0.0001710065407678485,9.340424003312364e-05,0.0003191586001776159,0.000419565592892468,0.0001369959209114313,0.00021339301019906998,8.707115921424702e-05,8.976399840321392e-05,0.0004311187658458948,0.00018022602307610214,0.00012636392784770578,0.00015007753972895443,0.00015263295790646225,8.843378600431606e-05
3500,0.0001430876727681607,0.00016388595395255834,0.00013301547733135521,0.0003419158165343106,0.00015373193309642375,0.0005706862430088222,0.00041118351509794593,0.00018680743232835084,0.00010519480565562844,0.00035196650424040854,0.00014919790555723011,0.00016019678150769323,0.00016893014253582805,0.00013528342242352664,0.00025579260545782745,0.00014462016406469047,0.00028990331338718534,0.0001147122893598862,0.0004547029093373567,0.00026036298368126154,0.0005415803170762956,0.00015166608500294387,0.0004258361004758626,9.066968050319701e-05,0.00014541091513819993,0.0001697495172265917,0.00016048118413891643,0.00015567433729302138,0.00034539593616500497,0.00012799666728824377,0.00011567088949959725,0.00013480470806825906,0.0002698709722608328,0.00017475668573752046,0.0001757139543769881,0.00017361233767587692,0.00018135285063181072,0.0002851645986083895,0.00022446177899837494,0.00012068993237335235,0.00016667366435285658,0.0001735255355015397,0.00039880102849565446,0.00016349367797374725,0.000502212205901742,0.0002050873590633273,0.0001476923789596185,9.902732563205063e-05,0.0002230029203929007,0.00016358848370146006
3600,0.00011777522013289854,0.0001074340398190543,0.0003582423960324377,0.0006200097850523889,0.0004133183101657778,0.0001205504740937613,9.701347153168172e-05,9.606592357158661e-05,0.0003554531140252948,0.00040246761636808515,0.00012616995081771165,0.0002677217125892639,0.0001994923804886639,0.00011255979188717902,0.0001307570346398279,0.00016051357670221478,0.00037447595968842506,0.00010858736641239375,0.00023759453324601054,0.0001461161591578275,0.00017215324623975903,0.00019472478015813977,0.0001294599351240322,0.00034331416827626526,0.0001311736268689856,0.0003049274382647127,0.0005129028577357531,0.00022004559286870062,0.0001228679029736668,0.0007540440419688821,0.00011055041250074282,0.00016135352780111134,0.0002406288549536839,0.00010896330059040338,0.00013282660802360624,0.0002072988572763279,0.00017468465375714004,0.00015919716679491103,0.00031222947291098535,0.00037253540358506143,0.00014677064609713852,0.00016139472427312285,0.00019616600184235722,0.0001353299303445965,0.0003815231320913881,0.00016503126244060695,0.00022408005315810442,0.00014004085096530616,0.0004209352482575923,0.0005358587950468063
3700,0.00025025682407431304,0.0001734807010507211,0.00034980400232598186,0.0006477975402958691,0.00039132157689891756,0.00011422963143559173,0.00029046196141280234,9.524863708065823e-05,0.00020251642854418606,0.000467987556476146,0.00010693191143218428,0.00046974309952929616,0.00030403785058297217,0.0003014950780197978,0.0006552638369612396,0.0002483009884599596,0.00010044848022516817,0.00020488191512413323,0.0002710100670810789,0.00015049353532958776,0.0005774761666543782,0.00011885959975188598,0.00032022755476646125,0.00029224876197986305,0.00025146143161691725,0.0008230064413510263,0.00012783039710484445,0.00011367836850695312,0.0001629697362659499,9.415380918653682e-05,0.0004752773093059659,0.00020728944218717515,0.0002074494113912806,0.00015491453814320266,0.00019865931244567037,0.00013569905422627926,0.0002905480796471238,0.0003400205750949681,0.00036072294460609555,0.00019900139886885881,0.0001871974382083863,0.00010913836740655825,6.940784805919975e-05,0.00028291819035075605,0.00013033584400545806,0.00017168172053061426,0.0003009359643328935,0.00011114969674963504,0.0004195052897557616,0.0002558417327236384
3800,0.0003081804024986923,0.0002363195235375315,0.000172468411619775,0.00023017878993414342,0.0001650941849220544,0.00010788092913571745,0.00013345009938348085,0.00011982097930740565,0.00029151432681828737,0.00031825483893044293,0.0002340993523830548,0.0003887224884238094,0.0002494062064215541,0.00045397895155474544,0.00021273746096994728,0.00021451927023008466,0.0003076840366702527,9.55164068727754e-05,0.0003178720944561064,0.00022680147958453745,0.0002954343508463353,0.00023426343977916986,0.0003035452391486615,9.936891729012132e-05,0.00016852386761456728,0.0003039725706912577,0.00035826038219965994,0.00029951712349429727,0.00010730544454418123,0.0003292590845376253,8.7904860265553e-05,0.00039789994480088353,0.00019376575073692948,0.00022795626136939973,0.0003258906945120543,0.00016592659812886268,0.00014228177315089852,9.111090184887871e-05,0.0002828566066455096,0.00013612305338028818,0.00019838540174532682,0.00018603011267259717,0.0003982381313107908,0.0001959851069841534,0.00024245641543529928,0.0002195374690927565,0.0004173040797468275,0.00017519014363642782,0.00013735810352955014,0.0001647647441131994
3900,0.00018942482711281627,0.00011207533680135384,0.0002995993127115071,0.0002147863997379318,0.00027284352108836174,0.00026218409766443074,0.00013080518692731857,0.00011739837646018714,0.00015054472896736115,0.00029350706608965993,9.245256660506129e-05,0.000418379990151152,0.00014865428966004401,0.00011945742153329775,0.0003412129881326109,9.13074763957411e-05,0.00013099737407173961,0.00010592873150017112,0.00011327616084599867,0.00019146574777550995,0.0003218388301320374,0.0002533856895752251,0.0002700351469684392,0.00028415126143954694,0.00017576430400367826,0.00031249740277417004,0.00018055042892228812,0.00019359607540536672,0.00042151741217821836,9.144914656644687e-05,0.00014443851250689477,0.0001263711747014895,0.00030110974330455065,7.464164082193747e-05,0.00012993000564165413,9.288958244724199e-05,0.00016575586050748825,9.745737042976543e-05,0.0002877025108318776,0.00017465316341258585,0.0003326280857436359,0.00022578646894544363,0.000378368073143065,0.00031663590925745666,0.00013755192048847675,0.00019561336375772953,0.00012336598592810333,0.00018778744561132044,0.0001774186093825847,0.0005418203654699028
4000,0.0004772506363224238,0.00043718176311813295,0.0002901854459196329,0.00016029483231250197,0.0006825783057138324,0.0003805580490734428,0.00017147479229606688,8.557853288948536e-05,0.00026803574291989207,0.00015667163825128227,0.00022332339722197503,0.00025028170784935355,0.00013253562792669982,0.00011767895193770528,0.0005726414965465665,0.0004139885713811964,0.0003848025226034224,0.0005060304538346827,0.00028048487729392946,0.00011638904106803238,0.00015412420907523483,7.50999097363092e-05,0.00014583025767933577,0.00021207996178418398,0.0002465213474351913,0.00018050662765745074,0.0001574328198330477,0.0002685321378521621,0.0004519907815847546,9.571136615704745e-05,0.00046173189184628427,8.225237252190709e-05,0.00012172266724519432,0.000270621181698516,0.0004945481196045876,0.00014740026381332427,0.0001926338445628062,0.0005158936837688088,9.269366273656487e-05,0.0004076787445228547,0.000256699655437842,0.00020652984676416963,0.0001450452982680872,0.00034008597140200436,0.00033501058351248503,0.0001834794384194538,0.00033830810571089387,0.00018650357378646731,0.00019054627045989037,0.00030465854797512293
4100,0.0005543334409594536,0.0003926379431504756,0.00032926828134804964,0.0001687600597506389,0.00018121342873200774,0.00020265774219296873,0.00017144040612038225,0.00013498481712304056,0.00025462929625064135,0.0004047463880851865,0.00025457589072175324,0.0003506923094391823,0.00013823089830111712,0.00013178597146179527,0.0002276410668855533,0.00017827840929385275,0.0001812810660339892,8.5068131738808e-05,0.00046949603711254895,8.40560023789294e-05,0.00017279763414990157,0.00042231951374560595,0.000297937192954123,0.00013504212256520987,0.00023242142924573272,0.00024914517416618764,0.00015586116933263838,0.00042678118916228414,0.00019233055354561657,0.00027877537650056183,0.0003619361377786845,0.00014441105304285884,0.0001336521963821724,0.00017071623005904257,0.00013490808487404138,0.00013524286623578519,0.00015228716074489057,0.00012850294297095388,0.0003079272573813796,0.00021235023450572044,0.00021598498278763145,0.00015718955546617508,0.0003165461530443281,0.00010513575398363173,0.00014745981025043875,0.00021194160217419267,0.00019685430743265897,0.00038146995939314365,0.0005302508943714201,9.368355676997453e-05
4200,0.00022518986952491105,0.0001322114549111575,0.00040538128814660013,0.000155846297275275,0.00016704360314179212,0.0002901055268011987,0.00024132376711349934,0.0001254772796528414,0.00030153250554576516,0.0003806723398156464,0.0001863776851678267,0.0002944286970887333,0.00021411641500890255,0.00010343833855586126,0.0002420235105091706,0.00026736222207546234,0.00015850059571675956,0.0002061179984593764,0.0002023529668804258,0.00022438449377659708,0.00013834207493346184,0.0004674496885854751,0.00021157722221687436,0.00018345077114645392,0.0001863530487753451,0.00035353758721612394,0.00020799266349058598,0.0004381647740956396,0.00011011079186573625,0.00029876569169573486,0.00015917474229354411,0.0003650168073363602,0.00024248317640740424,0.0002457263763062656,0.0004801807226613164,0.00019146641716361046,0.0001979662338271737,0.00014693821140099317,0.00025186961283907294,0.0003107727679889649,0.00015935837291181087,0.00012387309106998146,8.207723294617608e-05,0.00034255877835676074,0.00029914960032328963,0.00030094434623606503,0.00011477494263090193,0.0002958063269034028,0.00040147831896319985,0.00013821823813486844
4300,0.00018820581317413598,0.0002461576950736344,0.0004773850960191339,0.000302317610476166,0.00023766882077325135,0.00013016597949899733,9.653084998717532e-05,0.00013040482008364052,0.00012041587615385652,0.00018467636255081743,0.00024705653777346015,0.00045158405555412173,0.00040158384945243597,0.00027403238345868886,0.0002286231319885701,0.0005059402319602668,0.0002745470264926553,0.00040778834954835474,0.00034530609264038503,0.00033641784102655947,0.00010727663175202906,0.0003252877213526517,0.00012990461254958063,0.00040839589200913906,0.00018019626440946013,0.0005413346225395799,0.00021406168525572866,0.00019052790594287217,0.00011446159624028951,0.00010561600356595591,0.00016472951392643154,0.00017979090625885874,0.00022477135644294322,0.00025653993361629546,0.00021942268358543515,0.00044717369019053876,0.00030470488127321005,0.0002921507111750543,0.00023722273181192577,0.00011331821588100865,0.00037400287692435086,0.00021633959840983152,0.0002390631998423487,0.00015024437743704766,0.0003986238734796643,0.0001483942469349131,0.00034562620567157865,0.0005319661577232182,8.895123028196394e-05,0.00024174990539904684
4400,0.00027672597207129,0.0004895703168585896,0.00011637174611678347,0.00030194022110663354,0.0007969558937475085,0.00015048582281451672,0.00016146639245562255,0.0002876908692996949,0.00018369891040492803,0.0003329350729472935,0.00019689694454427809,0.000613801705185324,0.00020860406220890582,0.0005002316902391613,0.00013264371955301613,0.00031606704578734934,0.00022381686721928418,0.00035024245153181255,0.00014223532343748957,0.00010393591946922243,0.00011727837409125641,0.00024730912991799414,0.00010693143849493936,9.150301775662228e-05,0.00023594040249008685,0.00019199108646716923,0.0001793710544006899,8.793474262347445e-05,0.00020477337238844484,0.00026304120547138155,0.0004910959396511316,8.382468513445929e-05,0.00027649872936308384,0.0003814112860709429,0.00038675268297083676,0.0001114431070163846,0.00013782596215605736,0.00016569423314649612,0.00031198642682284117,0.00048751680878922343,0.0003973466227762401,0.0002113274676958099,0.0001625525183044374,0.0002619550214149058,0.00013012393901590258,0.00035037018824368715,0.00040090325637720525,0.00013827753718942404,0.00016648431483190507,9.81413759291172e-05
4500,0.0004559180815704167,0.00017467506404500455,9.993544517783448e-05,0.00046331764315254986,0.000206922268262133,0.00013393937842920423,0.00011143687879666686,0.00020947631855960935,0.0002487603633198887,0.00046335707884281874,0.00026349263498559594,0.0007245455635711551,0.00039547227788716555,0.0001341004972346127,0.00013407625374384224,0.00011029894085368142,0.0002522419672459364,0.00024742548703216016,0.00025403511244803667,0.00014810560969635844,0.0002165572514059022,0.0001599352981429547,0.00011173836537636817,0.0002768391859717667,0.00017094470968004316,0.0004993932670913637,0.0002869803283829242,0.0004226334276609123,0.0002486061421222985,0.0002884305140469223,0.00011573825031518936,0.00012037564010825008,0.0001228750334121287,8.844608964864165e-05,0.00047141584218479693,0.00016441525076515973,0.0001633507781662047,0.0001413905993103981,0.0002984724415000528,0.00031133354059420526,0.00030595524003729224,0.00014787384134251624,0.00016658456297591329,0.0003037507995031774,0.00014360634668264538,0.00016270131163764745,0.00011571896175155416,0.00019332251395098865,0.0002097185206366703,0.00018059482681564987
4600,0.00022935267770662904,0.0003971416736021638,0.0001013538203551434,0.0005163369351066649,0.00017336144810542464,0.00015129148960113525,0.0005782008520327508,0.000156834110384807,0.0002664955682121217,0.00031426450004801154,0.00018728309078142047,0.0002344983658986166,0.00015855969104450196,0.00010355847916798666,0.0003388551122043282,0.0001243592705577612,0.0002414322952972725,0.00020503252744674683,0.00025234639178961515,0.00017776207823771983,0.00013103285164106637,0.0004036275786347687,0.0001899897906696424,0.0004897432518191636,0.00020975113147869706,0.00018540900782682002,0.0003349392209202051,0.00011081654520239681,0.00022292035282589495,0.00022905795776750892,8.650452218716964e-05,0.00032211633515544236,0.00022034539142623544,0.00027706794207915664,0.0001224844017997384,0.00013349774235393852,0.0001592697371961549,0.0003206589608453214,0.00015019856800790876,8.678646554471925e-05,0.00019478326430544257,0.0003871267253998667,0.00029539011302404106,0.00028082210337743163,0.0004686745523940772,0.00017261413449887186,0.00024361602845601737,0.00035037004272453487,0.0006499592564068735,0.00014220827142708004
4700,0.00012629677075892687,9.594389121048152e-05,8.561166032450274e-05,0.00041699304711073637,0.0003168399562127888,0.00022757452097721398,0.00013771520752925426,0.00030891853384673595,0.0002680918260011822,0.00031519209733232856,0.0002702900383155793,0.00017304114589933306,0.0003716029168572277,0.0002642650215420872,0.0002340172213735059,0.00016330453217960894,0.0004530367150437087,0.00010262274736305699,0.00013639942335430533,0.0001448760012863204,0.0002625015622470528,0.00017086189473047853,9.554883581586182e-05,9.956398571375757e-05,0.0002529812336433679,0.0002453212800901383,0.0001819280587369576,0.00017773188301362097,0.00024595129070803523,0.00018284082761965692,0.00022682527196593583,0.00022479445033241063,0.00020286691142246127,0.00010311268852092326,0.00021918777201790363,0.00022117188200354576,0.00020233156101312488,0.0001893159787869081,0.00011092863860540092,0.00024501359439454973,0.0002723613288253546,0.00018497872224543244,7.821007602615282e-05,0.00041599891846999526,0.00013851062976755202,0.00015307364810723811,0.0002644512278493494,0.00047201532288454473,0.00012624273949768394,0.00019985712424386293
4800,0.00028848490910604596,0.0002533826045691967,0.00023963864077813923,0.000699863419868052,0.00014161670696921647,0.00013314145326148719,0.00023395204334519804,7.781574822729453e-05,0.00022764629102312028,0.00022130997967906296,0.00022568822896573693,0.0001249722990905866,0.00011102351709268987,0.00010509548155823722,0.00010140969970962033,0.00038222401053644717,0.00025081695639528334,8.029586024349555e-05,0.0004869559488724917,0.00013618131924886256,9.079706069314852e-05,0.000155970235937275,0.00017208707868121564,9.158124157693237e-05,0.00015134898421820253,0.00045549956848844886,0.00021844568254891783,0.00017079613462556154,0.00017675456183496863,0.0001314992259722203,0.00017715687863528728,0.00012577664165291935,0.000252109719440341,9.184767259284854e-05,0.00017303846834693104,0.0006347695016302168,0.00023390074784401804,0.00010198711970588192,0.0007123638642951846,0.0001445693924324587,0.0001779443264240399,0.00017206789925694466,0.00011975204688496888,0.0001580057869432494,0.00026802474167197943,0.00018534311675466597,0.00012109789531677961,0.0004437686875462532,0.00010524578829063103,0.0001264958264073357
4900,0.00033741421066224575,0.0004029192205052823,0.00023195604444481432,0.00019497641187626868,0.0002543848822824657,0.0003242841921746731,0.00010803790064528584,0.00031638721702620387,0.0002888031303882599,0.00014256422582548112,0.00012389877520035952,0.00013492113794200122,0.00014038285007700324,0.00019976729527115822,0.00028167435084469616,0.00034484153729863465,8.383847307413816e-05,0.00020103674614802003,0.0001492190785938874,0.00011665871716104448,0.0003695433842949569,0.00019030040130019188,0.0003679852234199643,0.0006168747204355896,0.00020065452554263175,0.000219346780795604,0.0004172370536252856,0.00020921080431435257,0.00012660963693633676,0.00014988963084761053,9.836027311393991e-05,0.0002772924199234694,0.000169791528605856,0.00015634909505024552,0.0003312045009806752,0.0004557935462798923,0.00020162465807516128,0.0004303684982005507,0.00011340531636960804,9.556535223964602e-05,0.00019087632244918495,0.00021567029762081802,0.00033458377583883703,0.00016838179726619273,0.000337795790983364,0.00017584631859790534,0.00017606890469323844,0.0002629716764204204,0.00022641659597866237,0.000142482400406152
5000,0.00026374871958978474,0.00020041487005073577,0.0001954103645402938,0.00044766641804017127,0.000243615431827493,0.0005075951339676976,0.0003076123830396682,0.00024196942104026675,0.00018742118845693767,0.00012330229219514877,0.0001407622912665829,0.0001898618065752089,0.00020959728863090277,8.809415885480121e-05,0.00019230981706641614,0.00033444492146372795,0.0001762439642334357,0.00028531020507216454,0.0002803809766191989,0.00010585974814603105,0.0002895426587201655,0.00015327321307267994,0.0002367404813412577,0.0002916176163125783,0.0002555566607043147,0.00032229797216132283,0.0003892033128067851,0.0002099750709021464,0.0002542032452765852,0.00010426060907775536,0.0001232585054822266,0.0003794939839281142,0.00018328923033550382,0.00010119075159309432,0.00019301236898172647,0.00012291577877476811,0.00020828111155424267,0.00015584530774503946,0.0003669371653813869,0.00022638242808170617,0.00016149584553204477,0.00019616822828538716,0.0001074920583050698,0.00031517946626991034,0.00017589332128409296,0.00016551710723433644,0.00011489480675663799,0.00015085401537362486,0.00015541561879217625,0.00031869616941548884
5100,0.00023395221796818078,0.00014817307237535715,9.37658769544214e-05,0.00015084804908838123,0.00021447673498187214,0.00012319168308749795,0.00017183498130179942,0.0001760331797413528,0.00017648898938205093,0.00020570377819240093,0.00010989663860527799,0.00016666887677274644,0.00015388063911814243,0.00012593877909239382,0.00018849008483812213,8.83659886312671e-05,0.00036570930387824774,0.00015735442866571248,0.0002479699905961752,0.00019328326743561774,0.0002545738825574517,0.00013518980995286256,0.00021870648197364062,0.0005487109301611781,0.000148290055221878,0.00037044569035060704,0.00037533792783506215,0.00015460557187907398,0.0003237794153392315,0.0001140100066550076,0.0003080301103182137,0.0001786998618626967,0.00015197918401099741,0.00045718709588982165,0.00021225404634606093,0.00018223653023596853,0.0002549466153141111,0.0001356784050585702,0.00019636900105979294,0.00013846364163327962,0.000195053726201877,0.00020207469060551375,0.0002983016020152718,0.00019729809719137847,0.00014943629503250122,0.00021663443476427346,0.00042655362631194293,0.0003066880162805319,0.000369126268196851,0.00038610241608694196
5200,0.0003435900725889951,0.0005640782765112817,0.0006165321101434529,0.0006824376760050654,0.00022817900753580034,0.00013674699584953487,0.0002854039485100657,0.0001965327828656882,0.00021059400751255453,0.00028295713127590716,0.00016649370081722736,0.0002817160275299102,0.000364388688467443,0.0002976207179017365,0.00018908946367446333,0.00020050017337780446,0.0003275151248089969,0.0001571571920067072,0.00011739793990273029,6.963724445085973e-05,0.00018871144857257605,0.00038700379082001746,0.0002188251819461584,0.00014577469846699387,0.00024476644466631114,0.0003047858481295407,0.0004492138104978949,0.00020231014059390873,0.0001029914419632405,8.803739183349535e-05,0.00020797227625735104,0.00022675767831970006,0.00022067797544877976,0.0003865754115395248,0.00015898578567430377,0.000236466497881338,0.00021547522919718176,0.00012970353418495506,0.00011017658835044131,0.0001103683898691088,0.000225261042942293,0.00015833655197639018,9.141429472947493e-05,0.0001306546328123659,0.0001812934351619333,0.00017136248061433434,0.00021058539277873933,0.0005329817067831755,0.00022579972574021667,0.000159559422172606
