step,channel_51,channel_115,channel_435,channel_243,channel_371,channel_307,channel_179,channel_639,channel_618,channel_590,channel_615,channel_594,channel_627,channel_612,channel_595,channel_621,channel_597,channel_589,channel_609,channel_581,channel_577,channel_625,channel_636,channel_616,channel_599,channel_624,channel_631,channel_620,channel_630,channel_632,channel_628,channel_586,channel_608,channel_604,channel_603,channel_629,channel_591,channel_637,channel_592,channel_605,channel_602,channel_606,channel_610,channel_583,channel_598,channel_607,channel_596,channel_585,channel_626,channel_614
2500,0.000621591811068356,0.0006120170000940561,0.0006037050625309348,0.0006010505021549761,0.0006004790775477886,0.0005972536164335907,0.0005985024035908282,0.00012458824494387954,0.00012261609663255513,0.00011008316505467519,9.763891284819692e-05,0.00011707968224072829,9.717707871459424e-05,0.00011652780085569248,0.00010970881703542545,0.00010677425598260015,9.798269456950948e-05,0.00010021952766692266,0.00010006732918554917,0.00011201487359357998,0.00010893833677982911,0.00010230411862721667,0.00010562651004875079,0.00010067433322547004,0.00011461314716143534,9.371135092806071e-05,0.00011185035691596568,9.81150078587234e-05,0.00010260415001539513,9.328375017503276e-05,0.00010613389895297587,9.771612531039864e-05,8.965106826508418e-05,9.091463289223611e-05,9.369428880745545e-05,8.650247764308006e-05,9.338086965726689e-05,0.00010107864363817498,9.344457066617906e-05,9.625097300158814e-05,9.417633555131033e-05,9.021293953992426e-05,9.983476047636941e-05,9.642990335123613e-05,9.159892942989245e-05,9.585389489075169e-05,9.268981375498697e-05,9.512739052297547e-05,9.468260395806283e-05,9.803634748095647e-05
2600,0.0006011835648678243,0.0005969348712824285,0.0005891417968086898,0.0005864201812073588,0.0005835825577378273,0.0005803550593554974,0.0005806912668049335,0.0001291837979806587,0.0001372114784317091,0.00010876870510401204,0.00010065312380902469,0.00010953219316434115,0.00010456017480464652,0.00010245313751511276,9.930485975928605e-05,0.0001043396259774454,0.00010095741890836507,9.87231032922864e-05,0.00011102447751909494,0.00011130120401503518,0.00010589676821837202,0.00010009900870500132,0.00010114572796737775,0.00010136030323337764,9.333205525763333e-05,0.00010583428957033902,0.0001128070944105275,9.451219375478104e-05,0.00010288818884873763,9.736679930938408e-05,0.00010205473517999053,0.00010201197437709197,9.024721657624468e-05,9.404734737472609e-05,0.00010015857696998864,0.00010283604206051677,8.996704127639532e-05,9.162636706605554e-05,9.480131848249584e-05,9.964811761165038e-05,9.896777191897854e-05,8.524765871698037e-05,9.95598456938751e-05,0.00010435277363285422,0.00010658652172423899,9.471765224589035e-05,0.00010801328608067706,9.695498738437891e-05,9.464554022997618e-05,9.868897177511826e-05
2700,0.0005939067341387272,0.0005789798451587558,0.0005835463525727391,0.0005790033610537648,0.0005771102732978761,0.0005734849837608635,0.0005729409167543054,0.00011806410475401208,0.00011611061927396804,9.67339365161024e-05,9.654903988121077e-05,0.00010080135689349845,9.593392314855009e-05,0.00010819742601597682,9.578630852047354e-05,0.0001010638807201758,8.436759526375681e-05,9.797966777114198e-05,9.412307554157451e-05,0.00010909052070928738,9.7281503258273e-05,9.320719982497394e-05,9.254259202862158e-05,9.272584429709241e-05,7.88569450378418e-05,9.368480095872656e-05,9.39199817366898e-05,9.203070658259094e-05,9.544195927446708e-05,8.602555317338556e-05,0.00010357362771173939,9.693689935375005e-05,9.433439117856324e-05,8.699432510184124e-05,8.639961743028834e-05,9.213357407134026e-05,9.024285827763379e-05,9.450651850784197e-05,9.737502841744572e-05,9.0599394752644e-05,8.712421549716964e-05,8.49494754220359e-05,9.308374865213409e-05,8.907472511054948e-05,8.794002496870235e-05,9.989950922317803e-05,8.52789671625942e-05,9.722672984935343e-05,8.622566383564845e-05,0.00010120196384377778
2800,0.0006148990360088646,0.0006003446178510785,0.0006002052105031908,0.0006039421423338354,0.0005995170795358717,0.000594360230024904,0.0005956522072665393,0.00013213788042776287,0.00012169689580332488,9.6630108600948e-05,9.664528624853119e-05,0.00010061803186545148,9.485098416917026e-05,0.00010109513095812872,0.00010327147174393758,0.00010200744145549834,9.41683174460195e-05,9.867559128906578e-05,9.93490539258346e-05,9.955474524758756e-05,0.00010803494660649449,9.048120409715921e-05,9.361472621094435e-05,8.574843377573416e-05,9.93721405393444e-05,0.00010491914144949988,9.314552880823612e-05,9.606857202015817e-05,9.198752377415076e-05,9.109728125622496e-05,0.00010086171823786572,8.561098366044462e-05,8.23291193228215e-05,9.723048424348235e-05,9.925874473992735e-05,9.594687435310334e-05,8.785554382484406e-05,9.627421241020784e-05,0.00010644851136021316,9.791464253794402e-05,8.792544394964352e-05,9.444424358662218e-05,9.467559721088037e-05,9.135653817793354e-05,9.255437907995656e-05,9.673441672930494e-05,9.873246744973585e-05,9.475470869801939e-05,8.422152313869447e-05,9.242590749636292e-05
2900,0.0005750545533373952,0.0005702928174287081,0.0005669613601639867,0.0005625367630273104,0.0005605724290944636,0.0005586519837379456,0.000558961124625057,0.00012028152559651062,0.0001181627667392604,0.00010179243690799922,9.94034853647463e-05,0.00010030069097410887,9.712300379760563e-05,9.378210233990103e-05,9.055811096914113e-05,0.00010109879076480865,8.178445568773896e-05,9.466714254813269e-05,9.63386264629662e-05,0.00010191326146014035,9.87303355941549e-05,9.02558967936784e-05,9.561128536006436e-05,9.762587433215231e-05,9.517370926914737e-05,8.71567171998322e-05,8.97660938790068e-05,9.126835357164964e-05,9.901245357468724e-05,9.28273584577255e-05,0.00010020013723988086,0.00010246309830108657,9.341531404061243e-05,0.00010332569945603609,9.331051842309535e-05,8.49252610350959e-05,8.507072925567627e-05,0.00010112418385688215,8.085530862445012e-05,9.258260979549959e-05,8.903315756469965e-05,8.162910671671852e-05,8.522023563273251e-05,9.291199967265129e-05,8.526974852429703e-05,9.36236756388098e-05,9.365685400553048e-05,9.584354847902432e-05,9.38310258788988e-05,8.851617894833907e-05
3000,0.0005804826505482197,0.0005697774467989802,0.000566336268093437,0.0005640524323098361,0.0005642792675644159,0.0005603505996987224,0.0005603541503660381,0.00012120410247007385,0.00012467690976336598,0.00010933978774119169,9.202274668496102e-05,9.589490946382284e-05,9.536711877444759e-05,0.00010285577445756644,9.361545380670577e-05,9.768710151547566e-05,9.118706657318398e-05,8.48357449285686e-05,9.726186544867232e-05,0.00010177658987231553,0.00010526151163503528,9.642252553021535e-05,9.508081711828709e-05,8.929103205446154e-05,9.951505489880219e-05,0.00011239285231567919,9.328486339654773e-05,9.870775829767808e-05,9.278687502956018e-05,8.30378194223158e-05,0.00010084074165206403,9.315468923887238e-05,9.041801240528002e-05,8.557083492632955e-05,0.00010098570783156902,8.756468741921708e-05,9.175817831419408e-05,0.00010854243009816855,0.00010324799950467423,9.24423075048253e-05,9.901065641315654e-05,9.000638965517282e-05,9.816416422836483e-05,9.40048266784288e-05,9.348849562229589e-05,9.204069647239521e-05,0.00010145377746084705,9.072513785213232e-05,9.653592860559002e-05,9.629350824980065e-05
3100,0.0005793728632852435,0.0005691761616617441,0.0005685805808752775,0.00056500977370888,0.0005666763754561543,0.0005629408988170326,0.0005607604398392141,0.00012555748980958015,0.00012912388774566352,0.00011261137115070596,0.00010080472566187382,0.00010018611646955833,9.646804392104968e-05,0.00010515329631743953,0.00010512190056033432,0.00010350831144023687,9.083889744943008e-05,9.869203495327383e-05,9.575352305546403e-05,0.0001117548017646186,9.870876965578645e-05,0.00010572786413831636,9.984023927245289e-05,9.91880297078751e-05,0.0001053103624144569,0.00010158267832593992,9.770243923412636e-05,9.6466566901654e-05,0.00010332061356166378,9.849131311057135e-05,0.00010249272600049153,9.03019099496305e-05,8.857971988618374e-05,8.98279613466002e-05,0.00010350983211537823,0.00010310571087757125,0.00010130246664630249,9.858689736574888e-05,0.00010316947009414434,0.00010460124758537859,8.837170025799423e-05,8.722867642063648e-05,9.413847146788612e-05,9.894492541207e-05,9.805625450098887e-05,9.777177183423191e-05,0.00010205776925431564,9.911888628266752e-05,8.598152635386214e-05,9.989263344323263e-05
3200,0.0006036167615093291,0.0005901859840378165,0.0005903558922000229,0.0005922894924879074,0.000591897638514638,0.0005895267240703106,0.0005883399862796068,0.00014081783592700958,0.000129061343614012,0.00010466839012224227,9.298141958424821e-05,0.00010253263462800533,0.00010151603783015162,0.00010513562301639467,0.00010585271229501814,0.00010192740592174232,9.594653965905309e-05,9.792795026442036e-05,0.0001056213368428871,0.00011316995369270444,0.00011026887659681961,9.455119288759306e-05,0.00010194015339948237,0.00010399175516795367,0.0001018805050989613,0.0001005319063551724,0.00010271858627675101,9.159687033388764e-05,0.00010545524128247052,0.00010008963727159426,9.953237895388156e-05,9.087636135518551e-05,9.434878302272409e-05,0.00010078102786792442,9.506978676654398e-05,0.00010270172788295895,9.418348054168746e-05,0.00010221947013633326,9.248901915270835e-05,9.888512431643903e-05,9.64788268902339e-05,8.990243077278137e-05,0.00010603458940749988,9.51471010921523e-05,9.573945862939581e-05,9.493077959632501e-05,0.00010562175884842873,9.844812302617356e-05,8.692193659953773e-05,9.624870290281251e-05
3300,0.0006025106995366514,0.0005982175935059786,0.0005939892726019025,0.0005920574185438454,0.0005882265395484865,0.000585957954172045,0.0005870352615602314,0.0001249733177246526,0.00013140376540832222,0.0001021642965497449,0.00010487558029126376,0.00010540920629864559,0.00010415994620416313,9.936829883372411e-05,0.00010335456317989156,0.00010850201215362176,9.902549209073186e-05,0.00010795854905154556,0.00010490765271242708,0.00010218547686235979,9.9949051218573e-05,0.0001024793236865662,0.00010874333383981138,0.00010021474008681253,9.852620860328898e-05,0.00011006565182469785,9.587738895788789e-05,9.837285324465483e-05,0.00010337693674955517,9.594347648089752e-05,9.920842421706766e-05,9.468683128943667e-05,9.452411177335307e-05,9.612885332899168e-05,0.00010098617349285632,9.858819248620421e-05,9.497990686213598e-05,9.698633220978081e-05,8.776303002377972e-05,9.973655687645078e-05,0.00010892644786508754,8.152775990311056e-05,0.00010937531624222174,9.75300426944159e-05,9.660743671702221e-05,0.00010105293767992407,9.545636567054316e-05,9.423897427041084e-05,0.00010098899656441063,9.665995457908139e-05
3400,0.0005761819775216281,0.0005677484441548586,0.0005646873032674193,0.0005623074830509722,0.0005594962276518345,0.000557035906240344,0.0005572176305577159,0.00012193530710646883,0.00013298650446813554,0.00011426406854297966,0.00010238299728371203,0.00010049380944110453,0.00010427231609355658,9.468842472415417e-05,9.869787027128041e-05,0.00010664357978384942,9.421746653970331e-05,8.705634536454454e-05,0.00011521598207764328,0.00010302130976924673,0.00010979763465002179,9.518467413727194e-05,0.00010146938438992947,0.00011135608656331897,9.714008047012612e-05,0.00010453139839228243,9.634701564209536e-05,9.595646406523883e-05,9.941260213963687e-05,0.00010184405255131423,0.00010261173883918673,0.0001095655607059598,9.48570086620748e-05,9.150857658823952e-05,0.00010123467654921114,9.5532406703569e-05,9.413703082827851e-05,9.84175203484483e-05,8.975472155725583e-05,0.000100059034593869,0.00010778043360915035,9.346953447675332e-05,9.52543196035549e-05,0.0001001951823127456,0.00010261142597300932,9.637569019105285e-05,9.523647895548493e-05,9.197761391988024e-05,9.343663259642199e-05,9.89681066130288e-05
3500,0.0006117872544564307,0.0006042571039870381,0.0006032399833202362,0.000595069257542491,0.0005929500330239534,0.0005892171175219119,0.0005900085670873523,0.0001182362248073332,0.00013467347889672965,0.0001085339390556328,9.688891441328451e-05,0.00010334185208193958,0.00010322347952751443,9.719105582917109e-05,9.820088598644361e-05,9.701947419671342e-05,8.850211452227086e-05,0.00010836089495569468,9.006141044665128e-05,0.00011595289834076539,9.638565097702667e-05,9.11438328330405e-05,0.00010151935566682369,0.00010202321573160589,0.00010364736226620153,9.570426482241601e-05,0.00010112581367138773,9.555333235766739e-05,9.39457313506864e-05,8.715633157407865e-05,9.944150951923802e-05,8.97623976925388e-05,8.76107660587877e-05,9.195557504426688e-05,9.27295332076028e-05,8.683434862177819e-05,9.759884414961562e-05,9.09373993636109e-05,9.47638473007828e-05,9.220944775734097e-05,9.980663890019059e-05,9.250886068912223e-05,9.331812179880217e-05,9.220759966410697e-05,8.833651372697204e-05,9.278523066313937e-05,9.560621401760727e-05,9.449211211176589e-05,8.857897773850709e-05,9.715941996546462e-05
3600,0.00057030696189031,0.0005626425263471901,0.000561690132599324,0.0005629818188026547,0.0005611689412035048,0.0005575027316808701,0.0005562775768339634,0.00012258051719982177,0.0001112135432776995,0.00010871335689444095,0.00010395115532446653,9.869544010143727e-05,9.103421325562522e-05,9.935241541825235e-05,9.985540236812085e-05,9.903487807605416e-05,8.806819096207619e-05,9.959240560419858e-05,0.00010055087477667257,0.0001028870974550955,0.00010586313146632165,9.811542986426502e-05,8.10228957561776e-05,9.16873395908624e-05,8.785983663983643e-05,0.00010189223394263536,9.410664642928168e-05,9.644467354519293e-05,9.239713835995644e-05,9.154178405879065e-05,0.00010446727537782863,9.350285108666867e-05,9.536295692669228e-05,9.951001993613318e-05,9.271632006857544e-05,9.114364365814254e-05,8.558246190659702e-05,9.299416706198826e-05,9.146165393758565e-05,9.251885785488412e-05,9.149996185442433e-05,8.836562483338639e-05,8.828905993141234e-05,9.651059372117743e-05,9.286202111979946e-05,9.032743400894105e-05,8.892125333659351e-05,8.991195500129834e-05,8.352885924978182e-05,9.883812890620902e-05
3700,0.0005912922788411379,0.0005867063882760704,0.0005811297451145947,0.0005821737577207386,0.0005791448638774455,0.0005785487592220306,0.0005766050890088081,0.00012764064013026655,0.00013683245924767107,0.00011806614929810166,0.00010393303819000721,0.00011431112216087058,9.606816456653178e-05,0.000118111667688936,0.00010800085146911442,0.00010029224358731881,9.755870996741578e-05,0.00010597553773550317,0.00010136827768292278,0.00010105832916451618,9.959252929547802e-05,0.0001001569617073983,0.00011044410348404199,0.00010124187247129157,0.00010007459786720574,0.00010365735943196341,0.00010467062384122983,9.571828559273854e-05,0.00010397454025223851,0.00010065755486721173,0.00010837755689863116,9.572074486641213e-05,0.00011047530279029161,9.288488945458084e-05,0.00010411492985440418,9.722146933199838e-05,9.328303713118657e-05,0.00010303652379661798,9.768760355655104e-05,9.32323673623614e-05,9.849679918261245e-05,8.430431626038626e-05,0.00010229441249975935,9.659514034865424e-05,9.989063983084634e-05,9.644791862228885e-05,9.320615936303511e-05,0.00010777777060866356,9.220158972311765e-05,0.00010165075946133584
3800,0.0005695680156350136,0.000564866466447711,0.0005673179402947426,0.0005563107552006841,0.0005554271047003567,0.0005532053764909506,0.0005543362349271774,0.00011530023766681552,0.00011052415356971323,0.00010071267024613917,0.00010046990064438432,0.00010516305337660015,9.080075687961653e-05,0.00010543916141614318,0.00010434143041493371,0.00010626742005115375,9.275886259274557e-05,0.00010044861846836284,9.919896547216922e-05,9.758550731930882e-05,0.00010786498751258478,9.993619460146874e-05,9.191648859996349e-05,8.896012877812609e-05,9.36754877329804e-05,0.00010246848250972107,8.68876522872597e-05,0.00010356729035265744,9.062988101504743e-05,9.706454147817567e-05,0.0001028162514558062,9.437117114430293e-05,8.910930046113208e-05,8.872280159266666e-05,9.239937935490161e-05,9.33737974264659e-05,8.296492887893692e-05,9.748622687766328e-05,0.00010718131670728326,9.725738345878199e-05,8.771123975748196e-05,9.490352385910228e-05,9.109383972827345e-05,0.00010124984692083672,9.005689935293049e-05,9.242463420378044e-05,9.619488992029801e-05,9.535785648040473e-05,8.976741810329258e-05,8.904874994186684e-05
3900,0.0006013363017700613,0.0005909542087465525,0.0005918546230532229,0.0005912607884965837,0.0005891260807402432,0.000586099864449352,0.0005863644182682037,0.0001222854625666514,0.00012245932884979993,0.00011109712795587257,9.611371206119657e-05,0.00010412767733214423,0.00010070993448607624,0.00011118475231342018,9.446428884984925e-05,0.00010268374171573669,0.00010427931556478143,0.0001045911485562101,9.233961463905871e-05,0.00010627784649841487,9.072224202100188e-05,9.960002353182063e-05,9.659856732469052e-05,0.00010051221761386842,9.920088632497936e-05,0.00010652816126821563,0.00010245176963508129,0.00010042766371043399,9.832751675276086e-05,9.87200764939189e-05,0.00010300106805516407,0.00010091660806210712,0.00010137831122847274,0.00010533629392739385,9.768747258931398e-05,9.764091373654082e-05,0.00010321760055376217,9.527475049253553e-05,9.990491525968537e-05,9.729446901474148e-05,9.88682804745622e-05,9.500728629063815e-05,0.0001010143241728656,9.825693268794566e-05,8.643583714729175e-05,9.70528126345016e-05,0.00010083338565891609,9.899892756948248e-05,9.064681216841564e-05,0.00010965322144329548
4000,0.0006118797464296222,0.0006014034152030945,0.0005962944123893976,0.0005958855617791414,0.0005960526177659631,0.0005905002471990883,0.0005902663106098771,0.00011108813487226143,0.00012922198220621794,0.00010039597691502422,0.00010577201464911923,0.00010823449702002108,9.840328129939735e-05,9.641268115956336e-05,0.00010414611460873857,9.546759974909946e-05,0.00010229181498289108,9.654744644649327e-05,9.66119987424463e-05,0.00011026844003936276,0.00010285709140589461,9.774766658665612e-05,0.0001047375044436194,0.00010352076787967235,9.588232933310792e-05,0.0001035967143252492,0.00011168468336109072,9.197480540024117e-05,9.39261371968314e-05,8.92054958967492e-05,9.729361772770062e-05,0.0001070543730747886,9.040372242452577e-05,9.725960262585431e-05,9.519861487206072e-05,9.98548639472574e-05,9.298691293224692e-05,9.975374996429309e-05,9.283980034524575e-05,0.00011000944505212829,9.114245767705142e-05,9.251131996279582e-05,8.75020632520318e-05,8.824867109069601e-05,0.00010267455945722759,9.713209874462336e-05,0.00010013928113039583,9.155878069577739e-05,8.708445238880813e-05,9.932475950336084e-05
4100,0.0006068950169719756,0.0005957824760116637,0.0005912824417464435,0.000593403063248843,0.000590285228099674,0.0005875317729078233,0.0005876875366084278,0.0001261111319763586,0.000136405520606786,0.00011010757589247078,9.769027383299544e-05,0.0001010984560707584,9.544293425278738e-05,0.00010188741725869477,9.490376396570355e-05,9.667968697613105e-05,9.379832044942304e-05,0.00010315453982912004,0.00010571307939244434,9.772998600965366e-05,0.00010869944526348263,0.00010603451664792374,9.851394861470908e-05,0.00010444569488754496,9.54757269937545e-05,0.00010616011422825977,0.00010316215775674209,9.96566450339742e-05,0.00010027761163655668,0.00010062949877465144,0.00010043975635198876,9.492780372966081e-05,9.398868132848293e-05,0.00010187549196416512,9.67638407018967e-05,9.411111386725679e-05,8.705697837285697e-05,0.0001165123176178895,9.765221329871565e-05,9.30891910684295e-05,9.966406651074067e-05,8.839134534355253e-05,9.94893562165089e-05,0.00010178897355217487,9.614443115424365e-05,9.393311484018341e-05,0.00010940957872662693,9.883299208013341e-05,9.972639963962138e-05,9.832213982008398e-05
4200,0.0006119272438809276,0.000605151173658669,0.0005989938508719206,0.0005968135083094239,0.0005928488099016249,0.0005914740613661706,0.0005910359905101359,0.00012077810242772102,0.0001227741304319352,0.00010956206824630499,0.00010465622472111136,0.00010464708611834794,9.997038432629779e-05,0.00011240266758250073,0.00010255610686726868,9.348827734356746e-05,9.193093137582764e-05,9.883445454761386e-05,0.00010285541065968573,0.00011164875468239188,0.00011364484089426696,9.879434219328687e-05,0.0001038032496580854,9.383120777783915e-05,9.65512081165798e-05,0.00010590094461804256,0.00010901696077780798,0.00010317106352886185,0.00010868682147702202,0.0001090972509700805,0.00010137417120859027,9.70906694419682e-05,8.359022467629984e-05,9.44458442972973e-05,0.00010131243470823392,0.0001026785175781697,8.592256926931441e-05,9.041423618327826e-05,9.838485857471824e-05,9.717668581288308e-05,0.00010237914102617651,9.37441800488159e-05,9.658899944042787e-05,0.00010136441414942965,9.736497304402292e-05,9.116442379308864e-05,9.150968980975449e-05,0.00010138992365682498,9.247083653463051e-05,9.530955139780417e-05
4300,0.0005952646606601775,0.0005834487383253872,0.0005831110756844282,0.00058506871573627,0.0005821063532494009,0.0005791658768430352,0.0005805238615721464,0.00012185715604573488,0.0001276974508073181,0.00011223396722925827,9.990931721404195e-05,0.00010438659228384495,9.334481001133099e-05,0.00010370191012043506,0.0001041656214511022,0.00010215694055659696,9.030649380292743e-05,9.659784700488672e-05,9.330564353149384e-05,0.00010549159196671098,9.922482422553003e-05,9.47436856222339e-05,9.437184780836105e-05,8.919022366171703e-05,9.647490514907986e-05,9.12537652766332e-05,0.00011019345402019098,9.474888793192804e-05,0.00010430393740534782,8.733195863896981e-05,0.00010046083480119705,0.00010320507863070816,8.726139640202746e-05,9.082131873583421e-05,9.802529530134052e-05,9.216890612151474e-05,9.383881842950359e-05,9.388182661496103e-05,9.329535532742739e-05,9.45604479056783e-05,9.82248384389095e-05,8.842551324050874e-05,9.687807323643938e-05,9.710840822663158e-05,9.005155880004168e-05,9.265485277865082e-05,0.00010353227844461799,9.503842738922685e-05,8.507791790179908e-05,8.720684854779392e-05
4400,0.0005987404729239643,0.0005844781408086419,0.0005834168405272067,0.0005846948479302227,0.0005835808115079999,0.0005806039553135633,0.0005795765900984406,0.0001231277419719845,0.00011485032155178487,0.00010540833318373188,9.931410750141367e-05,9.490039519732818e-05,0.0001001172568066977,9.974295244319364e-05,0.00010231823398498818,9.64545106398873e-05,9.288288129027933e-05,9.894713730318472e-05,9.852553921518847e-05,0.00010715540702221915,0.00010378649312769994,9.827840403886512e-05,0.00010141952952835709,9.169557597488165e-05,9.701271483208984e-05,0.00010180379467783496,0.00010647499584592879,9.684572432888672e-05,0.00010120857768924907,9.148755634669214e-05,9.237453195964918e-05,9.578357276041061e-05,8.592026279075071e-05,9.50897519942373e-05,9.36296273721382e-05,8.876636275090277e-05,9.461473382543772e-05,0.00010048510739579797,9.915925329551101e-05,9.737879008753225e-05,9.434713865630329e-05,9.446815238334239e-05,8.570362842874601e-05,9.36149517656304e-05,9.307739674113691e-05,8.95622797543183e-05,9.649256389820948e-05,9.609414701117203e-05,8.8403896370437e-05,9.927368228090927e-05
4500,0.0005425440613180399,0.000539968314114958,0.0005387554410845041,0.0005349441198632121,0.0005342804361134768,0.0005299877957440913,0.0005286878440529108,0.00011037581862183288,0.00011847715359181166,0.00010784103506011888,9.606067760614678e-05,0.00010088346607517451,9.194806625600904e-05,9.759920794749632e-05,9.120286267716438e-05,0.00010487492545507848,9.504958870820701e-05,9.326152212452143e-05,9.939190931618214e-05,9.956931171473116e-05,9.019282879307866e-05,9.491161472396925e-05,9.821304411161691e-05,0.00010183407721342519,9.082983888220042e-05,9.742994734551758e-05,9.3599664978683e-05,9.273445175494999e-05,9.10178423509933e-05,9.068668441614136e-05,9.464431059313938e-05,9.352013148600236e-05,9.068494546227157e-05,9.939064329955727e-05,9.2913287517149e-05,9.4129383796826e-05,9.937405411619693e-05,9.778739331522956e-05,9.47102380450815e-05,8.962879655882716e-05,9.155979205388576e-05,8.48124545882456e-05,9.889112698147073e-05,8.803912351140752e-05,8.865847485139966e-05,9.344621503259987e-05,9.189729462377727e-05,9.029028296936303e-05,8.635411359136924e-05,0.0001001265918603167
4600,0.0005843075923621655,0.0005732558201998472,0.0005724341608583927,0.000573952856939286,0.0005731739802286029,0.0005695415893569589,0.0005691471160389483,0.00011983941658399999,0.00011730538244592026,9.805453737499192e-05,9.494207188254222e-05,0.00010764098988147452,0.00010641283734003082,9.772700286703184e-05,9.381021664012223e-05,9.840904385782778e-05,9.64268620009534e-05,9.172435966320336e-05,0.000103273123386316,0.00011002624523825943,0.00010363387264078483,9.662714728619903e-05,0.00010101040970766917,9.404361480847001e-05,9.724569827085361e-05,0.00010412475967314094,0.00010162813123315573,8.293391874758527e-05,0.00010276344983140007,9.97210736386478e-05,9.792815399123356e-05,8.966829773271456e-05,9.240471990779042e-05,9.127477824222296e-05,9.823958680499345e-05,8.833696483634412e-05,8.813341264612973e-05,9.765678260009736e-05,9.343431156594306e-05,9.775851503945887e-05,9.916249837260693e-05,9.231264266418293e-05,9.439556743018329e-05,9.905908518703654e-05,9.331103501608595e-05,8.943174179876223e-05,9.786525333765894e-05,9.304944251198322e-05,8.470776083413512e-05,9.78249081526883e-05
4700,0.000592829252127558,0.0005797925405204296,0.0005748692783527076,0.000578446954023093,0.0005746365059167147,0.0005708369426429272,0.0005711468402296305,0.00013287625915836543,0.00013607292203232646,0.00011380276555428281,9.660536306910217e-05,9.948477236321196e-05,9.54980932874605e-05,0.00010386411304352805,0.00010072344593936577,0.00010622786794556305,9.169338591163978e-05,0.00010198145173490047,0.00010255670349579304,0.00011072318011429161,0.00010253201617160812,0.0001009169063763693,0.00010058118641609326,0.0001053202067851089,0.00011409337457735091,0.00010402223415439948,0.00010042164649348706,0.00010623046546243131,9.805367881199345e-05,9.445931937079877e-05,0.00010674157965695485,9.357569797430187e-05,8.585281466366723e-05,9.922299068421125e-05,9.422108269063756e-05,0.00010318031854694709,9.35135904001072e-05,0.00010156493954127654,9.821697312872857e-05,9.102500916924328e-05,9.814646182348952e-05,8.217879803851247e-05,0.00010185127757722512,0.00010663786815712228,9.898952703224495e-05,9.658539784140885e-05,9.512893302598968e-05,0.00010519713396206498,8.525457087671384e-05,9.362119453726336e-05
4800,0.0005815177573822439,0.0005735805607400835,0.0005691241822205484,0.0005695996806025505,0.0005696232547052205,0.0005663857446052134,0.0005644707125611603,0.0001075315085472539,0.00011207473289687186,0.00010311545338481665,9.47971930145286e-05,0.00010414971620775759,0.00010265197488479316,0.00010235603258479387,0.00010046133684227243,0.00010555048356764019,9.290172602050006e-05,9.827487519942224e-05,9.676323679741472e-05,0.00010464801744092256,9.829483315115795e-05,9.54311472014524e-05,9.147331002168357e-05,0.00010232134081888944,0.0001004472142085433,0.00010300498979631811,0.00010414609278086573,9.249600407201797e-05,9.623583173379302e-05,9.981294715544209e-05,0.00011161057773279026,8.897774387151003e-05,9.391791536472738e-05,9.054927068063989e-05,9.823615982895717e-05,0.00010057368490379304,8.56935657793656e-05,9.462980960961431e-05,9.127177327172831e-05,9.78570751613006e-05,8.777392213232815e-05,9.00243321666494e-05,9.694770415080711e-05,0.0001003335855784826,8.819279173621908e-05,9.777620289241895e-05,9.456614498049021e-05,9.989605314331129e-05,9.941856114892289e-05,9.771451004780829e-05
4900,0.0005926263984292746,0.0005952906794846058,0.0005892671761102974,0.0005792769370600581,0.0005783202941529453,0.0005734917940571904,0.0005692077102139592,0.0001206858578370884,0.00012260625953786075,9.543629130348563e-05,9.349490574095398e-05,0.00010686998575692996,0.00010360497981309891,0.00010976861813105643,0.00010413370182504877,9.787522139959037e-05,9.307500295108184e-05,0.00010394936543889344,0.00010439562902320176,0.00010432144335936755,0.00010166341962758452,0.00010318680870113894,0.00010471491987118497,9.8403099400457e-05,9.826580208027735e-05,0.00010718386329244822,0.00011014425399480388,8.534442895324901e-05,9.748322918312624e-05,9.689820581115782e-05,0.00010501479118829593,0.00010699675476644188,9.989998943638057e-05,9.753929043654352e-05,9.584962390363216e-05,0.00010981540253851563,7.815643766662106e-05,0.00010172192560276017,9.862115985015407e-05,0.00010101908992510289,9.920460433932021e-05,9.034648246597499e-05,9.714964107843116e-05,0.00010982571257045493,9.089105151360855e-05,8.932308992370963e-05,9.957649308489636e-05,0.00010367895447416231,9.928616782417521e-05,9.760864486452192e-05
5000,0.0005933628417551517,0.0005857041105628014,0.0005818313220515847,0.00058013602392748,0.0005781918880529702,0.0005761785432696342,0.0005755640449933708,0.00012723167310468853,0.00012274891196284443,0.00010425784421386197,9.440077701583505e-05,0.00010105691035278141,9.62116100708954e-05,0.00010432732960907742,8.932567288866267e-05,0.00010148712317459285,0.00010252853098791093,9.251379378838465e-05,0.00010412686970084906,0.00010731149086495861,9.605007653590292e-05,9.423683513887227e-05,9.872665395960212e-05,9.371056512463838e-05,9.50978064793162e-05,9.496982238488272e-05,0.00010113621829077601,9.490377851761878e-05,9.026785846799612e-05,9.214697638526559e-05,0.00011169135541422293,9.018738637678325e-05,9.133805724559352e-05,9.175551531370729e-05,9.853978554019704e-05,8.752652502153069e-05,8.152271038852632e-05,9.21444152481854e-05,0.00010002175986301154,9.189028787659481e-05,8.956496458267793e-05,8.674702257849276e-05,9.435967513127252e-05,8.859895024215803e-05,9.122511255554855e-05,9.758189116837457e-05,9.034973481902853e-05,9.272774332202971e-05,8.945646550273523e-05,9.82226847554557e-05
