step,channel_125,channel_127,channel_76,channel_66,channel_32,channel_92,channel_4,channel_82,channel_81,channel_67,channel_77,channel_114,channel_117,channel_9,channel_1,channel_28,channel_20,channel_47,channel_120,channel_102,channel_10,channel_71,channel_49,channel_93,channel_0,channel_85,channel_69,channel_94,channel_13,channel_106,channel_44,channel_15,channel_8,channel_83,channel_96,channel_40,channel_7,channel_24,channel_16,channel_122,channel_19,channel_17,channel_123,channel_46,channel_12,channel_91,channel_79,channel_116,channel_43,channel_14
2600,0.0005601239390671253,0.0005217652069404721,0.00020710536045953631,0.0004789273370988667,0.0007093185558915138,0.0003228170971851796,0.0006274278275668621,0.00014713343989569694,0.00032378770993091166,0.0002522409486118704,0.0002579160500317812,0.00018380382971372455,0.00020568916806951165,0.0002500590344425291,0.00023485577548854053,0.00019130419241264462,0.00019545901159290224,0.00020809815032407641,0.00022638897644355893,0.0003389570629224181,0.0002011308679357171,0.000497529108542949,0.0001683989103185013,0.00039399717934429646,0.00024106362252496183,0.00020542644779197872,0.0003053394902963191,0.00028189332806505263,0.00015472386439796537,0.00018463737796992064,0.00020471135212574154,0.000370512658264488,0.0002197224530391395,0.00020642258459702134,0.00029417051700875163,0.0001899859489640221,0.0005585532053373754,0.00019387202337384224,0.0003254892653785646,0.00041156011866405606,0.0002823808463290334,0.0001582764962222427,0.0003588457766454667,0.00017625006148591638,0.00021677966287825257,0.0002722101635299623,0.0003754253266379237,0.0002487206074874848,0.0002256575389765203,0.000289974850602448
2700,0.00036164355697110295,0.00040932573028840125,0.0003460655570961535,0.00021257468324620277,0.0009199443738907576,0.00020329457765910774,0.0002575948310550302,0.00022032806009519845,0.000173243650351651,0.00029017854831181467,0.000301969499560073,0.0002438336523482576,0.00023726222570985556,0.0002329888811800629,0.00018208127585239708,0.00022339506540447474,0.0001791584654711187,0.00014436719357036054,0.00035350798862054944,0.00030693408916704357,0.00015371295739896595,0.00031399886938743293,0.00018562313925940543,0.0002636302961036563,0.00016040743503253907,0.0002314304729225114,0.00041461799992248416,0.00028690401813946664,0.0004418758617248386,0.00021492221276275814,0.00023790898558218032,0.0003964004572480917,0.00024219158513005823,0.00017628959903959185,0.0003498364530969411,0.0002134507376467809,0.0003373773070052266,0.00021574068523477763,0.00016835193673614413,0.0002351966977585107,0.000385416264180094,0.00016544830577913672,0.00024073361419141293,0.00022357143461704254,0.00029832226573489606,0.00015976084978319705,0.0003053857071790844,0.00017836970800999552,0.0002552264486439526,0.00016469744150526822
2800,0.00042919194675050676,0.00025575197651050985,0.0003890896332450211,0.00037250493187457323,0.0005893349880352616,0.0002859164960682392,0.0002887932350859046,0.00036802139948122203,0.00024155553546734154,0.000333228352246806,0.00015605117368977517,0.00023221450101118535,0.00019488412362989038,0.0003902613534592092,0.0002708086103666574,0.0002649242233019322,0.00019578605133574456,0.00019050265836995095,0.00025620468659326434,0.00042165376362390816,0.00014995216042734683,0.00027243627118878067,0.0001752447715261951,0.0001947831187862903,0.00015127297956496477,0.00028266882873140275,0.00013869648682884872,0.00036052503855898976,0.00021493899112101644,0.00015903111489024013,0.00018964166520163417,0.0002376683842157945,0.00019370489462744445,0.000183803029358387,0.00021828542230650783,0.0002860445238184184,0.0003377314133103937,0.00013746347394771874,0.0001582729018991813,0.0002155105903511867,0.0002530949132051319,0.00027950023650191724,0.0003484923217911273,0.00015163872740231454,0.00019197032088413835,0.00013914809096604586,0.00032147669116966426,0.00017054376075975597,0.00018997129518538713,0.00014050908794160932
2900,0.00040351811912842095,0.00024110927188303322,0.0002880674146581441,0.0002894853241741657,0.0003976041334681213,0.0002267668314743787,0.00020119341206736863,0.00018992235709447414,0.00013855415454600006,0.0002166319900425151,0.0001679900597082451,0.00013313250383362174,0.00018325368000660092,0.00025724116130732,0.0002830815501511097,0.0002108542394125834,0.00015072438691277057,0.00013099229545332491,0.0003400636196602136,0.0002724259393289685,0.00013071726425550878,0.00019472683197818696,0.00013659175601787865,0.00016850656538736075,0.0002505676820874214,0.0002096508105751127,0.00022577712661586702,0.00019038385653402656,0.0001394934515701607,0.0002659263845998794,0.0002468026359565556,0.0001708992786007002,0.00023550380137749016,0.00010165816638618708,0.0003583127981983125,0.0001438130857422948,0.0003110540856141597,0.00028402882162481546,0.000173669628566131,0.000203747273189947,0.00032935579656623304,0.00012208250700496137,0.00015005809837020934,0.00015851222269702703,0.00020568256149999797,0.00018365232972428203,0.00027191173285245895,0.00024184129142668098,0.00014535363879986107,0.0001677702384768054
3000,0.00023531440820079297,0.00023378009791485965,0.00024078968272078782,0.00040327158058062196,0.0003792997740674764,0.00037445485941134393,0.00023149415210355073,0.00035024876706302166,0.00022738348343409598,0.00035926041891798377,0.0002402802783763036,0.0001409377291565761,0.00018892604566644877,0.0003468099457677454,0.0002648725640028715,0.00021544948685914278,0.00023450439039152116,0.00021735506015829742,0.00018721321248449385,0.00020425567345228046,0.00021468373597599566,0.00024618286988697946,0.0002373090828768909,0.0001525585539638996,0.00019958833581767976,0.0002764553646557033,0.00018351056496612728,0.00017778106848709285,0.00022391990933101624,0.00018193721189163625,0.00014637272397521883,0.00017110072076320648,0.00018779202946461737,0.00014475060743279755,0.0001938982168212533,0.00018843679572455585,0.00014383968664333224,0.00019221456022933125,0.0001984620903385803,0.0002516251988708973,0.0002866979339160025,0.0001624037540750578,0.0003403715090826154,0.000266172835836187,0.0002492218045517802,0.00015896659169811755,0.00032533862395212054,0.00012074884580215439,0.000128202693304047,0.00021288893185555935
3100,0.0001940326765179634,0.00030640538898296654,0.00020287763618398458,0.000279853877145797,0.0006333092460408807,0.0002554725797381252,0.0001559658849146217,0.00018163060303777456,0.00023072872136253864,0.00018882560834754258,0.0001728507922962308,0.0001839245087467134,0.0002005289716180414,0.00023045048874337226,0.00019385623454581946,0.0002741785137914121,0.00029257184360176325,0.0001492462761234492,0.00019072585564572364,0.0002534088562242687,0.00021946306515019387,0.00031996285542845726,0.0001339970767730847,0.00018640652706380934,0.00016929117555264384,0.00023795584274921566,0.0001564456324558705,0.0002086496533593163,0.00016474706353619695,0.00012902780144941062,0.00012798533134628087,0.0001590003230376169,0.0002108729095198214,0.00013975368347018957,0.0003597809700295329,0.00028649531304836273,0.0002444020356051624,0.00016273716755677015,0.0001565131824463606,0.00016909942496567965,0.00020382055663503706,0.00016055813466664404,0.0001732233795337379,0.00016328869969584048,0.00027929822681471705,0.00015563760825898498,0.000192388950381428,0.00017406631377525628,0.00010029508121078834,0.00019446185615379363
3200,0.00022974626335781068,0.0002950981433968991,0.00023887399584054947,0.0004267261829227209,0.0005216154386289418,0.00022931925195734948,0.00025347722112201154,0.00032606214517727494,0.0002683298662304878,0.00023179061827249825,0.00013565602421294898,0.0001813234412111342,0.0001600656396476552,0.00034345738822594285,0.000171897656400688,0.0002739029296208173,0.00014439965889323503,0.0001754831027938053,0.00018760956299956888,0.00019944270025007427,0.00015581124171148986,0.00033256798633374274,0.00017457884678151459,0.00019966354011557996,0.00020050554303452373,0.00024225744709838182,0.0002733112487476319,0.00015855512174312025,0.000169990977155976,0.00020382482034619898,0.0001941155642271042,0.00020307324302848428,0.00020490569295361638,0.00015479217108804733,0.0002883924462366849,0.00015714792243670672,0.00018615608860272914,0.0001477354671806097,0.00018196659220848233,0.0003782572748605162,0.000328254682244733,0.00013438276073429734,0.00018765073036774993,0.00037116644671186805,0.00018716769409365952,0.00038677628617733717,0.00020240669255144894,0.00017557284445501864,0.00022519555932376534,0.0003377214598003775
3300,0.00024948676582425833,0.00023436808260157704,0.0002759670896921307,0.00020778767066076398,0.00043028758955188096,0.00030973413959145546,0.00015749076555948704,0.00022437117877416313,0.0003053648106288165,0.00026642248849384487,0.0001863392099039629,0.00018169022223446518,0.0001461790525354445,0.00022586317209061235,0.00015366262232419103,0.0003475854464340955,0.0002201777824666351,0.00018508783250581473,0.00023917737416923046,0.00015960058954078704,0.00025038220337592065,0.00014980591367930174,0.0001574795023771003,0.00024221518833655864,0.00011711527622537687,0.00022089220874477178,0.00024775537895038724,0.00018337999063078314,0.00013828231021761894,0.00035887424019165337,0.00017435249174013734,0.00023144108126871288,0.00023744300415273756,0.00015553437697235495,0.0004575020866468549,0.0003126294177491218,0.0002589138166513294,0.00017300969921052456,0.00013280058919917792,0.00022284720034804195,0.00022881639597471803,0.0001844097423600033,0.00024074430984910578,0.00022949889535084367,0.00022835652634967119,0.00027441492420621216,0.00030452237115241587,0.00030584644991904497,0.00015166992670856416,0.00017187753110192716
3400,0.00017404527170583606,0.0002596586418803781,0.00021710207511205226,0.00031451534596271813,0.0005627736682072282,0.00020446721464395523,0.00015255629841703922,0.0002611341478768736,0.00027095453697256744,0.0001531557209091261,0.00016112346202135086,0.00015983196499291807,0.00024589989334344864,0.00023751608387101442,0.00024511819356121123,0.0003154208534397185,0.00017144682351499796,0.0002902866981457919,0.0003249448200222105,0.00029874936444684863,0.0002917704696301371,0.0001783617917681113,0.00019274823716841638,0.000331769697368145,0.0001989805168705061,0.0002094137598760426,0.00034386583138257265,0.00018693882157094777,0.00027291348669677973,0.00021796947112306952,0.00015993685519788414,0.00019745551981031895,0.00019327434711158276,0.00014197880227584392,0.0008532048668712378,0.0001963609247468412,0.00024333504552487284,0.0003601947973947972,0.00014290929539129138,0.0002748669940046966,0.00022716129024047405,0.00028326702886261046,0.00032303621992468834,0.00022689368051942438,0.00029093283228576183,0.00021207801182754338,0.00018742545216809958,0.0001848702522693202,0.0001777118886820972,0.0001723699242575094
3500,0.00017229716468136758,0.0003297934017609805,0.00024924022727645934,0.00032927212305366993,0.00039350538281723857,0.00020075000065844506,0.00020650065562222153,0.0001950660371221602,0.0001989859447348863,0.0002676065778359771,0.00014492844638880342,0.00011664647172437981,0.0002561201108619571,0.00023013951431494206,0.00041812131530605257,0.0002713360881898552,0.00017426465637981892,0.0002282856876263395,0.0003667870187200606,0.00040263935807161033,0.00029623782029375434,0.0004861953784711659,0.00025878220913000405,0.00023995920491870493,0.00016544638492632657,0.00021669513080269098,0.00032786375959403813,0.0004255330713931471,0.00014890207967255265,0.0002022054250119254,0.0001616849476704374,0.00019246223382651806,0.00021105335326865315,0.00016114332538563758,0.0003104620845988393,0.0001582110853632912,0.0003071031824219972,0.00014075713988859206,0.00017875184130389243,0.0002519864938221872,0.0003324613207951188,0.00018832393107004464,0.0002062905696220696,0.00018053168605547398,0.00023102470731828362,0.00019280356355011463,0.00019274282385595143,0.00024692111765034497,0.00021565565839409828,0.0002036132209468633
3600,0.0003865663893520832,0.000540178210940212,0.0003691865422297269,0.00024990065139718354,0.0006664652610197663,0.00025845106574706733,0.00023348517424892634,0.0003788972389884293,0.0002591902739368379,0.00034125533420592546,0.00017303841013927013,0.00023713044356554747,0.00037329623592086136,0.0001979624357772991,0.0003187047259416431,0.00022393908875528723,0.00028720428235828876,0.00021755651687271893,0.00020801328355446458,0.0004201957199256867,0.00030006718588992953,0.0003935167915187776,0.00021051551448181272,0.00018534177797846496,0.0001941093651112169,0.0002709203981794417,0.00034218328073620796,0.00024397012020926923,0.00018099744920618832,0.0002722570498008281,0.0002581006847321987,0.0003567013773135841,0.00019718470866791904,0.0002825432748068124,0.00022607854043599218,0.00019955504103563726,0.00024519386352039874,0.00016027805395424366,0.0001673242513788864,0.0004835530126001686,0.0004476540780160576,0.00024368100275751203,0.00037498146411962807,0.00026972495834343135,0.00033640535548329353,0.00023182852601166815,0.00038844195660203695,0.00021552445832639933,0.0002200502494815737,0.00035612081410363317
3700,0.00028985991957597435,0.0002961674763355404,0.0003287755826022476,0.0003209213900845498,0.0006323392735794187,0.0004050463903695345,0.00014867693244013935,0.0002675230789463967,0.00039899247349239886,0.00044470519060269,0.00022263637220021337,0.00012853340012952685,0.0001805477513698861,0.00028757189284078777,0.00017274290439672768,0.00021890712378080934,0.00015114486450329423,0.00018231591093353927,0.0002055219520116225,0.00031386397313326597,0.00017014947661664337,0.0005963406874798238,0.00017045294225681573,0.00022227794397622347,0.00021075658150948584,0.00023019383661448956,0.0002211894461652264,0.0002265438379254192,0.00019701871497090906,0.00016679128748364747,0.00023813909501768649,0.00021637557074427605,0.00028264481807127595,0.00015455974789801985,0.00032045552507042885,0.00017025168926920742,0.00024204266082961112,0.0001963443646673113,0.00029942006221972406,0.00026032276218757033,0.000370647176168859,0.00015419983537867665,0.0002964941377285868,0.00016963820962700993,0.0002165759651688859,0.0003332691849209368,0.00026995560619980097,0.00019288102339487523,0.00013378036965150386,0.00019707497267518193
3800,0.00023582909489050508,0.0004702046571765095,0.0002659077290445566,0.00032560614636167884,0.0006528571248054504,0.0003526140353642404,0.00023028295254334807,0.00019509946287143975,0.0002355551696382463,0.00018062502203974873,0.00020749565737787634,0.00019657953816931695,0.00020634970860555768,0.0004315348051022738,0.00023976607189979404,0.00020344169752206653,0.00026260907179675996,0.0002562029694672674,0.00016139559738803655,0.0003171170246787369,0.00013331990339793265,0.00029965140856802464,0.00021153259149286896,0.00017529210890643299,0.00014790132991038263,0.0002178438298869878,0.00018617778550833464,0.00019099291239399463,0.00014639092842116952,0.0001504475949332118,0.00016109725402202457,0.00018782912229653448,0.0002284288639202714,0.00016735619283281267,0.0002722605422604829,0.0002043490094365552,0.00023753805726300925,0.00014432394527830184,0.00022137834457680583,0.00024277031479869038,0.00020686519565060735,0.00022372344392351806,0.00021258584456518292,0.0002306629903614521,0.00045171432429924607,0.00028130653663538396,0.0002820356166921556,0.0002166963240597397,0.00010283174196956679,0.00018116988940164447
3900,0.00024683610536158085,0.0004889270639978349,0.0002716928138397634,0.00027231674175709486,0.0004891139687970281,0.00042394091724418104,0.0002873794874176383,0.0002541163412388414,0.0002136634720955044,0.00014404325338546187,0.00019161139789503068,0.00014749080582987517,0.0001601425465196371,0.0001858663308667019,0.00019299912673886865,0.00036535027902573347,0.00024631290580146015,0.00020211745868436992,0.0002585022011771798,0.00037829973734915257,0.00018093411927111447,0.00039326719706878066,0.0001856537419371307,0.00020880508236587048,0.00013351795496419072,0.000231095080380328,0.0001952295278897509,0.00031226014834828675,0.00024288694839924574,0.0003405218303669244,0.00018005674064625055,0.0002739555493462831,0.00022683986753690988,0.00017546798335388303,0.00028394380933605134,0.0001902467047329992,0.00021574535639956594,0.0002244510833406821,0.00025820339214988053,0.0003277922805864364,0.00021480958093889058,0.00022596708731725812,0.0002316348982276395,0.00021623702195938677,0.0003064044576603919,0.00023513032647315413,0.00025757006369531155,0.00013699648843612522,0.00016561461961828172,0.0002500355476513505
4000,0.00026699682348407805,0.0004090813163202256,0.00019421486649662256,0.0002584810135886073,0.0006493291002698243,0.00027147552464157343,0.0001893778971862048,0.0004568785079754889,0.0002615244884509593,0.00020029291044920683,0.00014266365906223655,0.00014966650633141398,0.00018367532175034285,0.0002281619526911527,0.00034953554859384894,0.00040771072963252664,0.00024910137290135026,0.00022708445612806827,0.00019257447274867445,0.00030627730302512646,0.00030879914993420243,0.00020458997460082173,0.00019062068895436823,0.00026448533753864467,0.00012496081762947142,0.0003450259391684085,0.00015735522902105004,0.00027968260110355914,0.0002499522815924138,0.00015952005924191326,0.0001956536725629121,0.00022749431082047522,0.0003154186124447733,0.0002789730788208544,0.0002515351807232946,0.00018482943414710462,0.00015530758537352085,0.00018144334899261594,0.0002639171143528074,0.00025077490136027336,0.00018805843137670308,0.0001271614892175421,0.0001512778690084815,0.00022173693287186325,0.00020157646213192493,0.0001939200155902654,0.00019224717107135803,0.00018280463700648397,0.00021698549971915781,0.00040475366404280066
4100,0.00025138288037851453,0.0002432178007438779,0.00027178655727766454,0.0003551951958797872,0.0004793152620550245,0.0004036848258692771,0.00020495716307777911,0.00016727371257729828,0.0003383533621672541,0.00020769861293956637,0.00022407698270399123,0.0003154777514282614,0.00025518282200209796,0.00025906579685397446,0.00020213764219079167,0.00027738415519706905,0.00014949694741517305,0.00023025274276733398,0.00015735099441371858,0.0002738012408372015,0.00023836822947487235,0.00026979437097907066,0.000188754202099517,0.00033235602313652635,0.00015189088298939168,0.0002245267532998696,0.0003473710676189512,0.00035284250043332577,0.00019382078608032316,0.00014387648843694478,0.0001902753720059991,0.00014317255408968776,0.00040366884786635637,0.0001501308724982664,0.0005845124251209199,0.00017624261090531945,0.00025627424474805593,0.00015536679711658508,0.0001315919798798859,0.00042252210550941527,0.0002833839098457247,0.00013664859579876065,0.00040882828761823475,0.00014274395653046668,0.000285884365439415,0.00023545454314444214,0.0002943066356237978,0.00023274202249012887,0.00015273349708877504,0.00024488658527843654
4200,0.00025805787299759686,0.00023499260714743286,0.0001897497131722048,0.0002893352648243308,0.0006328745512291789,0.00020902925461996347,0.00014659870066680014,0.00014992133947089314,0.0002638610894791782,0.00014935231592971832,0.0002670524991117418,0.00017021704115904868,0.00011131083010695875,0.00017098433454521,0.00025281848502345383,0.0002701269695535302,0.00021227661636658013,0.00028341307188384235,0.000167712481925264,0.00042919538100250065,0.00018635638116393238,0.00021498884598258883,0.00014685807400383055,0.00021327193826436996,0.0001107485659304075,0.00017873031902126968,0.00019599833467509598,0.000175347420736216,0.0002084199368255213,0.00017847873095888644,0.00018534337868914008,0.00023765789228491485,0.00024403480347245932,0.00018563524645287544,0.0005098326364532113,0.00016346505435649306,0.00018786759756039828,0.00015537248691543937,0.0001356488501187414,0.0002392078604316339,0.00022191919561009854,0.00017825962277129292,0.00028047480736859143,0.0002536119136493653,0.00020278473675716668,0.00016567586862947792,0.00023774357396177948,0.0002732992288656533,0.0001845377846620977,0.00022191606694832444
4300,0.0002527391188777983,0.00019907679234165698,0.00026699487352743745,0.00021244451636448503,0.0005375657929107547,0.00024294632021337748,0.00013661071716342121,0.00016174273332580924,0.0002863213885575533,0.00028187964926473796,0.0001681810972513631,0.00017573505465406924,0.0001288850326091051,0.00025839783484116197,0.00021353861666284502,0.00037749699549749494,0.00016098639753181487,0.00017927939188666642,0.00014941424888093024,0.0004851421690545976,0.00022448264644481242,0.00013470047269947827,0.00019404753402341157,0.0002390197041677311,0.0002960207057185471,0.00021052912052255124,0.000191631872439757,0.0002129422064172104,0.00017025090346578509,0.0003355068329256028,0.00013219498214311898,0.00021533254766836762,0.0001649060141062364,0.00012097327271476388,0.0001543108664918691,0.000200811424292624,0.00026191078359261155,0.00017125581507571042,0.0001558684161864221,0.00023899372899904847,0.0002484743017703295,0.0001579766976647079,0.00016354827675968409,0.00019603187683969736,0.000236200459767133,0.0002941472048405558,0.0003033646789845079,0.00012259800860192627,0.00012636052269954234,0.000341354520060122
4400,0.00021498753631021827,0.00037272414192557335,0.00022199552040547132,0.00027387801674194634,0.0004637890087906271,0.0002023907727561891,0.00018541145254857838,0.00023539857647847384,0.00021631180425174534,0.00021076622942928225,0.00013673545618075877,0.0001359656744170934,0.0003071575192734599,0.00020400970242917538,0.00017371655849274248,0.00027814620989374816,0.00029763273778371513,0.00016433565178886056,0.0002781760704237968,0.0003377181710675359,0.0001922415103763342,0.00020528740424197167,0.00020365964155644178,0.00014217178977560252,0.00015198603796306998,0.00019769092614296824,0.00026076968060806394,0.0001969257282325998,0.00020422700617928058,0.00015473415260203183,0.0001409889227943495,0.00015975548012647778,0.00020413449965417385,0.00018249001004733145,0.0002694956783670932,0.0002311836724402383,0.0002924665459431708,0.00014550489140674472,0.00015536657883785665,0.00025835377164185047,0.00017059636593330652,0.00019186933059245348,0.00021575632854364812,0.00014939279935788363,0.0002232841361546889,0.0002023519336944446,0.00023744699137751013,0.00017153314547613263,0.0002607789356261492,0.00015063982573337853
4500,0.0001375837455270812,0.00024257702170871198,0.0002398011856712401,0.0003029666841030121,0.0011069999309256673,0.00019946829706896096,0.00016758343554101884,0.0002494111831765622,0.0002227111253887415,0.00036110394285060465,0.00014264009951148182,0.00014798915071878582,0.00015527760842815042,0.00018392068159300834,0.0002082049468299374,0.00026806641835719347,0.00025373685639351606,0.00015022129809949547,0.0002508095349185169,0.00034043335472233593,0.0002203619369538501,0.00030061593861319125,0.00030992738902568817,0.0002169129002140835,0.00011988063488388434,0.00029595650266855955,0.0002560592838563025,0.0001370935933664441,0.0002603907778393477,0.00014630875375587493,0.00013909632980357856,0.0001626587036298588,0.0002697603777050972,0.00015673553571105003,0.0003490094968583435,0.00022223596170078963,0.00020179485727567226,0.0001887529797386378,0.00015760306268930435,0.00018180748156737536,0.0004034509474877268,0.00015317196084652096,0.00020085455616936088,0.00023199689167086035,0.0002484418509993702,0.00020629138452932239,0.0002623969630803913,0.0003050890809390694,0.00018258372438140213,0.000279623840469867
4600,0.00024313274479936808,0.0002695434377528727,0.00018208991969004273,0.0002217115688836202,0.0005471469485200942,0.00020399213826749474,0.0002228059311164543,0.0002866892609745264,0.0001333611726295203,0.000207692981348373,0.0002112532820319757,0.00016518919437658042,0.00022019667085260153,0.00023051358584780246,0.0002829007862601429,0.0003340090624988079,0.00015883076412137598,0.00019902311032637954,0.0003067699435632676,0.0003086132346652448,0.00018598810129333287,0.00022528276895172894,0.00016159896040335298,0.0003684935800265521,0.00015294196782633662,0.00021758842922281474,0.00020370852143969387,0.00019220402464270592,0.0001757181016728282,0.00023229252838063985,0.0001762845931807533,0.00024656596360728145,0.0002414601476630196,0.00015827400784473866,0.0003019040450453758,0.0002511675120331347,0.0002578857238404453,0.00019472645362839103,0.00017214448598679155,0.0003475612902548164,0.00021380701218731701,0.00014120114792604,0.00020282769401092082,0.00019535221508704126,0.0003318483359180391,0.00017361964273732156,0.00029063946567475796,0.00021990570530761033,0.0002572746016085148,0.00020213975221849978
4700,0.0002709188556764275,0.00022497304598800838,0.0002596370759420097,0.0003676213091239333,0.0006877327687107027,0.00040218225331045687,0.00021123285114299506,0.00018181453924626112,0.00019023727509193122,0.0002614149416331202,0.00021400772675406188,0.00015770472236908972,0.00017312356794718653,0.00019835525017697364,0.00019901928317267448,0.00040693857590667903,0.00012935223639942706,0.00019384044571779668,0.00022485728550236672,0.00023806780518498272,0.00020312279229983687,0.00019422169134486467,0.00017776664753910154,0.0002270833501825109,0.0001195636868942529,0.00016038207104429603,0.00021114744595251977,0.0002700870390981436,0.00018013404041994363,0.000371405272744596,0.00018885092868003994,0.00015811513003427535,0.00016179603699129075,0.00014867224672343582,0.00019729496852960438,0.000217021704884246,0.0001791730464901775,0.000179719427251257,0.00012446439359337091,0.000177490888745524,0.00034818044514395297,0.00017508011660538614,0.0002569299249444157,0.00023603263252880424,0.00019054584845434874,0.00020413001766428351,0.00022825278574600816,0.00017072416085284203,0.00017219876463059336,0.00017716194270178676
4800,0.0002662084298208356,0.00044447823893278837,0.0005557052209042013,0.00026624248130246997,0.0004926173132844269,0.0002624858170747757,0.00018249396816827357,0.00020196152036078274,0.0002786919067148119,0.00019232065824326128,0.0002329951385036111,0.00020183056767564267,0.00016081346257124096,0.00026292240363545716,0.0002851033059414476,0.00026135597727261484,0.00022808420180808753,0.0001996269274968654,0.00017814994498621672,0.0002601258456707001,0.0002909450849983841,0.0002485046279616654,0.0001636898668948561,0.0001936938933795318,0.00015397397510241717,0.0002347578847547993,0.00021869858028367162,0.0003239865764044225,0.00010966310946969315,0.00035647189361043274,0.00016508431872352958,0.00019645359134301543,0.0001442965294700116,0.00013746973127126694,0.00024872380890883505,0.00019844576308969408,0.00022121994697954506,0.00015582484775222838,0.00037050124956294894,0.00018157614977099001,0.0003069677040912211,0.00015802786219865084,0.00025345341418869793,0.0002108431508531794,0.00025149021530523896,0.00016602363029960543,0.00028149550780653954,0.00012423655425664037,0.00011939021351281554,0.00012648488336708397
4900,0.0001652265345910564,0.0003117892483714968,0.0001671113568590954,0.00037885786150582135,0.0005581043078564107,0.0002026967122219503,0.0002068759495159611,0.00025502408971078694,0.00021907180780544877,0.0002034836943494156,0.0001601256662979722,0.00022103516675997525,0.0001970315643120557,0.00025001761969178915,0.0002487060846760869,0.0001889160048449412,0.0002389202854828909,0.0001340079033980146,0.0003023879253305495,0.00031989358831197023,0.00018325788551010191,0.0005370408180169761,0.000164278520969674,0.00025055903824977577,0.00023124775907490402,0.00014654164260718971,0.0003706639108713716,0.00018254716997034848,0.00016161073290277272,0.00017801356443669647,0.0002051566552836448,0.00016458131722174585,0.00021430145716294646,0.00014387955889105797,0.0003082442271988839,0.0001876197784440592,0.00019410513050388545,0.00014102162094786763,0.0002091320202453062,0.000353173614712432,0.00021303629910107702,0.00016073269944172353,0.00033485243329778314,0.0001913690794026479,0.00023014967155177146,0.0003454925899859518,0.00017991762433666736,9.677438356447965e-05,0.0003533047856763005,0.00017184126772917807
5000,0.0003875135735142976,0.0004406905500218272,0.0002569850767031312,0.0004132736357860267,0.0004351083480287343,0.00027079874416813254,0.00037038043956272304,0.0002125028258888051,0.00017067950102500618,0.0002881216933019459,0.00022222151164896786,0.00014793331502005458,0.00017947802552953362,0.00029855387401767075,0.0003545588697306812,0.0004729337524622679,0.00023291495745070279,0.00019339898426551372,0.00028819014551118016,0.00020656663400586694,0.00016641833644825965,0.0002955612726509571,0.00019635273201856762,0.00017929228488355875,0.0002776171895675361,0.0001734825927997008,0.00036430262844078243,0.00018148640810977668,0.0002098008117172867,0.00016387761570513248,0.0002906056761275977,0.00014302913041319698,0.00018121344328392297,0.0001368404336972162,0.000409300351748243,0.00020217655401211232,0.00026107713347300887,0.0003569645341485739,0.00014847783313598484,0.0002335854369448498,0.0002091772184940055,0.00018775503849610686,0.0002539584820624441,0.00018254290625918657,0.0002463136042933911,0.00021822037524543703,0.00029540437390096486,0.00017390510765835643,0.00028962650685571134,0.0002060514671029523
5100,0.00020730134565383196,0.00016173369658645242,0.0002532396465539932,0.00026520207757130265,0.0004771722014993429,0.00020128805772401392,0.00017596232646610588,0.00018439957057125866,0.00021466119505930692,0.00022244438878260553,0.00010641326662153006,0.00014160401769913733,0.00018725614063441753,0.00026501272805035114,0.00032633653609082103,0.00021379989630077034,0.0002193251420976594,0.00016905524535104632,0.0002471630577929318,0.00020181815489195287,0.00018072096281684935,0.000237968226429075,0.00017963828577194363,0.00022416624415200204,0.00022055153385736048,0.00024681337526999414,0.0002074458316201344,0.0001805475912988186,0.00023135764058679342,0.0001453436998417601,0.0001347676879959181,0.00019257677195128053,0.00020827175467275083,0.00023000870714895427,0.000267838011495769,0.00021512125385925174,0.00019147452258039266,0.00016805055201984942,0.00015611207345500588,0.0001952135789906606,0.00025282998103648424,0.0002459804527461529,0.0002207199577242136,0.00014726641529705375,0.00022233840718399733,0.00022605416597798467,0.00022558170894626528,0.0001620946277398616,0.00017555516387801617,0.0002878783270716667
5200,0.00018782993720378727,0.0003338840033393353,0.00017215069965459406,0.00026863327366299927,0.0007087986450642347,0.00013496189785655588,0.00017154263332486153,0.00020460854284465313,0.00027243338990956545,0.000277585320873186,0.0001675191306276247,0.000123839097796008,0.00021770648891106248,0.00017662062600720674,0.000287373288301751,0.00022206909488886595,0.00018765077402349561,0.00014296646986622363,0.0002649319067131728,0.00026016824995167553,0.00016676638915669173,0.00025135959731414914,0.0002262735361000523,0.00024382740957662463,0.00015277526108548045,0.0002788561105262488,0.000270925898803398,0.00014033167099114507,0.0002256739098811522,0.00013680760457646102,0.00016240464174188673,0.00019969360437244177,0.0002344668173464015,0.00016094579768832773,0.00024152583500836045,0.0001900640781968832,0.00015186797827482224,0.0002561620494816452,0.0001443397777620703,0.00018634172738529742,0.00021223687508609146,0.00016792176757007837,0.00023522612173110247,0.0003751737531274557,0.00027502077864483,0.00020175201643723994,0.00019154534675180912,0.00017970410408452153,0.0001829071406973526,0.00022460756008513272
