step,channel_59,channel_60,channel_51,channel_42,channel_73,channel_53,channel_45,channel_2,channel_70,channel_31,channel_84,channel_18,channel_87,channel_78,channel_107,channel_108,channel_41,channel_86,channel_5,channel_36,channel_109,channel_65,channel_61,channel_38,channel_29,channel_58,channel_99,channel_56,channel_62,channel_26,channel_25,channel_105,channel_33,channel_100,channel_52,channel_6,channel_98,channel_35,channel_68,channel_72,channel_124,channel_74,channel_88,channel_75,channel_115,channel_112,channel_30,channel_113,channel_39,channel_54
2600,0.0002024503337452188,0.00026841548969969153,0.00022563099628314376,0.00012766438885591924,0.0001408789394190535,0.00021042689331807196,0.00017450052837375551,0.00013198098167777061,0.0002682181366253644,0.00014581448340322822,0.00018931036174762994,0.0001647971075726673,0.00022458413150161505,0.00016901770140975714,0.00020549967302940786,0.0001671969803282991,0.00030325466650538146,0.00018191566050518304,0.00028166171978227794,0.0001737610436975956,0.00014413364988286048,0.00019458566384855658,0.00025245314463973045,0.00021387088054325432,0.00034102736390195787,0.00022069619444664568,0.00030959449941292405,0.00018716386693995446,0.00026480507222004235,0.00027191085973754525,0.0002069644397124648,0.00017974807997234166,0.0002719373151194304,0.00016011390835046768,0.0002993922389578074,0.00025459230528213084,0.0003277330833952874,0.00020894338376820087,0.00021400237164925784,0.00024390275939367712,0.0003123398346360773,0.0001840456243371591,0.0002106544707203284,0.000377629796275869,0.00029648494091816247,0.00020697683794423938,0.00030311281443573534,0.000251724268309772,0.000199711779714562,0.00019906563102267683
2700,0.00020457773644011468,0.000286218011751771,0.00018018033006228507,0.00024447188479825854,0.00018957501742988825,0.00021596999431494623,0.00018531478417571634,0.00034849191433750093,0.00013639579992741346,0.0001335568813374266,0.0002505519660189748,0.00023097138910088688,0.00016991118900477886,0.00045084080193191767,0.0002518133551348001,0.00011365839600330219,0.00018305568664800376,0.00023312686244025826,0.0002755959576461464,0.00024334479530807585,0.0002920377010013908,0.0001780166639946401,0.00017474759079050273,0.0004912829026579857,0.0001292845408897847,0.00024534607655368745,0.0002768861595541239,0.00026218159473501146,0.00017455883789807558,0.0002652537659741938,0.00011440924572525546,0.0002675573341548443,0.00023226124176289886,0.0001426017115591094,0.00030552083626389503,0.0002496351662557572,0.00011108430044259876,0.00013009838585276157,0.00021156875300221145,0.00020669812511187047,0.0001905346434796229,0.0001865861122496426,0.000540580484084785,0.00024792825570330024,0.00027347521972842515,0.00021589593961834908,0.0005341855576261878,0.0004011007840745151,0.00019754291861318052,0.00023370295821223408
2800,0.00015888897178228945,0.0001581601391080767,0.00012717593926936388,0.00012541553587652743,0.0002229682431789115,0.00013624632265418768,0.0001292291417485103,0.0001777800644049421,0.0002536394167691469,0.0001854373113019392,0.00011460018868092448,0.0002475479559507221,0.00016061452333815396,0.00019528789562173188,0.0002023211563937366,0.00019194821652490646,0.00016371509991586208,0.0001534203765913844,0.0001376174477627501,0.00018038073903881013,0.00023683198378421366,0.00017595742247067392,0.00018043846648652107,0.0001762535102898255,0.00016730297647882253,0.00019241869449615479,0.00011208633804926649,0.0002660662867128849,0.00016928216791711748,0.0001560000964673236,0.00024855558876879513,0.00025937744067050517,0.00013820167805533856,0.0002922655257862061,0.00020281948673073202,0.00016540143406018615,0.0004240057896822691,0.0001637062814552337,0.00026045061531476676,0.00017269076488446444,0.0002254030405310914,0.00015402687131427228,0.00031718803802505136,0.00023142028658185154,0.0001991981698665768,0.0002302534703630954,0.00023593161313328892,0.00020296832371968776,0.00019185116980224848,0.00019417170551605523
2900,0.00022624863777309656,0.00014791356807108968,0.0001331899402430281,0.0002318454789929092,0.00010278935224050656,0.0001670365600148216,0.000109316453745123,0.00015657224867027253,0.00018265924882143736,0.00015277690545190126,0.0001387787633575499,0.00031450012465938926,0.00014652330719400197,0.00021075077529530972,0.0002432458131806925,0.00015984833589755,0.00015895284013822675,0.0001504200481576845,0.00013332278467714787,0.00018715376791078597,0.000109282904304564,0.00017394938913639635,0.00022555168834514916,0.00017198726709466428,0.00022266984160523862,0.0001586415892234072,0.00020836605108343065,0.00017102743731811643,0.00021018758707214147,0.00024506807676516473,0.00013832787226419896,0.00022678972163703293,0.00015136996807996184,0.0001787194050848484,0.00020171489450149238,0.00021925261535216123,0.00014311230916064233,0.0002721603086683899,0.00029951834585517645,0.00016577595670241863,0.00010621175897540525,0.00013000356557313353,0.0001365772623103112,0.00019202475959900767,0.00018149091920349747,0.0002912866184487939,0.0001723007153486833,0.00017980410484597087,0.00013772031525149941,0.00024603260681033134
3000,0.00028411304811015725,0.0002583613386377692,0.00016954905004240572,0.00016924204828683287,0.00019340890867169946,0.00020247088104952127,0.00022987356351222843,0.00016252037312369794,0.00016163437976501882,0.00022760612773709,0.0001799908495740965,0.00012562383199110627,0.00013866279914509505,0.00019291904754936695,0.0001795029966160655,0.00020388010307215154,0.00018127815565094352,0.0001630573533475399,0.00016068239347077906,0.00019349509966559708,0.00013156147906556726,0.00014368034317158163,0.00016866234363988042,0.00017630733782425523,0.0001530163863208145,0.00015396327944472432,0.00018813481437973678,0.00021442169963847846,0.00022576242918148637,0.00019106439140159637,0.0002448383020237088,0.00024059621500782669,0.0001290326617890969,0.00017607574409339577,0.0001573220215504989,0.0002627828798722476,0.00021835336519870907,0.00024496184778399765,0.00017342885257676244,0.00026714924024417996,0.0003435100079514086,0.00019293141667731106,0.0003468227223493159,0.00028355952235870063,0.00022294085647445172,0.00019158539362251759,0.00034178164787590504,0.0001457188482163474,0.00014320631453301758,0.0002080535632558167
3100,0.00016238530224654824,0.00031367060728371143,0.00010091521107824519,0.00022795239055994898,0.00010894934530369937,0.00017002805543597788,0.00021081024897284806,0.0003077093278989196,0.0001769861119100824,0.00019207701552659273,0.00021762694814242423,0.00021300411026459187,0.00015609771071467549,0.0002081837155856192,0.00015675202303100377,9.255513577954844e-05,0.00014553805522155017,0.0001347828801954165,0.00018348578305449337,0.00014260041643865407,0.0001491569128120318,0.00016098054766189307,0.0001279132120544091,0.00018444706802256405,0.00022703442664351314,0.0002896082878578454,0.00013725065218750387,0.00012511217209976166,0.00013549775758292526,0.00013777936692349613,0.00017202300659846514,0.00017936895892489702,0.00017499041859991848,0.0001345351483905688,0.0001679793349467218,0.0002365154941799119,9.66232837527059e-05,0.00012932013487443328,0.00020694774866569787,0.00014884333359077573,0.00014948687748983502,0.00014451213064603508,0.00021168332023080438,0.00021169970568735152,0.0001802057377062738,0.00013799370208289474,0.0003724585403688252,0.0002118421980412677,0.0001409615797456354,0.0002459055685903877
3200,0.00019138756033498794,0.00023397333279717714,0.00021272676531225443,0.00027211240376345813,0.0002589519426692277,0.00015793523925822228,0.00014804332749918103,0.00012421468272805214,0.00013821363972965628,0.00015588635869789869,0.0002577982086222619,0.00018164822540711612,0.00017782596114557236,0.0002268261305289343,0.0004515142645686865,0.00022473049466498196,0.0001348238147329539,0.0001943238894455135,0.00016048054385464638,0.00040233833715319633,0.00023337145103141665,0.00035301019670441747,0.00017310396651737392,0.00021536437270697206,0.00025234834174625576,0.00019516654720064253,0.00010098626808030531,0.0002648754161782563,0.00027390490868128836,0.0002835403720382601,0.00013048497203271836,0.00020426409901119769,0.0001273105008294806,0.00010949878924293444,0.000202230250579305,0.00016690594202373177,0.00020415050676092505,0.00022670335602015257,0.00013036619930062443,0.00019387263455428183,0.00015505064220633358,0.00024375160865020007,0.00021819377434439957,0.00027887566830031574,0.00016117897757794708,0.00023376403260044754,0.00022159432410262525,0.00022912000713404268,0.00022564557730220258,0.00024520757142454386
3300,0.00028507300885394216,0.00020568238687701523,0.0001463776279706508,0.00017357834440190345,0.0001774132833816111,0.0001901488285511732,0.0001262606238014996,0.00015423184959217906,0.00036982938763685524,0.00012893584789708257,0.00022719349362887442,0.00024321197997778654,0.00018927700875792652,0.0002850809833034873,0.00022288721811491996,0.000182265299372375,0.00028897594893351197,0.00023538392269983888,0.0002376671036472544,0.00011806279508164153,0.00024465328897349536,0.00024037857656367123,0.00023005291586741805,0.00020666785712819546,0.00018538761651143432,0.000167188307386823,0.0001983293186640367,0.00016794468683656305,0.00024619477335363626,0.00012811325723305345,0.00014025380369275808,0.0002015470090555027,0.00013963029778096825,0.00017038246733136475,0.00026179853011853993,0.00026767002418637276,0.00031168124405667186,0.0002513728686608374,0.0001936804037541151,0.00024362497788388282,0.0001779043668648228,0.0001610908075235784,0.0005262043559923768,0.00018511297821532935,0.00019733064982574433,0.00017790630226954818,0.0002530929050408304,0.00024277716875076294,0.00014700328756589442,0.00024314197071362287
3400,0.00022665460710413754,0.0001308322825934738,0.00022111102589406073,0.0001714313548291102,0.00018062086019199342,0.00018933827232103795,0.00016826027422212064,0.0002242304035462439,0.00017569243209436536,0.0001723785389913246,0.00014771601126994938,0.00023403987870551646,0.0002774391614366323,0.0001752323587425053,0.00040458200965076685,0.0001540020457468927,0.00018784278654493392,0.0002509733021724969,0.00017955170187633485,0.0003551187692210078,0.00018738346989266574,0.00012011955550406128,0.00039624777855351567,0.00026700456510297954,0.0002142537705367431,0.00034687199513427913,0.00028649644809775054,0.00013585295528173447,0.00021985231433063745,0.00026482349494472146,0.0003258519573137164,0.0002358492201892659,0.00012951379176229239,0.00018790688773151487,0.0004185201833024621,0.0005531160277314484,0.00017293187556788325,0.0001305754849454388,0.00017429461877327412,0.00023307889932766557,0.00017467672296334058,0.00021879446285311133,0.0002774287713691592,0.00021975900745019317,0.00016760802827775478,0.00016196502838283777,0.0002496360393706709,0.00021290025324560702,0.0002231597318314016,0.00032998606911860406
3500,0.0002907519810833037,0.00023308976960834116,0.00022343272576108575,0.00017609927454032004,0.0001557327777845785,0.00014917299267835915,0.0002483375428710133,0.0001796877768356353,0.00025142222875729203,0.00011827163689304143,0.00013246822345536202,0.0001581635297043249,0.0002107558975694701,0.00019766528566833586,0.0001682174624875188,0.00023605556634720415,0.00015068957873154432,0.00016283684817608446,0.0001489162677899003,0.00014788559929002076,0.00014081386325415224,0.00013524555834010243,0.00014395911421161145,0.00021812814520671964,0.0002868124283850193,0.00023944766144268215,0.0002147352061001584,0.0002261947374790907,0.0002052932104561478,0.000154146968270652,0.00016831923858262599,0.00021297398780006915,0.00015035344404168427,0.0003047783102374524,0.0001338023430434987,0.0002597114653326571,0.00025253367493860424,0.00016413017874583602,0.0003567445382941514,0.00015714346955064684,0.00017141988791991025,0.00012344110291451216,0.00034524197690188885,0.0002669266832526773,0.00028639083029702306,0.0002155078254872933,0.00028252098127268255,0.00016604209668003023,0.0002349733840674162,0.0001710912329144776
3600,0.0002378770150244236,0.0002448348968755454,0.0001740632433211431,0.00022173515753820539,0.0002503487921785563,0.0002850242017302662,0.00018763684784062207,0.00021897997066844255,0.0001537274511065334,0.00026238890131935477,0.000306391273625195,0.00031495132134296,0.00020430034783203155,0.0002062613784801215,0.0003704751143231988,0.00013390711683314294,0.00024766719434410334,0.0001934245228767395,0.00029106225701980293,0.00023997460084501654,0.0001812177652027458,0.0004800015885848552,0.00021433453366626054,0.0003066465142183006,0.00031800460419617593,0.0003430223441682756,0.00018966355128213763,0.0002625963243190199,0.00023460930970031768,0.00035134467179886997,0.00013133911124896258,0.0002454275090713054,0.00020640820730477571,0.00021345441928133368,0.0003136356535833329,0.0003916749847121537,0.0003042122698388994,0.00013868205132894218,0.00024782581022009254,0.0003821542195510119,0.0002776369219645858,0.0002439249074086547,0.00019873026758432388,0.00019517092732712626,0.0001684511807980016,0.00037628278369084,0.00031171864247880876,0.00025218387600034475,0.00025402428582310677,0.00027959822909906507
3700,0.00020224950276315212,0.00015467034245375544,0.0002221958857262507,0.0001639368274481967,0.00025124428793787956,0.00018341504619456828,0.00019318642443977296,0.00024915364338085055,0.00017794482118915766,0.00022507675748784095,0.00015930792142171413,0.0002972958027385175,0.0001654819934628904,0.00025598966749385,0.00022091549180913717,0.00012856937246397138,0.00015274783072527498,0.00021131349785719067,0.0001711651566438377,0.00020796633907593787,0.00022315458045341074,0.00028720457339659333,0.00041607319144532084,0.00018592931155581027,0.00015633537259418517,0.00025113194715231657,0.00014928138989489526,0.00012173697905382141,0.00023281731409952044,0.00016235791554208845,0.00015677812916692346,0.00041143939597532153,0.0002259709726786241,0.00024477895931340754,0.000342908053426072,0.0002271263365400955,0.0001912633451865986,0.00023386401880998164,0.0001906584220705554,0.00037294754292815924,0.00018298982467968017,0.0001604332501301542,0.00019165873527526855,0.0002100937708746642,0.00018749463197309524,0.0002685672079678625,0.00026467256247997284,0.0001225828455062583,0.000309447874315083,0.0002138165436917916
3800,0.00030409061582759023,0.00019240265828557312,0.00020400626817718148,0.00014969281619414687,0.00029142701532691717,0.00016092364967335016,0.00018285447731614113,0.0001469489943701774,0.00016537896590307355,0.00015141973563004285,0.0001422223140252754,0.00018177556921727955,0.0001260334684047848,0.00012006574252154678,0.00021831081539858133,0.0001081216978491284,0.0001778942096279934,0.0003614743473008275,0.00022180071391630918,0.00021449054474942386,0.00023921836691442877,0.00011050480679841712,0.00023101574333850294,0.00024068195489235222,0.0002869896125048399,0.00021148781524971128,0.00023671465169172734,0.00017063617997337133,0.00018325282144360244,0.00017226545605808496,0.0001890207640826702,0.0003383572038728744,0.00016903025971259922,0.00014749556430615485,0.0002249709505122155,0.00018868004553951323,0.00022693419305142015,0.0002620974264573306,0.00020739738829433918,0.0002435603819321841,0.0002090243942802772,0.0001971451420104131,0.00022662366973236203,0.00018071572412736714,0.00013401791511569172,0.000209330246434547,0.0003862831508740783,0.00021698637283407152,0.00031513103749603033,0.00020988108008168638
3900,0.00023168047482613474,0.00017922015103977174,0.00017830445722211152,0.0001298431889154017,0.00029611680656671524,0.0001836594456108287,0.0001463664957555011,0.00020787511311937124,0.00017793028382584453,0.0001559016527608037,0.000128092200611718,0.00021635582379531115,0.00019671348854899406,0.00029183170408941805,0.0002776782785076648,0.00010708645277190953,0.00012487763888202608,0.00024897430557757616,0.0002737480099312961,0.0001929558493429795,0.00015047228953335434,0.00025607561110518873,0.0002635041018947959,0.00021408784959930927,0.00024383835261687636,0.00021029628987889737,0.0002491915365681052,0.00018884563178289682,0.00018281889788340777,0.00026854046154767275,0.0001860061165643856,0.00017626585031393915,0.000184098826139234,0.0002632611431181431,0.00015322044782806188,0.00019432874978519976,0.00020553707145154476,0.0001754056429490447,0.00016358753782697022,0.000312922231387347,0.00030565366614609957,0.0001747497881297022,0.00025960567290894687,0.00015885282482486218,0.0001952572347363457,0.0003120935580227524,0.00020858053176198155,0.00023011509620118886,0.0001945771073224023,0.0003783679276239127
4000,0.0001831454283092171,0.00023562587739434093,0.00018679616914596409,0.00015681782679166645,0.0001470707793487236,0.00012861748109571636,0.00016190187307074666,0.0001176367441075854,0.00018373379134573042,0.00024291036243084818,0.00022606065613217652,0.00020979302644263953,0.0001949396828422323,0.00023723662889096886,0.00024283668608404696,0.00014153514348436147,0.00015463474846910685,0.00035910666338168085,0.00015332055045291781,0.00012926023919135332,0.00015447009354829788,0.00028080694028176367,0.00022622299729846418,0.00024702606606297195,0.0002351628936594352,0.00031082966597750783,0.00017677206778898835,0.00012286454148124903,0.0002658996090758592,0.00011373847519280389,0.00014116695092525333,0.0001899336784845218,0.0002680486941244453,0.0001420326589141041,0.0001707313203951344,0.00026575123774819076,0.0001602786942385137,0.00030745245749130845,0.00016580833471380174,0.000270842167083174,0.00016084630624391139,0.0002006253635045141,0.0002889102615881711,0.0003257154312450439,0.0001949884172063321,0.00042728614062070847,0.00019682935089804232,0.00011768081458285451,0.00022322608856484294,0.0002749924606177956
4100,0.00021087899222038686,0.00021912564989179373,0.00018181053746957332,0.00019329135830048472,0.0001979931112146005,0.00016332064114976674,0.00022909244580660015,0.00021135358838364482,0.00018497620476409793,0.00013392457913141698,0.0002743408258538693,0.0002437162766000256,0.00014895549975335598,0.00028004657360725105,0.0001560275413794443,0.00016713733202777803,0.0001746846828609705,0.00014663790352642536,0.0002198632573708892,0.00014487054431810975,0.00025893523707054555,0.00013812679389957339,0.0002872991608455777,0.00018884892051573843,0.00021315654157660902,0.0002780869835987687,0.0001912547741085291,0.00020136698731221259,0.00033932930091395974,0.000133748835651204,0.000177104608155787,0.00026889852597378194,0.00015282189997378737,0.0002705631486605853,0.0002652735565789044,0.00033586923382245004,0.00024189529358409345,0.00020857993513345718,0.00016661512199789286,0.00023241312010213733,0.00015528968651778996,0.00021648849360644817,0.0003386445459909737,0.00019553033052943647,0.00020304099598433822,0.00015587096277158707,0.00023819397029001266,0.00012062124733347446,0.00029423768864944577,0.00018419011030346155
4200,0.00016138359205797315,0.0001327148638665676,0.00016567275451961905,0.00023371586576104164,0.00015670451102778316,0.00013064563972875476,0.00011948649625992402,0.00016597288777120411,0.00017449920414946973,0.00017409709107596427,0.0001757208665367216,0.00018948146316688508,0.0002800164802465588,0.00020671807578764856,0.0002256555890198797,0.00011137792898807675,0.00020977116946596652,0.00027139726444147527,0.00011124399316031486,0.0001182489431812428,0.00013570654846262187,0.00016444962238892913,0.00020271819084882736,0.0002700586337596178,0.0001466150424676016,0.00019168395374435931,0.00012928621436003596,0.00015416505630128086,0.00024532899260520935,0.00024085670884232968,9.243791282642633e-05,0.00028366109472699463,0.00010537265188759193,0.00019153427274432033,0.0002144805039279163,0.00021677663607988507,0.00019906333182007074,0.0001832871639635414,0.00023749774845782667,0.00012978092127013952,0.0001988288713619113,0.00017886538989841938,0.00022099458146840334,0.00018020739662460983,0.00013780870358459651,0.00014118979743216187,0.00020512266200967133,0.00014581382856704295,0.00018304947298020124,0.00016590245650149882
4300,0.00016664431313984096,0.00020144910376984626,0.00013238252722658217,0.00013121476513333619,0.00012891217193100601,0.00018966069910675287,0.00013975547335576266,0.0002431595348753035,0.0001756057608872652,0.00017902790568768978,0.00013180002861190587,0.0001662974973442033,0.0001293104432988912,0.0001857695315266028,0.0002618582802824676,9.50141838984564e-05,0.00023280730238184333,0.0001055025786627084,0.00018586270743981004,0.00020355395099613816,0.00014189000648912042,0.00015461372095160186,0.0002019014209508896,0.0003539082536008209,0.00014373421436175704,0.0002767980331555009,9.041711018653587e-05,0.00011623849422903731,0.00016219128156080842,0.00015157551388256252,0.00012201638310216367,0.00015301670646294951,0.00015083843027241528,0.00010130496229976416,0.00023281566973309964,0.00022731923672836274,0.00021931680385023355,0.00016140560910571367,0.00014465530693996698,0.00013665694859810174,0.00026763411005958915,0.00019572983728721738,0.0003046088677365333,0.00015469911159016192,0.00013142057287041098,0.00013214867794886231,0.00022911492851562798,0.00015608604007866234,0.00023616432736162096,0.00026176750543527305
4400,0.00020451645832508802,0.00025712139904499054,0.00012860822607763112,0.0001294127869186923,0.00020034187764395028,0.00021656777244061232,0.0002483939751982689,0.0001992871839320287,0.00012695329496636987,0.00013532195589505136,0.00015056939446367323,0.00018272858869750053,0.00011588020424824208,0.00015875243116170168,0.00022244633873924613,0.00016633642371743917,0.0002593977842479944,0.00017742469208315015,0.00020995197701267898,0.00017837312771007419,0.00020896377100143582,0.00027921758010052145,0.0003170376585330814,0.0002719198528211564,0.00021683286468032748,0.00014177562843542546,0.0001490800641477108,0.00020973772916477174,0.00017396549810655415,0.0002357272314839065,0.00013185979332774878,0.00029418940539471805,0.00013107327686157078,0.0002520038979128003,0.00018918365822173655,0.00017394038150087,0.00019551505101844668,0.00014083761197980493,0.00024676485918462276,0.00012447865447029471,0.0001817753945942968,0.0002922126150224358,0.0002153394598281011,0.00020890617452096194,0.00023242156021296978,0.00023981096455827355,0.00020595021487679332,0.0001254546659765765,0.00014918757369741797,0.00022263271966949105
4500,0.00019027598318643868,0.00020440106163732708,0.00012662887456826866,0.00011194773833267391,0.00010533851309446618,0.000237028842093423,0.00023770252300892025,0.0001579284289618954,0.0001783389161573723,0.00028685235884040594,0.0001488539419369772,0.0001726442715153098,0.000196783323190175,0.0001766077766660601,0.0002253854036098346,0.00021048466442152858,0.00023673973919358104,0.00017325986118521541,0.00014158632257021964,0.00017620778817217797,0.00021490742801688612,0.0002820389054249972,0.00015727088612038642,0.00018374455976299942,0.00024787758593447506,0.00022513989824801683,0.00015877312398515642,0.0001333925174549222,0.0003348502214066684,0.00017551060591358691,0.00017456707428209484,0.00025511879357509315,0.00025694436044432223,0.0002464484714437276,0.00028720340924337506,0.0002031885233009234,0.00018642094801180065,0.00013526064867619425,0.00023013653117232025,0.0003436189144849777,0.00026681419694796205,0.00021921344159636647,0.00021222741634119302,0.000391609501093626,0.00010227605525869876,0.000266016781097278,0.0004957048804499209,0.0001624330470804125,0.00021624726650770754,0.0002051290648523718
4600,0.00020141991262789816,0.00016161336679942906,0.00016664744180161506,0.0001844555081333965,0.00019270935445092618,0.00017999729607254267,0.00014582958829123527,0.00015217562031466514,0.00030490485369227827,0.0001986036222660914,0.0002049627510132268,0.0002865432179532945,0.0001826231018640101,0.00013942467921879143,0.0002053559001069516,0.00022515119053423405,0.00013239761756267399,9.338517702417448e-05,0.00014683992776554078,0.00020350582781247795,0.00018258634372614324,0.0002465811849106103,0.000177781650563702,0.000257504842011258,0.00015701881784480065,0.000291656848276034,0.00024651456624269485,0.00019617834186647087,0.00014315532462205738,0.00015028321649879217,0.00012134619464632124,0.00020746095106005669,0.00024137664877343923,0.00019220367539674044,0.00019075519230682403,0.0003074151754844934,0.00015934815746732056,0.00016676975064910948,0.0002177381975343451,0.00015318498481065035,0.0003269512963015586,0.00020382153161335737,0.00024887436302378774,0.0003073235566262156,0.00016670237528160214,0.00027962314197793603,0.00021741433010902256,0.00014091913180891424,0.00019158546638209373,0.0003340818511787802
4700,0.00014756363816559315,0.00019794449326582253,0.0001803660998120904,0.00017318989557679743,0.00021185852529015392,0.00018135902064386755,0.00015476539556402713,0.00019372884707991034,0.00023374194279313087,0.00014763110084459186,0.00025418977020308375,0.00013325132022146136,0.00028560112696141005,0.0001103160175262019,0.00026241812156513333,0.00017746572848409414,0.00015925511252135038,0.00014919672685209662,0.00017347621906083077,0.00013086464605294168,0.00032828006078489125,0.00027234054869040847,0.00027099368162453175,0.00017865849076770246,0.00023488563601858914,0.0002199881273554638,0.0002767094410955906,0.00018891545187216252,0.00016852334374561906,0.0001635116495890543,0.00016201770631596446,0.00025296577950939536,0.00014279785682447255,0.00016047304961830378,0.0002721649070736021,0.00020542861602734774,0.00016493241128046066,0.00017048126028385013,0.0003119722823612392,0.00022438559972215444,0.00022053385328035802,0.0002343169180676341,0.00012884133320767432,0.0002444878045935184,0.00013024780491832644,0.00044807299855165184,0.0001861112250480801,0.0001372003898723051,0.0002525251475162804,0.00021675392054021358
4800,0.0002575036196503788,0.00017203438619617373,0.000137158072902821,0.00016323763702530414,0.0001469683338655159,0.00031680872780270875,0.0001758824073476717,0.00017585745081305504,0.00027940867585130036,0.00017121147539000958,0.00019497552420943975,0.00014813535381108522,0.00010385256609879434,0.00013831273827236146,0.00021512903913389891,0.00014023922267369926,0.00014276850561145693,0.00010713288793340325,0.00027051937649957836,0.00016790194786153734,0.00017284273053519428,0.0001328509533777833,0.00022439514577854425,0.00022110302234068513,0.00014649431977886707,0.00019872216216754168,0.000258229294558987,0.00013129676517564803,0.0001964475231943652,0.00018519228615332395,0.00013838635641150177,0.00015441217692568898,0.0001215705051436089,0.00015424245793838054,0.00016187128494493663,0.00017139740521088243,0.0002921805717051029,0.0001488330017309636,0.00018294477195013314,0.00016417050210293382,0.00023391321883536875,0.00022848941443953663,0.00021175759320612997,0.00013705035962630063,0.0001393219718011096,0.0002756393514573574,0.0003194049932062626,0.0002423848636681214,0.00019108582637272775,0.00025567339616827667
4900,0.0001630639162613079,0.00012921617599204183,0.00012681748194154352,0.00023127162421587855,0.00014687613293062896,0.00026495568454265594,0.0002889708848670125,0.00019103390513919294,0.00014897144865244627,0.00018667729455046356,0.00019751477520912886,0.00025743027799762785,0.000268165284069255,0.00016217805386986583,0.00013010705879423767,0.00017170522187370807,0.00013410350948106498,0.00010588891746010631,0.0002128077030647546,0.0001827798696467653,0.00021223191288299859,0.0001986437855521217,0.00022862543119117618,0.00024103651230689138,0.00014396700134966522,0.00017797773762140423,0.0001263879385078326,0.00011984309821855277,0.00019377154239919037,0.0002115289244102314,0.00022861247998662293,0.0002251035039080307,0.00021186747471801937,0.00011637661373242736,0.00016450104885734618,0.0001675344683462754,0.0002957284450531006,0.0001307887869188562,0.0001663246948737651,0.00024484709138050675,0.0003327885060571134,0.00015005555178504437,0.00019738405535463244,0.00023052397591527551,0.00023557250096928328,0.0002087297907564789,0.00015940703451633453,0.00016173528274521232,0.0002762850490398705,0.00024728404241614044
5000,0.00018370829639025033,0.00019427052757237107,0.000147706683492288,0.00028591917362064123,0.00014422043750528246,0.0001647598692215979,0.00016200932441279292,0.00019597107893787324,0.00015630513371434063,0.00022280968551058322,0.0001859400508692488,0.0002990129287354648,0.00014404920511879027,0.00028253547498025,0.00029781064949929714,0.00014591138460673392,0.00021238785120658576,0.0001722889137454331,0.00016210116154979914,0.00016778601275291294,0.0002526592870708555,0.00012090210657333955,0.00017673098773229867,0.0002323801163583994,0.00019320416322443634,0.00022099725902080536,0.0001164753339253366,0.00017482225666753948,0.0001504090178059414,0.0002304286608705297,0.00013815617421641946,0.0001809841050999239,0.00016220334509853274,0.00023740991309750825,0.00024595283321104944,0.0003651212027762085,0.00022509096015710384,0.0002044604771072045,0.00022330843785312027,0.00021975960407871753,0.00018492512754164636,0.0003765938454307616,0.0002049062168225646,0.00016386830247938633,0.00033973020617850125,0.0002089047629851848,0.00031245502759702504,0.0001628314348636195,0.00027422525454312563,0.0002558881533332169
5100,0.0002705387305468321,0.0001749600050970912,0.00018454944074619561,0.00028592435410246253,0.0001697720872471109,0.00017657055286690593,0.00018989056115970016,0.0001405520597472787,0.00014000720693729818,0.00019979682110715657,0.00016044385847635567,0.00016230368055403233,0.00019851447723340243,0.000257874489761889,0.00022986717522144318,0.0002476904774084687,0.00015069036453496665,0.00017439210205338895,0.0001903925440274179,0.00025995829491876066,0.00024923973251134157,0.0002167899365304038,0.00018890340288635343,0.0003296354552730918,0.00037199049256742,0.00022002874175086617,0.00013148410653229803,0.00019658244855236262,0.00014140403072815388,0.0001378607121296227,0.0003788404574152082,0.00022663573327008635,0.00014701260079164058,0.0001804852654458955,0.0003486125497147441,0.00017961501725949347,0.0002813664323184639,0.0003021215961780399,0.0002061913110082969,0.0002562552981544286,0.00016841392789501697,0.0002621253370307386,0.00019399043230805546,0.0002545202733017504,0.00022959115449339151,0.0001741594314808026,0.00019214667554479092,0.00017828629643190652,0.00016637390945106745,0.00017924064013641328
5200,0.0002135071117663756,0.00022511954011861235,0.00022211309988051653,0.00014866606215946376,0.00018008099868893623,0.00031943939393386245,0.00015992602857295424,0.0001186744193546474,0.00023819018679205328,0.00021575078426394612,0.0002685101062525064,0.0002278484171256423,0.0001641736162127927,0.00011551667557796463,0.0001680121204117313,0.00014849903527647257,0.000266704912064597,0.00014084448048379272,0.0001252110378118232,0.0001705696777207777,0.00012495502596721053,0.0001708878844510764,0.0002612024254631251,0.0003947534132748842,0.00014680621097795665,0.0001710647193249315,0.00011531265045050532,9.813466022023931e-05,0.00028393504908308387,0.00036970950895920396,0.00020209500507917255,0.0001935415930347517,0.00012941383465658873,0.00011200328299310058,0.00020508070883806795,0.00030347544816322625,0.00014703627675771713,0.0001430942356819287,0.0002424468839308247,0.0002007856237469241,0.0002022077387664467,0.00013240257976576686,0.00025073502911254764,0.00023232946114148945,0.00013649756147060543,0.00032570966868661344,0.0002643617626745254,0.00017701923206914216,0.00023223629978019744,0.0002895277284551412
