step,channel_84,channel_65,channel_80,channel_90,channel_64,channel_96,channel_124,channel_99,channel_86,channel_76,channel_87,channel_113,channel_97,channel_117,channel_108,channel_83,channel_115,channel_88,channel_101,channel_68,channel_120,channel_123,channel_85,channel_121,channel_72,channel_71,channel_91,channel_116,channel_98,channel_70,channel_111,channel_82,channel_122,channel_112,channel_119,channel_118,channel_106,channel_93,channel_78,channel_105,channel_102,channel_95,channel_74,channel_92,channel_94,channel_110,channel_126,channel_100,channel_107,channel_69
2600,7.230441406136379e-05,0.00019112836162094027,0.0002585428301244974,0.00034050524118356407,0.00023205304751172662,9.486954513704404e-05,0.00012178784527350217,0.00014867538993712515,6.878246495034546e-05,0.00016881365445442498,0.00018434635421726853,0.00015813745267223567,6.490456144092605e-05,0.00029307452496141195,9.645549289416522e-05,0.0004489085986278951,0.00016735024109948426,8.216394780902192e-05,0.00010737368575064465,0.00028099893825128675,0.00024086705525405705,0.00013444386422634125,0.000409783999202773,0.00017554023361299187,0.00014059995010029525,6.489978841273114e-05,0.0003157182363793254,9.50592293520458e-05,0.0002044251887127757,0.0002985105966217816,0.00010561254748608917,0.0002580299915280193,0.00016857637092471123,0.00029676861595362425,0.00012666771363001317,0.0003225926775485277,0.00014859435032121837,0.00011214910045964643,0.00026674623950384557,0.0004918359336443245,0.0002436013746773824,5.685550786438398e-05,0.0002626165805850178,0.00018983546760864556,8.271335536846891e-05,6.453293462982401e-05,0.00020598041010089219,0.00010697343532228842,0.00010942585504380986,0.00014129267947282642
2700,7.76379310991615e-05,0.00017030852905008942,0.0004085384134668857,0.0001318160502705723,0.00022650907339993864,0.00027753389440476894,0.0002546380856074393,0.0001153430639533326,0.00011051831097574905,0.00020345923257991672,0.00030621886253356934,6.262124225031585e-05,0.00037394306855276227,8.345218520844355e-05,0.00012263734242878854,0.0002509843616280705,0.00015721723320893943,0.00010244625445920974,0.0003293086192570627,0.00020651132217608392,0.00018850741616915911,0.00010736080002970994,0.000284778157947585,0.0002565376344136894,0.0002481767151039094,0.00017864318215288222,0.0002195561391999945,7.601449760841206e-05,0.00010350818774895743,0.00032721072784624994,0.0001696234685368836,0.00035262666642665863,0.0003135821025352925,0.00011603604798438028,0.00040577174513600767,0.0001795866119209677,0.00035785732325166464,0.000536611769348383,0.0004036256577819586,0.00012004455493297428,6.877213309053332e-05,0.00035790266701951623,0.00015376244846265763,0.0007211678312160075,0.00035054163890890777,0.0006305886781774461,0.00012086224160157144,0.0001011463173199445,0.00043224208639003336,0.00012796479859389365
2800,8.401079685427248e-05,0.00025157182244583964,0.00016684774891473353,0.00020263800979591906,0.00011452831677161157,0.00016363988106604666,0.00033415129291824996,8.74167526490055e-05,0.00026933738263323903,0.00018401129636913538,9.633968147682026e-05,7.830421236576512e-05,8.13324804767035e-05,0.00013075604510959238,0.00010644756548572332,0.0002824546245392412,0.0005101801943965256,0.0001603834971319884,0.00013749829668086022,0.00012748417793773115,0.00038938134093768895,5.411293022916652e-05,8.795514440862462e-05,0.0004972497699782252,0.00010664052388165146,0.00041244321619160473,0.00021192862186580896,9.012906230054796e-05,0.0001477831683587283,0.0002836456405930221,0.00015934789553284645,0.00017165459576062858,9.730532474350184e-05,0.00016669102478772402,0.0005305384984239936,0.00036440673284232616,0.0001612266496522352,0.00013448201934807003,0.0002068676840281114,0.00028481835033744574,0.00040469292434863746,0.00034158886410295963,0.00020359994960017502,0.00044224486919119954,0.0001177968515548855,0.00017499490058980882,0.00014413664757739753,5.420657180366106e-05,0.00028306894819252193,9.337209485238418e-05
2900,0.00013415396097116172,0.00027961842715740204,0.0002853964106179774,0.0001062733426806517,9.667990525485948e-05,0.00019898808386642486,0.00010901791392825544,0.00022256259399000555,0.00017031266179401428,0.0003513969131745398,0.00016732406220398843,0.00025959787308238447,7.236481906147674e-05,0.00034669809974730015,0.00015865954628679901,0.00016537506598979235,0.00017104267317336053,0.0002926353772636503,9.871805377770215e-05,0.0002804375544656068,0.00032462275703437626,6.744819256709889e-05,9.049128857441247e-05,0.00030840199906378984,0.00010899450717261061,9.827144822338596e-05,0.0004696108226198703,0.00011626617924775928,0.0003995529259555042,0.0005086415912955999,6.569068500539288e-05,0.00014981233107391745,0.0006417694967240095,0.00018000724958255887,0.00010587907308945432,6.654180469922721e-05,0.00010660580301191658,0.000157498536282219,0.00038230439531616867,0.0002319215564057231,0.00040494019049219787,0.00036681568599306047,0.0004622210981324315,0.00020094899809919298,0.00017671642126515508,0.00021473861124832183,9.271202725358307e-05,0.00011492265184642747,0.00034265039721503854,7.140358502510935e-05
3000,0.0002497260575182736,8.608192729298025e-05,0.00013602206308860332,9.044255421031266e-05,0.00024251734430436045,0.0003796336241066456,0.00010291891521774232,0.000288516515865922,0.0001489067217335105,0.00021047717018518597,0.0002487323945388198,0.0004797415167558938,0.0002346710389247164,0.00013853645941708237,0.00045018226956017315,0.00019441758922766894,0.00011955279478570446,0.00010500639473320916,0.0004167056467849761,8.861681271810085e-05,0.0003437522391323,0.00018990774697158486,9.411626524524763e-05,0.00016190433234442025,0.00034412057721056044,0.00014840473886579275,0.00030435752705670893,0.00017560573178343475,0.0002407032297924161,0.00012872823572251946,7.091188308550045e-05,0.00010705526074161753,0.0002621639578137547,0.00022014835849404335,0.00011194592661922798,0.0002661983307916671,0.00013092305744066834,0.00013705118908546865,0.00026984012220054865,0.00011812482262030244,0.00014148186892271042,0.00021236669272184372,0.00031256608781404793,0.00027233303990215063,0.00018992318655364215,0.0001783617917681113,0.00011824989633169025,0.00019197117944713682,0.0004656718228943646,0.0003219792270101607
3100,0.0001766895002219826,0.0002710018015932292,0.0004380072350613773,0.00015050922229420394,0.00043244619155302644,0.0004584002308547497,0.0003014609101228416,0.00019633797637652606,0.00013192380720283836,7.058084156597033e-05,0.00032632637885399163,7.92681603343226e-05,0.0003672236343845725,0.00047196238301694393,0.00012751080794259906,0.00033040015841834247,0.0002982450823765248,0.0001537468342576176,8.584024908486754e-05,0.00027215766021981835,8.557367254979908e-05,0.0005608291830867529,0.00032679701689630747,7.363806798821315e-05,0.0003468852082733065,0.00017908102017827332,7.435604493366554e-05,0.00019275456725154072,0.0002595223195385188,0.000297758262604475,0.00044129975140094757,8.982278814073652e-05,0.0003791384515352547,0.00039752465090714395,0.0002652518160175532,0.00012285541743040085,0.00023389662965200841,0.00024316781491506845,0.0002369286521570757,7.866574014769867e-05,0.0002769780985545367,0.000524737115483731,0.0006963986088521779,0.00011325904779369012,9.897271229419857e-05,0.00014563126023858786,0.00016672167112119496,7.916001050034538e-05,0.00010068077244795859,9.734569903230295e-05
3200,0.00014951576304156333,0.00011558685946511105,7.548206485807896e-05,0.00011719718895619735,0.0004573436744976789,6.33553063380532e-05,0.00015618176257703453,0.0003835855459328741,6.487686187028885e-05,0.00011363422527210787,9.03059626580216e-05,0.00035795371513813734,0.00019208395679015666,6.672369636362419e-05,0.00011150904174428433,0.00011607233318500221,0.00018383897258900106,0.000286272494122386,0.00016430644609499723,5.326786413206719e-05,0.00032461778027936816,0.0005372959421947598,0.00021245509560685605,7.496050966437906e-05,0.0002548970514908433,0.00035826495150104165,0.0005119780544191599,0.0003867069899570197,0.00020962118287570775,0.0002566553303040564,0.00012589784455485642,0.00025574900791980326,0.00040221272502094507,0.0001898928894661367,0.00033656752202659845,8.222339965868741e-05,0.00022126430121716112,9.786717419046909e-05,0.0001898925838759169,0.00010345603368477896,0.00012439106649253517,9.610614506527781e-05,0.0002828573633451015,0.00012752633483614773,0.00033552508102729917,0.00020523800048977137,0.00014918463421054184,5.400705776992254e-05,9.96193484752439e-05,0.0002464835124555975
3300,0.00034319766564294696,0.00015050054935272783,0.00016396200226154178,0.00024556805146858096,0.00011781221837736666,0.00013711510109715164,9.058675641426817e-05,0.00016343453899025917,0.00019139937649015337,8.066731243161485e-05,9.587526437826455e-05,7.81756461947225e-05,0.00020274793496355414,6.837349792476743e-05,6.230183498701081e-05,0.00016000277537386864,0.0002053202042588964,8.602178422734141e-05,0.00011912560876226053,0.0002863880945369601,0.00013154008775018156,0.00022445112699642777,0.00016656945808790624,0.00019567461276892573,0.000555889040697366,0.00017254173872061074,0.0003854394017253071,0.0005346984835341573,0.00018896316760219634,0.0001467697147745639,0.00021588674280792475,0.00028991245198994875,0.0002206445496995002,0.00021503478637896478,0.0001385627983836457,0.00015100621385499835,0.00011894587078131735,0.00011054614878958091,0.0005854726186953485,0.00021731613378506154,0.0001023455333779566,0.00022780084691476077,0.0002782955998554826,6.123615457909182e-05,8.315105515066534e-05,0.00023536424851045012,8.645415800856426e-05,0.0002101134741678834,0.00037341256393119693,8.077730308286846e-05
3400,0.00025642712716944516,0.00017559352272655815,0.0001746594498399645,0.00015476341650355607,0.0003105192445218563,0.00020348171528894454,0.00032888169516809285,0.00019746024918276817,9.126136865234002e-05,0.000157533839228563,0.00015939903096295893,0.00048224692000076175,7.856007141526788e-05,0.00010165957064600661,0.0003664780524559319,0.00012490471999626607,8.933526987675577e-05,0.00010447052045492455,0.00018502693274058402,7.857771561248228e-05,0.00026627021725289524,0.0002715672308113426,0.0003197452169843018,0.0005862849066033959,0.00013470374688040465,0.0002588619536254555,0.0001773129915818572,0.00017596034740563482,0.00018517544958740473,0.00010463273792993277,0.00014308693062048405,0.00012922855967190117,9.304813283961266e-05,0.00013431116531137377,0.00024142426264006644,0.0005443308618851006,0.00018950762751046568,0.00011343679943820462,0.0001088018761947751,8.881943358574063e-05,0.0004429907421581447,9.736623906064779e-05,0.0001629291073186323,0.00012789129687007517,0.0004662274441216141,0.00012565053475555032,0.00022129564604256302,0.00032716532587073743,0.00017580916755832732,0.00014109889161773026
3500,8.983044972410426e-05,0.00010221748379990458,0.00018474402895662934,0.00010436251614009961,0.00033803831320255995,0.00030933271045796573,0.0004322849272284657,8.138774137478322e-05,6.24343374511227e-05,8.931884804042056e-05,0.0002887641603592783,0.00025604511029087007,0.00015432290092576295,0.00016365315241273493,0.00020568599575199187,0.0004011492128483951,0.00035606909659691155,0.00030069868080317974,0.00012346018047537655,0.0002243210474262014,0.00014245384954847395,0.00010855601431103423,9.808254253584892e-05,0.00015597692981828004,0.00026385803357698023,0.0003537754528224468,0.00018526247004047036,0.00011652507964754477,0.0002101410791510716,0.00014386103430297226,0.00011412032472435385,0.0004939600476063788,0.00011620952136581764,6.816521636210382e-05,0.0002866039867512882,0.00021038891281932592,0.00023853237507864833,0.000132981309434399,6.579238106496632e-05,0.00021897212718613446,0.0005666253273375332,0.00010457491589477286,7.613114576088265e-05,0.00014620293222833425,0.0002772354055196047,0.00011801077926065773,0.00024217416648752987,0.00017536045925226063,0.00028366505284793675,5.964832234894857e-05
3600,8.917994273360819e-05,7.311768422368914e-05,9.05939523363486e-05,0.00022001397155690938,0.0001143949048127979,0.00021281586668919772,7.12564869900234e-05,0.0002156394039047882,0.000418754672864452,0.00025076864403672516,0.00010542426025494933,0.0002156474656658247,0.00048559808055870235,0.00014958661631681025,0.00020037755894009024,0.00034227361902594566,0.00016849413805175573,9.851784125203267e-05,0.0003121914924122393,0.00012122617772547528,8.044110290938988e-05,0.00028206902788951993,7.65955846873112e-05,0.00016271155618596822,0.00018960439774673432,0.0002746270038187504,7.256955723278224e-05,0.0004267428885214031,0.0002547221665736288,0.00035007219412364066,0.00019927498942706734,7.94556544860825e-05,0.0003710898454301059,7.624350109836087e-05,0.00042774577741511166,0.000100412689789664,6.473228859249502e-05,0.0005055784131400287,0.00028398234280757606,0.0006754013011232018,0.0001300000585615635,9.571117698214948e-05,0.00014593721425626427,0.00017336760356556624,0.00016072769358288497,0.0007249170448631048,0.00029313776758499444,0.0003353387292008847,8.965072629507631e-05,0.00011020224337698892
3700,6.15515309618786e-05,0.0003570392436813563,7.307722989935428e-05,0.00010700582060962915,7.981993985595182e-05,7.858920434955508e-05,0.0002109372289851308,7.785807974869385e-05,9.683585085440427e-05,7.255108357639983e-05,0.00012672996672336012,0.0002918595855589956,8.286905358545482e-05,0.00015642124344594777,0.00010406396904727444,0.0004942723317071795,0.00016265269368886948,0.00042803192627616227,0.00010795972775667906,5.729044642066583e-05,5.761772263213061e-05,0.00010426623339299113,9.221270738635212e-05,0.00030876987148076296,0.0001824805949581787,0.0004691756621468812,0.00012551060353871435,0.0005345641984604299,0.00012406246969476342,0.00013036791642662138,0.0003332326887175441,6.432439113268629e-05,0.0004762145399581641,0.00016305799363180995,7.167339936131611e-05,6.375113298418e-05,0.0006650279392488301,7.04462654539384e-05,5.6792494433466345e-05,9.144148498307914e-05,0.0004299861320760101,0.00010189454042119905,0.00011318212636979297,0.00012357129890006036,8.463817357551306e-05,0.0003587565734051168,9.36721553443931e-05,0.0001475279132137075,0.00012045006587868556,0.00015228292613755912
3800,0.00022643644479103386,6.802497955504805e-05,0.0001800139871193096,0.0002882915723603219,0.00023930489260237664,0.000212666520383209,0.00017341910279355943,0.00040108378743752837,8.039701060624793e-05,0.00013938630581833422,0.00044821578194387257,0.00015699361392762512,0.00011327753600198776,0.000232633130508475,7.726005424046889e-05,0.00012283168325666338,0.00036006796290166676,0.0001732402597554028,0.00015835071098990738,9.157334716292098e-05,0.00010088203998748213,6.868082709843293e-05,7.43825439712964e-05,0.00048247890663333237,9.695930202724412e-05,0.00027436469099484384,0.00023219500144477934,6.205933459568769e-05,0.0001535979681648314,0.0005415268242359161,9.685430995887145e-05,0.00017169384227599949,9.876352123683318e-05,0.000352145463693887,0.00016847408551257104,0.0003278064832556993,0.0001797612349037081,6.937412399565801e-05,0.0003720132226590067,9.355696238344535e-05,0.00047772275866009295,0.00018188985995948315,0.0005676319124177098,0.00017556593229528517,0.00021890553762204945,5.747242903453298e-05,7.070232823025435e-05,0.00013328826753422618,0.00027838972164317966,7.647976599400863e-05
3900,0.0003307860461063683,0.0003624756936915219,0.0001238913828274235,0.0002721900527831167,8.201582386391237e-05,0.0001096331761800684,0.0003452514356467873,0.0002047402667813003,9.08661968423985e-05,0.0003718817315530032,0.0003872200904879719,0.00023132776550482959,0.0001285274775000289,0.00011442836694186553,0.00027368770679458976,0.0004615406214725226,0.00020280800526961684,0.0001316155685344711,0.00011194360558874905,8.524477016180754e-05,9.288416913477704e-05,0.0002336011384613812,6.771643529646099e-05,0.00035071326419711113,0.00038874513120390475,0.000333590607624501,0.0005044136778451502,0.00030215090373530984,0.00033830167376436293,0.00018988136434927583,0.00012168051762273535,0.0001230602356372401,6.981695332797244e-05,0.0002007153379963711,0.00013547424168791622,0.0001112165191443637,0.0004835855506826192,7.205850124591962e-05,8.822738891467452e-05,0.0002717218012548983,0.0003059043374378234,0.0001430110860383138,0.00016398441221099347,8.475116919726133e-05,0.0001828121894504875,0.0001079192734323442,0.0003244831459596753,7.814857963239774e-05,0.00027270583086647093,0.00015415839152410626
4000,6.891784141771495e-05,0.0001875834568636492,0.00027201100601814687,0.0003384641313459724,7.076324982335791e-05,8.098158286884427e-05,0.00033178619924001396,0.00013447657693177462,0.00021167520026210696,0.0003095830325037241,0.0003627605619840324,0.0001180249237222597,0.00019147034618072212,0.0001325553748756647,0.0005002946709282696,0.0005006721476092935,8.320075721712783e-05,0.00011556759272934869,0.00010502229997655377,0.00011634459224296734,8.165675535565242e-05,0.0005747912800870836,5.7974910305347294e-05,0.00012640179193113,0.00010210349864792079,0.00042951450450345874,0.00026590077322907746,0.0001885414676507935,0.00022153169265948236,9.842102736001834e-05,0.0001047714613378048,0.00034008515649475157,0.00017309504619333893,0.00020429835421964526,0.00036163339973427355,0.00034605691325850785,7.226893649203703e-05,0.00012545489880722016,0.00021666329121217132,0.00036296414327807724,0.00023363131913356483,0.0001226714812219143,0.00038326875073835254,0.00010766889317892492,0.0004059982020407915,0.00015087005158420652,0.000128601401229389,0.00011582376464502886,0.0003764705907087773,0.00020486836729105562
4100,0.00021567047224380076,0.00017054160707630217,0.00013460169429890811,0.0002381566009717062,0.00010487547115189955,0.00030857615638524294,0.0003679642977658659,0.0001669152406975627,0.00015835811791475862,9.553201380185783e-05,0.0002809140714816749,0.0003342799609526992,7.391462713712826e-05,0.00019880074250977486,0.00019369252549950033,0.00036118796560913324,0.00023473928740713745,8.596837869845331e-05,0.00010322078742319718,0.00048004140262492,0.0003054343396797776,0.0001674794766586274,0.0002582637534942478,0.00023305122158490121,0.0003382630238775164,0.0004234311345499009,0.00014917051885277033,0.00047782596084289253,0.0002593353856354952,0.00019586436974350363,0.0005556364194490016,0.00011144884774694219,0.00023521471302956343,0.00012445672473404557,0.00038836445310153067,0.0002890508621931076,0.00018745200941339135,8.469705062452704e-05,0.00045412639155983925,0.0003591014537960291,0.00044959154911339283,0.00012291419261600822,0.0004734152462333441,0.0002486712473910302,9.628248517401516e-05,8.821654773782939e-05,0.0001562667021062225,0.00023435683397110552,0.0001906265679281205,0.00018661245121620595
4200,0.00041347448132000864,8.338820771314204e-05,9.043929458130151e-05,6.82002428220585e-05,0.00023791342391632497,0.00015079199511092156,0.00013608415611088276,0.00020156581012997776,0.0003203253145329654,0.0004149830201640725,0.00018266700499225408,0.00036318114143796265,0.00016643537674099207,8.003583207027987e-05,8.045781578402966e-05,8.231702668126673e-05,0.00040922409971244633,9.33181363507174e-05,0.00011497472587507218,0.00015859179256949574,9.096739086089656e-05,0.00013143697287887335,0.0004379561578389257,0.00010506726539460942,0.0001364841009490192,0.0005476172082126141,0.0005156661500222981,7.973317406140268e-05,0.00018410840129945427,0.00023028714349493384,9.205744572682306e-05,0.0002651938411872834,0.00033403761335648596,0.00029573263600468636,0.0002640988095663488,0.0005579493008553982,0.00043855540570802987,7.520188228227198e-05,0.000395136303268373,0.00012684441753663123,0.00026951913605444133,0.00024323163961526006,0.00024059911083895713,0.0001394876162521541,0.00024093188403639942,0.0001435599260730669,7.518073107348755e-05,9.158666216535494e-05,7.664973963983357e-05,0.0003157756582368165
4300,8.480797987431288e-05,0.0002257074083900079,0.00017440575174987316,0.00015682046068832278,0.0003542010672390461,0.0001883616205304861,6.679916987195611e-05,0.0002973986847791821,6.138020398793742e-05,0.0002729339466895908,9.239157952833921e-05,0.00013343703176360577,6.700811354676262e-05,0.00020426111586857587,0.000106754174339585,0.00023993122158572078,9.886547923088074e-05,0.0001902255608001724,0.00012208204134367406,0.00012302988034207374,8.847539720591158e-05,8.673870615893975e-05,7.478477346012369e-05,0.00010352839308325201,0.0001566402497701347,9.266183769796044e-05,0.0004577498766593635,0.00022488299873657525,0.0001020163981593214,7.830166578060016e-05,0.000317896920023486,8.524417353328317e-05,0.00011187580093974248,8.815897308522835e-05,0.0005162130109965801,0.00010127597488462925,0.00011747211829060689,0.00015438416448887438,0.0002552395162638277,0.00011618967982940376,6.653044692939147e-05,0.0005208262009546161,0.0003186112444382161,8.078846440184861e-05,0.0007215019431896508,0.00016385747585445642,0.0004663874860852957,0.000122424477012828,0.000252457131864503,0.00022519250342156738
4400,0.00015527644427493215,0.0004178808012511581,0.00028117370675317943,8.893781341612339e-05,0.00015684567915741354,0.0003570862172637135,0.00018935937259811908,6.749120075255632e-05,0.0001249268971150741,0.00025258088135160506,0.0002238027664134279,0.0001567431609146297,0.00010601492977002636,0.00047883696970529854,9.63722777669318e-05,0.00016723676526453346,9.03270993148908e-05,0.0005118693807162344,0.00021631196432281286,8.456382784061134e-05,0.00022774047101847827,0.0001702040754025802,0.00026220822473987937,0.00011207693023607135,7.503303640987724e-05,7.709548663115129e-05,7.80784830567427e-05,0.00015641338541172445,7.355656271101907e-05,0.00020018364011775702,0.00013930161367170513,0.00015931829693727195,0.00012685367255471647,0.00025417539291083813,0.000203878793399781,0.00011771065328503028,0.00018589041428640485,0.0004244856536388397,0.00010465113882673904,0.0006434894166886806,9.9806027719751e-05,0.0003351977211423218,0.0003664522955659777,0.0002668910601641983,0.0005000660894438624,0.00013001885963603854,0.00014792318688705564,0.00011253442789893597,0.00032605521846562624,0.0003212058509234339
4500,0.00025884166825562716,9.898295684251934e-05,9.342944395029917e-05,0.00026204611640423536,6.236629269551486e-05,0.0001883177610579878,0.00012066140334354714,0.000282000022707507,6.26700566499494e-05,0.00023629768111277372,0.00016246057930402458,0.0002847003052011132,0.00020099125686101615,0.00020733008568640798,0.00021060247672721744,0.0003063279436901212,0.0003237557830289006,6.733275949954987e-05,0.00018810243636835366,0.0001878137409221381,0.00018345078569836915,0.00010278903937432915,0.0002599658619146794,9.667690028436482e-05,0.0002477265370544046,0.0003615848836489022,0.0001288721978198737,6.141573976492509e-05,0.00016263230645563453,0.00033023132709786296,0.00019443299970589578,9.924934420268983e-05,8.552888903068379e-05,0.00023033173056319356,0.00015766292926855385,0.00022642819385509938,0.0003461694868747145,0.00010212749475613236,0.00010937458864646032,0.00019659781537484378,0.00016968899581115693,0.00037285377038642764,0.0001730560470605269,0.00028567848494276404,0.00029683203320018947,0.0002826201089192182,0.00011334774899296463,0.00018013398221228272,0.0002065529697574675,9.045044862432405e-05
4600,7.361779717030004e-05,0.00014684349298477173,6.948758527869359e-05,0.00029378963517956436,9.614909504307434e-05,0.00018260630895383656,0.00015491114754695445,0.0002928796166088432,0.00010175227362196892,0.00017542325076647103,9.556825534673408e-05,0.00021738294162787497,0.00042457380914129317,0.00022787410125602037,0.00016947195399552584,0.00031005090568214655,0.00013314050738699734,0.0001417563034920022,0.00010954815661534667,7.39863098715432e-05,0.0005665503558702767,0.0005442178808152676,0.00011009446461685002,0.0003353616048116237,0.00041962970863096416,0.0002709328255150467,0.00032195704989135265,0.0002617214049678296,0.0001470719580538571,0.00013700743147637695,0.0002663357590790838,0.00033008388709276915,6.77282441756688e-05,0.00014121964341029525,0.00011393316526664421,0.00011017125507351011,7.183982961578295e-05,0.00011708380043273792,0.0001478811027482152,0.00030318612698465586,0.0006806210149079561,6.32569135632366e-05,0.00011513462231960148,0.00011222185275983065,0.0001252474175998941,0.0002061482664430514,0.00021327110880520195,0.00014186320186126977,0.00017103967547882348,7.545693370047957e-05
4700,0.00010151969763683155,0.00016559605137445033,0.0002875581558328122,0.0003345827281009406,0.00019372435053810477,0.0004058243939653039,0.0001214065050589852,0.00026542277191765606,9.212784061674029e-05,0.0002965214371215552,0.000153995119035244,0.00022515607997775078,0.00033911337959580123,0.0001855243172030896,0.00044755381532013416,0.00017921204562298954,5.783891538158059e-05,0.00025755917886272073,0.00020667580247391015,9.998383757192641e-05,0.0001018035618471913,9.854551171883941e-05,0.00015441355935763568,0.00011757809261325747,0.00020428388961590827,0.0003448070492595434,0.00019088426779489964,0.00022159107902552933,0.00023338488244917244,6.282474350882694e-05,0.0003575280716177076,0.0005375597975216806,0.00012636800238396972,0.0005285606603138149,9.625067468732595e-05,0.0002635844284668565,8.334447193192318e-05,0.0003528327797539532,0.0004499353526625782,0.000292794342385605,0.00024133306578733027,8.648818038636819e-05,0.00022134900791570544,0.00019822885224130005,0.00024946097983047366,0.00020044721895828843,0.00022928390535525978,0.00021521927556023002,0.00013368501095101237,0.00010551966988714412
4800,9.48076558415778e-05,0.00020850385772064328,0.00012942639295943081,7.476662722183391e-05,0.00025278175598941743,0.00033608372905291617,0.0003332949127070606,0.00011567514593480155,0.00018820054538082331,9.111893450608477e-05,8.82149106473662e-05,6.91098248353228e-05,0.00015734817134216428,9.317524381913245e-05,0.00028533145086839795,0.00040724067366681993,7.537383498856798e-05,7.539259240729734e-05,0.000359235709765926,9.670640429249033e-05,6.874520477140322e-05,7.535924669355154e-05,0.00020693620899692178,7.758648280287161e-05,0.00014158914564177394,9.661485819378868e-05,0.00029554154025390744,0.00013202951231505722,0.0004950665170326829,0.00010027662938227877,8.183106547221541e-05,0.00010296182881575078,0.0002678546588867903,0.00018042953161057085,0.0003451740194577724,0.00040275222272612154,0.00012420919665601104,0.0003131307603325695,0.00012808924657292664,0.0004034128214698285,0.0002214225532952696,0.00031802081502974033,9.253127791453153e-05,0.00029726617503911257,0.00039628398371860385,7.641888805665076e-05,9.966253855964169e-05,0.0001502428640378639,6.462573946919292e-05,0.0002348318521399051
4900,0.0002518385590519756,9.939715528162196e-05,8.295814041048288e-05,0.000114770358777605,0.00031349138589575887,0.0004397299780976027,0.00010298546112608165,0.00023818975023459643,0.00010681422281777486,9.973871783586219e-05,0.00013292905350681394,0.00010608638694975525,0.00010071243741549551,8.8462584244553e-05,0.00021544870105572045,9.460309229325503e-05,0.00014128009206615388,0.00015693962632212788,6.156244489829987e-05,0.00014555676898453385,0.00015699188224971294,0.0001910524006234482,0.00011901065590791404,7.318784628296271e-05,0.00011327352694934234,0.0001298696588492021,0.0003889809886459261,0.0001326840720139444,0.00020115038205403835,0.00034934308496303856,0.0002075640659313649,0.00020116355153732002,0.0002202005562139675,7.798509614076465e-05,0.0002906440058723092,0.00011824324610643089,0.00022675961372442544,0.0002129177883034572,0.0005320367636159062,0.00011022699618479237,0.0001493038289481774,0.0003966696676798165,6.253904575714841e-05,0.00013630438479594886,0.00012491688539739698,0.00012565040378831327,0.00024196911545004696,0.00016483671788591892,0.00022531648573931307,4.769945371663198e-05
5000,0.00020945056166965514,0.00015986447397153825,0.00028127615223638713,0.00023767986567690969,0.00012567354133352637,0.000261701294220984,0.00010167275468120351,0.0003244922263547778,5.686137228622101e-05,0.0001048494887072593,7.082686352077872e-05,0.00028995360480621457,0.00019461615011096,0.0001082345042959787,0.00021826312877237797,0.000161636620759964,0.000264826841885224,0.00011000022641383111,0.00010855598520720378,0.0001335384149570018,0.0001311113010160625,0.00028638081857934594,0.0003443254972808063,0.00018830188491847366,5.588538260781206e-05,7.523868407588452e-05,0.00027310027508065104,0.00010952592128887773,0.0001560025120852515,0.0003004148311447352,0.00024533577379770577,0.00014916810323484242,7.245413144119084e-05,0.0002181870222557336,0.0002910810289904475,0.00022279424592852592,9.641121869208291e-05,0.000338972604367882,0.00018435284437146038,9.983611380448565e-05,0.00016100054199341685,0.0002465711149852723,8.681176404934376e-05,0.00054295698646456,0.0001229014014825225,0.00042974078678525984,0.00017990823835134506,0.00011132830695714802,0.0001354298583464697,0.0002500112459529191
5100,0.0003558919415809214,0.000331735034706071,0.00023274381237570196,0.00020363859948702157,8.491063636029139e-05,0.00014643192116636783,0.0001349264057353139,7.661956624360755e-05,9.989966201828793e-05,7.50687177060172e-05,0.000201501083211042,0.00030047903419472277,8.482619159622118e-05,7.986222044564784e-05,7.205500878626481e-05,0.00012027211050735787,0.00019889218674506992,0.00016988611605484039,0.0001683505834080279,0.00036489308695308864,0.00025426087086088955,0.00013539465726353228,8.457445801468566e-05,0.00017448019934818149,0.00047270089271478355,0.00012405279267113656,0.0006065042107366025,0.00017162358562927693,0.00034393020905554295,0.0005369200953282416,0.00020439890795387328,0.0001137487925007008,0.0003184024535585195,9.421454160474241e-05,0.0002376313495915383,0.0001726252376101911,0.00016594299813732505,0.00010962002852465957,0.00022513694420922548,0.00040331549826078117,0.00020044918346684426,7.317601557588205e-05,0.0003311626787763089,0.00010155353811569512,7.818863377906382e-05,0.00017455728084314615,7.805442874087021e-05,7.514121534768492e-05,0.0003990943368989974,0.00037382892332971096
