step,channel_17,channel_81,channel_822,channel_401,channel_337,channel_805,channel_49,channel_549,channel_704,channel_566,channel_43,channel_497,channel_561,channel_63,channel_21,channel_55,channel_47,channel_512,channel_625,channel_15,channel_45,channel_10,channel_521,channel_817,channel_16,channel_2,channel_145,channel_576,channel_9,channel_448,channel_832,channel_768,channel_881,channel_869,channel_527,channel_613,channel_80,channel_640,channel_14,channel_0,channel_27,channel_207,channel_94,channel_5,channel_91,channel_37,channel_109,channel_40,channel_535,channel_7
2600,0.00023727718507871032,0.00023241463350132108,0.00024575108545832336,0.00020349993428681046,0.0001857091556303203,0.00016617143410257995,0.00016153680917341262,0.0001614434877410531,0.00015490538498852402,0.00016162484826054424,0.00019362734747119248,0.0001477604964748025,0.0001701967848930508,0.00017288638628087938,0.0001786805660231039,0.00015871906362008303,0.00014476718206424266,0.00015652090951334685,0.00014856403868179768,0.0001437060273019597,0.0001378807210130617,0.00014130304043646902,0.00013940484495833516,0.00015588289534207433,0.0001429124822607264,0.00016155879711732268,0.00012830861669499427,0.00013654778013005853,0.00012594345025718212,0.00014468698645941913,0.00013392491382546723,0.00013600375677924603,0.00013039339683018625,0.00011803324014181271,0.00012942677130922675,0.00012246730329934508,8.882589463610202e-05,0.00012574582069646567,0.00011009603622369468,0.00013137022324372083,0.00013900574413128197,0.00011600679863477126,7.796251156833023e-05,0.00012405314191710204,0.00011122221621917561,0.0001404035574523732,9.914369729813188e-05,0.00012034529936499894,0.0001411805860698223,0.0001161827749456279
2700,0.000241384535911493,0.00023153562506195158,0.0002322881482541561,0.00020327014499343932,0.0001985899725696072,0.00017115155060309917,0.00014660210581496358,0.00015796374646015465,0.0001564082340337336,0.00016046318341977894,0.00017697695875540376,0.0001540940284030512,0.0001734234974719584,0.00015137206355575472,0.00017984486476052552,0.00015594791329931468,0.000201943694264628,0.00016542492085136473,0.00016060307098086923,0.00016554479952901602,0.0001299169525736943,0.00014886596181895584,0.00014316229498945177,0.0001616126683074981,0.00015941345191095024,0.0001477902987971902,0.00014327192911878228,0.0001502256782259792,0.00011930814798688516,0.00014105936861597002,0.00013737354311160743,0.00013158396177459508,0.00014092902711126953,0.0001134339690906927,0.0001339907612418756,0.00011437343346187845,9.553674317430705e-05,0.00015652306319680065,0.00013231414777692407,0.00013072560250293463,0.000124372512800619,0.000123820937005803,9.844548912951723e-05,0.0001322572206845507,9.870035137282684e-05,0.00012652573059313,8.890299068298191e-05,0.00011880839156219736,0.0001310701627517119,0.00011060039832955226
2800,0.00025844507035799325,0.00022952027211431414,0.0002438651426928118,0.00021120502788107842,0.00018380628898739815,0.00017651604139246047,0.00015131158579606563,0.00016030640108510852,0.000149374216562137,0.00015714204346295446,0.000183304407983087,0.00015843503933865577,0.00015428890765178949,0.00016339364810846746,0.00018043596355710179,0.00014654206461273134,0.00014996946265455335,0.00014564445882569999,0.0001461503707105294,0.00014512320922221988,0.00014564191224053502,0.00013169157318770885,0.00014209660002961755,0.00013672154454980046,0.00014564722368959337,0.00015262459055520594,0.00013636470248457044,0.00014819421630818397,0.00013481931819114834,0.00014730283874087036,0.00013665434380527586,0.000136482049128972,0.00013083072553854436,0.0001251693902304396,0.00013644843420479447,0.00012338144006207585,8.769668056629598e-05,0.00014036250649951398,0.00011452885519247502,0.00015336649084929377,0.00013424457574728876,0.00011958253162447363,9.719768422655761e-05,0.00012692152813542634,0.00010879010369535536,0.00011952014756388962,0.00011627909407252446,0.00012994643475394696,0.0001276294351555407,0.0001175128563772887
2900,0.0002468712627887726,0.0002265746588818729,0.00024953263346105814,0.00020700781897176057,0.00017693908012006432,0.00016267735918518156,0.00017353732255287468,0.00015310577873606235,0.00015310429444070905,0.00015230334247462451,0.0001518359495094046,0.00014004920376464725,0.00016903966024983674,0.00016435091674793512,0.00015483080642297864,0.00016693223733454943,0.0001428345567546785,0.00015246773546095937,0.00014929201279301196,0.00017225347983185202,0.00012342201080173254,0.000135184294776991,0.00013519245840143412,0.00014446784916799515,0.00015121971955522895,0.00015688217536080629,0.00012351707846391946,0.00014316855231299996,0.00011496049410197884,0.00013288667832966894,0.00013222497364040464,0.0001331977837253362,0.00013267308531794697,0.00011416893539717421,0.00013333340757526457,0.00011810324213001877,0.00010604820272419602,0.00013049798144493252,0.00011687134974636137,0.00012572045670822263,0.00014619804278481752,0.00012887305638287216,9.270601731259376e-05,0.00011320375779177994,0.00011195709521416575,0.00013352218957152218,0.00011065416038036346,0.00012269889703020453,0.00012267072452232242,0.0001193901407532394
3000,0.00027478928677737713,0.00026952862390317023,0.0002640768652781844,0.0002454076602589339,0.00022529589477926493,0.00016690300253685564,0.0001671503996476531,0.00016486531239934266,0.00015940755838528275,0.00016309969942085445,0.00019512938160914928,0.0001585163699928671,0.00016632501501590014,0.0001674576778896153,0.00016357192362193018,0.00015558330051135272,0.00015868189802858979,0.00014657223073299974,0.00015994496061466634,0.00015328095469158143,0.00012825526937376708,0.00014039951201993972,0.0001429105323040858,0.0001424564834451303,0.00015885618631727993,0.0001621310948394239,0.00015960860764607787,0.000151390879182145,0.00013681512791663408,0.00014673038094770163,0.00014047192235011607,0.0001459342602174729,0.00013086046965327114,0.00012044412869727239,0.00014535758236888796,0.00012474214599933475,9.451137884752825e-05,0.0001308857463300228,0.00014928846212569624,0.00013295968528836966,0.00011806802649516612,0.00012793479254469275,0.00010115071927430108,0.00012177446478744969,0.00010169553570449352,0.00013359256263356656,0.00010461056081112474,0.00014209373330231756,0.00014138985716272146,0.00013047792890574783
3100,0.0002985561441164464,0.00026250476366840303,0.00028107804246246815,0.00024903062148950994,0.00022804975742474198,0.0001771919778548181,0.00016025782679207623,0.00016575412882957608,0.00014767327229492366,0.0001727530761854723,0.00020574909285642207,0.00015668424020987004,0.00016328002675436437,0.0001790392998373136,0.00016252222121693194,0.00012493299436755478,0.0001533906179247424,0.00013840418250765651,0.00016252609202638268,0.00015604028885718435,0.00014120139530859888,0.00013723986921831965,0.00015334354247897863,0.00014036233187653124,0.00015911213995423168,0.00015168101526796818,0.00017831190780270845,0.00012116572179365903,0.00013644163846038282,0.00012048899952787906,0.00011445432028267533,0.00011337619071127847,0.00013576871424447745,0.00012230363790877163,0.00013924689847044647,0.00012055636034347117,9.915178816299886e-05,0.00010882053175009787,0.0001329850492766127,0.00014009074948262423,0.00013073839363642037,0.00013105459220241755,9.096634312300012e-05,0.00013604974083136767,0.00011022914986824617,0.00011833811731776223,0.00010588960140012205,0.0001270881766686216,0.00011555616947589442,0.00011079428804805502
3200,0.0002560159773565829,0.00021478849521372467,0.00024512101663276553,0.0002081231796182692,0.00017729644605424255,0.00015849365445319563,0.00016839981253724545,0.00014216097770258784,0.00013284945453051478,0.0001606301957508549,0.00016446757945232093,0.00012818104005418718,0.0001406007941113785,0.00015860212442930788,0.0001585638092365116,0.00014820144861005247,0.0001530064910184592,0.00013552253949455917,0.00013156335626263171,0.0001819223543861881,0.00014242887846194208,0.00013816397404298186,0.00013367377687245607,0.00011886162246810272,0.00013638508971780539,0.00015030146460048854,0.00012982227781321853,0.0001257390686077997,0.00013508544361684471,0.00012131479161325842,0.00011690831161104143,0.00012468952627386898,0.00010862095223274082,0.00011398724745959044,0.00013950381253380328,0.00011085293226642534,8.311033889185637e-05,0.00011691520921885967,0.00011917472875211388,0.00013881751510780305,0.0001369770907331258,0.00011148122575832531,8.790549327386543e-05,0.00011340773926349357,0.00010557872155914083,0.00011993609223281965,0.00010755810217233375,0.00012383214198052883,0.00012826609599869698,0.00011411182640586048
3300,0.00024904595920816064,0.00022652640473097563,0.00025302619906142354,0.00020529043104033917,0.00018270239525008947,0.00015546685608569533,0.00019771924417000264,0.00014719254977535456,0.00016511887952219695,0.00016077343025244772,0.0001742919412208721,0.00013259920524433255,0.00016223607235588133,0.00015989862731657922,0.00016230673645623028,0.000171106425113976,0.000151725864270702,0.000154624052811414,0.00013967549602966756,0.00016951613361015916,0.00012798876559827477,0.00014811602886766195,0.00013167406723368913,0.00015477869601454586,0.00016364188923034817,0.00016655535728204995,0.00013072809088043869,0.00014983679284341633,0.00013026699889451265,0.00014266955258790404,0.00013939422206021845,0.00012799074465874583,0.00012668469571508467,0.00010363432375015691,0.00013961672084406018,0.00010500216740183532,8.544934826204553e-05,0.00013264462177176028,0.00012801283446606249,0.00011693885608110577,0.00014761087368242443,0.00012245471589267254,9.375068475492299e-05,0.00012166975648142397,0.0001111977398977615,0.00012966888607479632,9.610909182811156e-05,0.00012191849236842245,0.00012083860929124057,0.00012483065074775368
3400,0.0002490014012437314,0.00022616409114561975,0.00025621213717386127,0.0002055502263829112,0.00018168333917856216,0.0001925495162140578,0.00016027071978896856,0.00017875319463200867,0.00015651625290047377,0.00016855350986588746,0.0001651295751798898,0.00014621976879425347,0.00015774340135976672,0.00014789759006816894,0.00016066990792751312,0.0001504159445175901,0.00013504421804100275,0.00014157893019728363,0.00013698224211111665,0.00017783298972062767,0.00013955312897451222,0.000166457291925326,0.0001409619435435161,0.00013785046758130193,0.00014513914356939495,0.0001421770139131695,0.00013392647088039666,0.0001350374222965911,0.0001267726329388097,0.0001372190599795431,0.00012956259888596833,0.0001321749296039343,0.00011813457967946306,0.0001364431227557361,0.00013400870375335217,0.00013763029710389674,9.41706239245832e-05,0.00012600056652445346,0.00011879570956807584,0.00014997539983596653,0.000136248127091676,0.00011337148316670209,7.875145092839375e-05,0.00011264409113209695,8.814203465590253e-05,0.00012193282600492239,0.00010594212653813884,0.00013724002928938717,0.00012710240844171494,0.00012162797793280333
3500,0.00027678991318680346,0.00024286899133585393,0.0002486653393134475,0.00022492269636131823,0.0001991258905036375,0.0001866462844191119,0.0001565116981510073,0.00017364832456223667,0.00015793065540492535,0.000156791225890629,0.0001868161343736574,0.0001557741197757423,0.00015869097842369229,0.00015430893108714372,0.00016701310232747346,0.00014139983977656811,0.0001380420580971986,0.00013597450742963701,0.00015131094551179558,0.00014417980855796486,0.00012950653035659343,0.0001311036030529067,0.00013843689521308988,0.00014725979417562485,0.00016247466555796564,0.00015493380487896502,0.00014720547187607735,0.00014031196769792587,0.000125636113807559,0.00013418684829957783,0.0001276226103072986,0.0001251783105544746,0.00013019122707191855,0.0001345126365777105,0.00013287669571582228,0.00013371187378652394,0.00010732244845712557,0.00012690966832451522,0.0001252999500138685,0.00013805060007143766,0.00013010759721510112,0.00012443300511222333,9.472153033129871e-05,0.0001238612167071551,0.00010489444684935734,0.00013362335448618978,0.0001037673355313018,0.0001219880796270445,0.0001298296410823241,0.00011169342178618535
3600,0.00025250916951335967,0.00022659762180410326,0.0002453713386785239,0.00021115214622113854,0.00017947502783499658,0.00015834372607059777,0.00017147591279353946,0.00015305072884075344,0.00014725641813129187,0.00014839072537142783,0.0001588701707078144,0.00014494216884486377,0.00015700185031164438,0.00017314108845312148,0.00016162714746315032,0.00017531188495922834,0.00019078809418715537,0.00013123294047545642,0.0001376520813209936,0.0001520691585028544,0.00016727419279050082,0.00013583780673798174,0.00013946244143880904,0.00013728332123719156,0.000154724286403507,0.0001465777022531256,0.00013564714754465967,0.000135077178128995,0.0001507912966189906,0.00013748131459578872,0.0001214563671965152,0.00011688831727951765,0.00011586303298827261,0.00011916261428268626,0.00012443178275134414,0.00011564059241209179,0.00011202133464394137,0.0001279361022170633,0.0001268208579858765,0.00013597887300420552,0.00012473533570300788,0.0001275967515539378,0.00011449028534116223,0.00011374877794878557,0.0001081499140127562,0.0001387155061820522,0.00012208915723022074,0.0001334282278548926,0.00011392607120797038,0.00012045188486808911
3700,0.000274768506642431,0.00024639221373945475,0.0002498192188795656,0.00022729516786057502,0.00020662469614762813,0.00016461029008496553,0.0001563188707223162,0.0001605494908289984,0.00016097031766548753,0.00015448940393980592,0.00016104198584798723,0.00015908705245237797,0.00017590925563126802,0.0001659323606872931,0.0001688453630777076,0.0001771252864273265,0.00018761318642646074,0.00015790142060723156,0.00015916112170089036,0.0001534957264084369,0.00014338965411297977,0.0001508655259385705,0.00013152875180821866,0.00014866676065139472,0.00016380759188905358,0.00018353595805820078,0.0001528279244666919,0.00016145608969964087,0.00013444270007312298,0.00015456539404112846,0.00014097665552981198,0.00014194558025337756,0.00014280607865657657,0.00011345732491463423,0.0001366696524200961,0.00010977279453072697,0.00011173324310220778,0.0001356105785816908,0.0001187210509669967,0.0001353257684968412,0.00014615470718126744,0.00012162588245701045,0.00010315969120711088,0.00011551222996786237,0.00012065155169693753,0.00014221741002984345,0.00010147852299269289,0.00012293510371819139,0.00012885956675745547,0.00013014613068662584
3800,0.0002397600474068895,0.00020809966372326016,0.0002388602588325739,0.00019594516197685152,0.00015766244905535132,0.00017546943854540586,0.00017598099657334387,0.00016985270485747606,0.0001549847365822643,0.0001605106663191691,0.00019414079724811018,0.0001436307793483138,0.00015874949167482555,0.00018914489191956818,0.00017625240434426814,0.00015676848124712706,0.00014723979984410107,0.00014618651766795665,0.00014900998212397099,0.00014623407332692295,0.00013307284098118544,0.00014321987691801041,0.00014647284115199,0.0001439941261196509,0.00015446898760274053,0.00014858211216051131,0.00012149984831921756,0.0001386940130032599,0.00013825103815179318,0.00013074674643576145,0.00012269690341781825,0.00013547543494496495,0.00012429062917362899,0.00012745523417834193,0.0001279323041671887,0.00012666956172324717,9.945248166332021e-05,0.00011784582602558658,0.00012386427260935307,0.00013954119640402496,0.00012742663966491818,0.00012656833860091865,9.5172697911039e-05,0.00013666659651789814,9.133632556768134e-05,0.00012270861770957708,0.00010599524102872238,0.00014697338338010013,0.0001380856119794771,0.00013009266695007682
3900,0.00025635823840275407,0.00022656824148725718,0.00025059026665985584,0.00021467384067364037,0.00018831661145668477,0.00015836275997571647,0.00018039594579022378,0.00014851579908281565,0.00013938381744083017,0.0001604669087100774,0.00015408430772367865,0.00014139925769995898,0.00016722275177016854,0.00016988703282549977,0.00017059201491065323,0.0001666690659476444,0.00015733142208773643,0.00014242558972910047,0.00013615582429338247,0.00017439553630538285,0.00013426561781670898,0.0001432145363651216,0.00014027072757016867,0.00015106686623767018,0.00013619314995594323,0.00014476252545136958,0.00013268522161524743,0.0001237230171682313,0.0001425394439138472,0.00012848062033299357,0.0001152496988652274,0.00012621772475540638,0.00013656995724886656,0.00011250905663473532,0.00013361276069190353,0.00011029912275262177,9.084953489946201e-05,0.00011424545664340258,0.00012174474250059575,0.00012906866322737187,0.00013588974252343178,0.0001165285793831572,8.901034743757918e-05,0.00010690525232348591,9.36705619096756e-05,0.00011799044295912609,0.00010084231325890869,0.00011915132927242666,0.00013623711129184812,0.00011592023656703532
4000,0.0002620333107188344,0.00024320873490069062,0.0002618401776999235,0.00022178716608323157,0.0001931696169776842,0.0001642117276787758,0.00015895081742201,0.00016080525529105216,0.00016371186939068139,0.0001579893723828718,0.00018519442528486252,0.00014814260066486895,0.00016808130021672696,0.00019327450718265027,0.0001670884812483564,0.00016985757974907756,0.0001709606876829639,0.00015348898887168616,0.0001445840607630089,0.00014477671356871724,0.000140102332807146,0.00015406518650706857,0.00014034914784133434,0.00014429159637074918,0.00016027901438064873,0.0001581465039635077,0.00014062899572309107,0.00013868993846699595,0.0001438106264686212,0.00014186304179020226,0.00013939541531726718,0.00012809544568881392,0.00013073073932901025,0.00011980246199527755,0.0001427945971954614,0.0001187708112411201,0.00011228944640606642,0.00013614421186503023,0.00012767854786943644,0.000134929534397088,0.0001437920145690441,0.00013095552276354283,0.00010948130511678755,0.0001128919975599274,0.000103327191027347,0.00012244835670571774,0.00011391907901270315,0.0001353710249532014,0.00011785858805524185,0.00011844740220112726
4100,0.0002738491166383028,0.00022580883523914963,0.00023479961964767426,0.0002166023332392797,0.00019352760864421725,0.00019396914285607636,0.00016200939717236906,0.00018953622202388942,0.00016345578478649259,0.00015540362801402807,0.0001658120017964393,0.00015762384282425046,0.00017640646547079086,0.00015840177366044372,0.00018518739670980722,0.00016122055239975452,0.0001685552269918844,0.00015133166743908077,0.00015112105756998062,0.00016694431542418897,0.00014950783224776387,0.00014502865087706596,0.0001407757226843387,0.00014896798529662192,0.0001715189719107002,0.00015510468801949173,0.00014863461547065526,0.00014576960529666394,0.0001439119514543563,0.00014219108561519533,0.00013473303988575935,0.00013977920752950013,0.0001450401614420116,0.0001483544911025092,0.0001415617880411446,0.00013837340520694852,9.827491885516793e-05,0.0001290179934585467,0.00012554650311358273,0.0001333878462901339,0.00013243475405033678,0.00011083998833782971,8.850493031786755e-05,0.00012389592302497476,9.524126653559506e-05,0.00013795217091683298,0.00011561354040168226,0.00013187290460336953,0.0001406306546414271,0.00012530093954410404
4200,0.0002390911540715024,0.00023458298528566957,0.0002725680824369192,0.0001968617580132559,0.00018894417735282332,0.00018752449250314385,0.00016351291560567915,0.00018033933883998543,0.00017799573834054172,0.0001775000710040331,0.0001639341498957947,0.0001517808996140957,0.00016479473561048508,0.0001829163229558617,0.0001870440464699641,0.00017681943427305669,0.000144816396641545,0.0001568015431985259,0.0001463118678657338,0.00019440085452515632,0.00013108155690133572,0.0001464606903027743,0.00013683454017154872,0.000133086257847026,0.00015586156223434955,0.00016305749886669219,0.00012889552453998476,0.00014175298565533012,0.0001347779470961541,0.000142710778163746,0.00013724074233323336,0.00014243849727790803,0.00012763818085659295,0.0001432227873010561,0.0001332564715994522,0.000143364435643889,8.576838445151225e-05,0.00013978687638882548,0.00011251768592046574,0.00013464270159602165,0.00014527636812999845,0.00011603521124925464,8.12318830867298e-05,0.00011238133447477594,0.00010965706314891577,0.00011258661834290251,0.0001018171024043113,0.00013429542013909668,0.0001403982751071453,0.00010484075028216466
4300,0.00028834346449002624,0.0002486756711732596,0.0002908851602114737,0.00024021818535402417,0.00020891019084956497,0.00016194202180486172,0.00017687570652924478,0.00014900056703481823,0.00016137263446580619,0.00017772751743905246,0.00017152442887891084,0.00015686239930801094,0.0001932655432028696,0.0001705529139144346,0.00017077835218515247,0.0001554084592498839,0.00014109951735008508,0.0001306676713284105,0.00016239556134678423,0.00016102640074677765,0.00016064243391156197,0.00014878000365570188,0.00013118796050548553,0.00017354596639052033,0.00015591111150570214,0.0001567245926707983,0.00015483146125916392,0.00014362599176820368,0.00014088864554651082,0.00013394086272455752,0.00012955443526152521,0.00011652061220956966,0.0001515871554147452,0.00011692798580043018,0.00014817768533248454,0.00012199496268294752,0.00010286671749781817,0.00013094526366330683,0.00012571935076266527,0.00014304270735010505,0.00013547876733355224,0.00012125036300858483,0.000108842556073796,0.00013693996879737824,0.00010103829845320433,0.00012509850785136223,0.00012643318041227758,0.0001473083975724876,0.00012831229832954705,0.00011845811968669295
4400,0.0002704464423004538,0.0002415757771814242,0.0002537611871957779,0.00022531340073328465,0.00020651450904551893,0.00018966186325997114,0.00015270222502294928,0.00018712793826125562,0.00016864125791471452,0.0001480168430134654,0.0001751907548168674,0.00016100784705486149,0.0001640848204260692,0.00019290145428385586,0.00019393010006751865,0.0001538701035315171,0.00013968594430480152,0.00015087237989064306,0.00016030838014557958,0.0001484610402258113,0.00013566156849265099,0.00014651780657004565,0.0001281202130485326,0.00013786270574200898,0.00015387246094178408,0.00014669919619336724,0.00014911466860212386,0.00013759525609202683,0.00012975990830454975,0.00014508434105664492,0.00014158469275571406,0.00013905313971918076,0.0001385155919706449,0.00013175887579564005,0.00015202908252831548,0.00013479085464496166,0.00010060454224003479,0.0001267430343432352,0.00012841330317314714,0.00013783555186819285,0.00012879454880021513,0.00011351051944075152,8.877429354470223e-05,0.00012130179675295949,0.00010336593550164253,0.00012468929344322532,0.00010270778875565156,0.00012852007057517767,0.00011847524001495913,0.0001279233692912385
4500,0.00024883332662284374,0.00023138636606745422,0.000267637922661379,0.0002104598534060642,0.00018382492999080569,0.00018869868654292077,0.00017160589050035924,0.00018769472080748528,0.00016768110799603164,0.00015992403496056795,0.0001640690752537921,0.00014617919805459678,0.00015640196215827018,0.00019510561833158135,0.0001693784142844379,0.00017094290524255484,0.00014296405424829572,0.0001487814006395638,0.00014897601795382798,0.0001330980157945305,0.0001435345329809934,0.00015824886213522404,0.0001326319616055116,0.0001420019252691418,0.0001609141763765365,0.00014876357454340905,0.00012785691069439054,0.0001363906339975074,0.00013625419524032623,0.00013294957170728594,0.00013591631432063878,0.00012726780551020056,0.0001255323295481503,0.0001355597487417981,0.00014731673581991345,0.0001353644474875182,0.00010586606367724016,0.00012514955596998334,0.0001255353563465178,0.00013786416093353182,0.00013374305854085833,0.0001328496146015823,0.00010354057303629816,0.00012920168228447437,9.700810187496245e-05,0.00015404660371132195,0.00010722666775109246,0.0001268333289772272,0.00012274690379854292,0.00013624096754938364
4600,0.0002832649915944785,0.0002508784818928689,0.0002511079946998507,0.00023238794528879225,0.00021702512458432466,0.00016969958960544318,0.00016712919750716537,0.00015898545098025352,0.000153913046233356,0.00016408877854701132,0.0002149024949176237,0.00016276173118967563,0.00016244659491349012,0.00017563090659677982,0.0001699045387795195,0.00015997955051716417,0.00015319022350013256,0.00015548148076049984,0.00016192202747333795,0.00014672930410597473,0.00014191539958119392,0.00014286377700045705,0.00014885792916174978,0.00014885040582157671,0.00016438016609754413,0.00016894548025447875,0.00016489194240421057,0.00013449351536110044,0.0001339658338110894,0.00013836828293278813,0.00012790158507414162,0.00012390539632178843,0.00013847484660800546,0.0001222482678713277,0.000155086352606304,0.0001185767978313379,0.00011873106996063143,0.000129156862385571,0.00011334288137732074,0.00013937935000285506,0.00011959543917328119,0.000122672354336828,9.56962612690404e-05,0.00011200679728062823,8.231094398070127e-05,0.00013148837024345994,9.951077663572505e-05,0.00014374031161423773,0.00011148290650453418,0.00011877601355081424
4700,0.00029327921220101416,0.0002619597944431007,0.0002779012138489634,0.00024400308029726148,0.00023018685169517994,0.00017375420429743826,0.00017446443962398916,0.0001702316803857684,0.0001673488295637071,0.00016492970462422818,0.00020722039334941655,0.00016355160914827138,0.00016519009659532458,0.0001885611127363518,0.00019799472647719085,0.00018311062012799084,0.0001687211770331487,0.00015204322698991746,0.0001676226092968136,0.00016948304255492985,0.00014128506882116199,0.0001574620691826567,0.00014921255933586508,0.0001422628411091864,0.0001693264057394117,0.00017859657236840576,0.00016162633255589753,0.00014223715697880834,0.00014652115351054817,0.0001432271528756246,0.0001393084676237777,0.00012930651428177953,0.00014143418229650706,0.0001222004066221416,0.0001552789908600971,0.00012151307601016015,0.00011410766455810517,0.00012647052062675357,0.00014074286445975304,0.00014293935964815319,0.0001457567559555173,0.00012201931531308219,0.0001004913792712614,0.0001312315434915945,0.0001101127709262073,0.00013476598542183638,0.00010638943058438599,0.00012275831250008196,0.00012837728718295693,0.00013025500811636448
4800,0.00026542547857388854,0.0002336707984795794,0.000250033539487049,0.00022389933292288333,0.00018976601131726056,0.0001869637198979035,0.0001512089220341295,0.00018454952805768698,0.0001691422367002815,0.00016540182696189731,0.00016762585437390953,0.00018467487825546414,0.0001785840722732246,0.00018286721024196595,0.00016984403191599995,0.0001612440391909331,0.0001395189028698951,0.00015625861124135554,0.00016503834922332317,0.00017162824224215,0.00013732622028328478,0.0001490727299824357,0.00013167540600989014,0.00016695511294528842,0.0001514048781245947,0.00016989980940707028,0.0001448017283109948,0.0001617574307601899,0.0001423324429197237,0.00014684975030831993,0.00014709554670844227,0.0001391290861647576,0.00015642412472516298,0.00013649537868332118,0.00014379635103978217,0.00013594281335826963,0.00010183387348661199,0.0001453374425182119,0.00012685847468674183,0.00013091578148305416,0.00012868734484072775,0.00012201038043713197,9.460493311053142e-05,0.00010621632827678695,9.067355858860537e-05,0.00012029842037009075,0.00010766482591861859,0.0001270934590138495,0.00012241926742717624,0.00012223320663906634
4900,0.00026999396504834294,0.00022607868595514446,0.00024614474386908114,0.00022019159223418683,0.00019677956879604608,0.00017072343325708061,0.00015542710025329143,0.0001600139366928488,0.00016105773102026433,0.00016038859030231833,0.0001665187592152506,0.00014239424490369856,0.00015454806271009147,0.00015261654334608465,0.00018123917107004672,0.00015303438703995198,0.00014167466724757105,0.00014944920258130878,0.00014784598897676915,0.00017668644431978464,0.00014615713735111058,0.00015712161257397383,0.00014533722423948348,0.00012759228411596268,0.00016280307318083942,0.0001737928541842848,0.00014167462359182537,0.00014056320651434362,0.00014702948101330549,0.00014119912520982325,0.00013169861631467938,0.00013213422789704055,0.0001243880542460829,0.0001249469059985131,0.00015762618568260223,0.00012224946112837642,0.0001054202948580496,0.00012843290460295975,0.0001360158494208008,0.00013467116514220834,0.0001287580089410767,0.00012232687731739134,8.149228960974142e-05,0.00011945170990657061,0.0001032222862704657,0.00012517572031356394,0.00010953595483442768,0.00012848155165556818,0.00012107205111533403,0.00012187212269054726
5000,0.00026119835092686117,0.00021862289577256888,0.00026168665499426425,0.00020910907187499106,0.00017382016812916845,0.00016404091729782522,0.00015928852371871471,0.00015884060121607035,0.0001589576422702521,0.00016038946341723204,0.00016420519386883825,0.00016167998546734452,0.00016748043708503246,0.00018316901696380228,0.0001841655175667256,0.0001530893350718543,0.00014928066229913384,0.00015099985466804355,0.00015934056136757135,0.000151153770275414,0.00012749362213071436,0.00015522813191637397,0.0001536699419375509,0.00014320686750579625,0.0001489454589318484,0.00014995704987086356,0.00012831256026402116,0.00014041691611055285,0.00014643337635789067,0.00014239814481697977,0.0001296161353820935,0.00013703478907700628,0.000136662318254821,0.00011526199523359537,0.00012379020336084068,0.00011628632637439296,0.00010246017336612567,0.00012916186824440956,0.00012699398212134838,0.00014608241326641291,0.00013292150106281042,0.00011528963659657165,7.479289342882112e-05,0.00011896576324943453,8.278560562757775e-05,0.00012173437426099554,0.00011041785182897002,0.00012213549052830786,0.00013264542212709785,0.0001122597386711277
5100,0.0002596239501144737,0.00020408887939993292,0.00022627234284300357,0.00019174085173290223,0.0001725769106997177,0.00020091526675969362,0.00017939519602805376,0.00019421095203142613,0.00018307632126379758,0.00016669405158609152,0.00022147284471429884,0.00015087725478224456,0.0001552011090097949,0.0001522884558653459,0.00018067038035951555,0.00015736307250335813,0.000182350238901563,0.00018134553101845086,0.0001425223017577082,0.00016160371887963265,0.00012688527931459248,0.00013740113354288042,0.00013629879686050117,0.00013205297000240535,0.0001534482726128772,0.00017694590496830642,0.00012941881141159683,0.00015401621931232512,0.00013626135478261858,0.0001480867067584768,0.00014601995644625276,0.0001452770666219294,0.00012648389383684844,0.00014163466403260827,0.0001338411821052432,0.0001369301025988534,0.00010720849240897223,0.00013710232451558113,0.00013328019122127444,0.00016045324446167797,0.00013143768592271954,0.00010742281301645562,7.510570139857009e-05,0.00013522084918804467,8.992222137749195e-05,0.00013082170335110277,8.570622594561428e-05,0.00012882996816188097,0.00015126357902772725,0.00012161612539784983
5200,0.0002579273423179984,0.0002265820949105546,0.00024341772950720042,0.00021609305986203253,0.00019323849119246006,0.0001442747889086604,0.00013802145258523524,0.0001497066841693595,0.00016238183889072388,0.00015564299246761948,0.0001646405435167253,0.00014547591854352504,0.00016118137864395976,0.00015309348236769438,0.00017369084525853395,0.00018439306586515158,0.0001754864933900535,0.0001503590028733015,0.0001650807389523834,0.00016241669072769582,0.00014174464740790427,0.00015110654931049794,0.000136372065753676,0.00013450108235701919,0.00014825566904619336,0.000168405327713117,0.00013548656716011465,0.00015291465388145298,0.00013018990284763277,0.00013962728553451598,0.00014051991456653923,0.00013582719839178026,0.000131145934574306,0.00011083742720074952,0.00013200797548051924,0.00011273690324742347,0.00010443347127875313,0.00013707252219319344,0.00012921243614982814,0.00014421134255826473,0.0001260357239516452,0.0001226286549353972,9.59709141170606e-05,0.00012416025856509805,0.00010486254177521914,0.00013615135685540736,0.00011329913104418665,0.00012056902050971985,0.0001312047679675743,0.00011801670916611329
