step,channel_27,channel_126,channel_87,channel_96,channel_44,channel_93,channel_113,channel_78,channel_86,channel_15,channel_42,channel_83,channel_32,channel_75,channel_66,channel_51,channel_76,channel_64,channel_29,channel_95,channel_8,channel_19,channel_14,channel_103,channel_5,channel_127,channel_77,channel_48,channel_68,channel_124,channel_63,channel_116,channel_85,channel_117,channel_0,channel_81,channel_98,channel_105,channel_90,channel_70,channel_59,channel_121,channel_40,channel_118,channel_97,channel_61,channel_9,channel_37,channel_13,channel_74
2600,0.000806861266028136,0.0008930332260206342,0.00017501565162092447,0.00023845660325605422,0.00019630673341453075,0.0002395944611635059,0.00020323098578955978,0.00019032222917303443,0.00023330783005803823,0.0001992235193029046,0.00015802454436197877,0.00021213895524851978,0.00015147477097343653,0.00015967930085025728,0.0002019691455643624,0.00010697053949115798,0.00017100419790949672,0.0002991778019350022,0.00012205566599732265,0.00015382154379040003,0.00015375198563560843,0.00012907110794913024,0.00012252018495928496,0.00014030309102963656,0.0001600745745236054,0.0001191681731143035,9.847274486673996e-05,0.00011233861732762307,0.00011492378689581528,9.352576307719573e-05,8.231177343986928e-05,8.640214946353808e-05,0.00012239956413395703,0.00010184914572164416,0.00015244413225445896,8.148159395204857e-05,7.29337043594569e-05,0.00012772477930411696,8.985865133581683e-05,8.598841668572277e-05,6.499443406937644e-05,9.56313670030795e-05,5.4750787967350334e-05,5.830446752952412e-05,0.00010566486889729276,0.00010061899229185656,8.13333026599139e-05,0.00011067027662647888,7.254908996401355e-05,8.018006337806582e-05
2700,0.0010452084243297577,0.0007657005335204303,0.00012211687862873077,0.0002832715690601617,0.00020578139810822904,0.0001638386893318966,0.00019176866044290364,0.00018648600962478667,0.00021774452761746943,0.00020952566410414875,0.00014129308692645282,0.0001886284735519439,0.000128519517602399,0.0001326021592831239,0.00019003757915925235,0.0001521240919828415,0.00014515181828755885,0.00011886831634910777,0.00013278845290187746,0.00011693300621118397,0.0001742771710269153,0.00014986142923589796,0.0001253704249393195,0.00011078143143095076,0.00012442418665159494,0.00012707305722869933,7.48396705603227e-05,0.00014804373495280743,0.00011031923349946737,7.77870009187609e-05,8.058687672019005e-05,7.637967792106792e-05,8.644792251288891e-05,0.00011104972509201616,8.37063416838646e-05,7.404536881949753e-05,0.00017529184697195888,0.00010148098226636648,0.00011267957597738132,8.604534377809614e-05,6.862466398160905e-05,8.139883721014485e-05,4.7376477596117184e-05,5.828580106026493e-05,0.000139879688504152,0.00010753490641945973,6.465738988481462e-05,9.269129805034027e-05,6.935183046152815e-05,6.486786878667772e-05
2800,0.0006815270171500742,0.001130567048676312,0.0002468440216034651,0.0001980987872229889,0.00020225576008670032,0.0002569756470620632,0.0002515197265893221,0.0002245838550152257,0.0002673121925909072,0.0001769667724147439,0.00016195604985114187,0.000305682624457404,0.00011724888463504612,0.0001896618923638016,0.00013535618199966848,0.00010786913480842486,0.0002019952080445364,0.00026243747561238706,0.00011341953359078616,0.00013685102749150246,0.0001618931710254401,9.632681758375838e-05,9.608804248273373e-05,0.00019063614308834076,0.00012350462202448398,0.000122963116155006,9.470761142438278e-05,9.426695032743737e-05,0.00010416068835183978,6.749571912223473e-05,6.086793291615322e-05,9.024746395880356e-05,9.353929635835811e-05,0.00012518618314061314,6.338809907902032e-05,8.40094216982834e-05,5.290217086439952e-05,0.00016832849360071123,0.00011011020978912711,9.139258327195421e-05,5.3592291806126013e-05,9.912635141517967e-05,4.7499775973847136e-05,7.02090619597584e-05,7.37099107936956e-05,8.680079918121919e-05,8.000942034414038e-05,5.4899279348319396e-05,7.961462688399479e-05,9.535902790958062e-05
2900,0.0006596671300940216,0.0008292899001389742,0.00015676695329602808,0.0001995669153984636,0.00019489417900331318,0.00020169379422441125,0.00019406505452934653,0.00020379603665787727,0.0001996555074583739,0.00017175283574033529,0.00015094163245521486,0.00021648099937010556,0.00017932199989445508,0.00016747262270655483,0.00012191307177999988,0.00012796407099813223,0.00017358908371534199,6.921315070940182e-05,0.00017164804739877582,0.00012957959552295506,0.00016083710943348706,0.00011725797230610624,0.00010400362953078002,0.00015736320347059518,0.00010958877828670666,9.044967737281695e-05,9.846528701018542e-05,0.00010431271948618814,7.676446693949401e-05,8.760776108829305e-05,6.1004113376839086e-05,8.743702346691862e-05,9.079348092200235e-05,9.678798960521817e-05,0.00014246755745261908,7.108583668014035e-05,0.00010932260192930698,0.00013373256660997868,7.162046676967293e-05,6.814183871028945e-05,4.6810579078737646e-05,8.543733565602452e-05,6.129719986347482e-05,5.399538713390939e-05,7.926471880637109e-05,7.863860810175538e-05,6.664922693744302e-05,6.487500650109723e-05,7.451948476955295e-05,8.310526027344167e-05
3000,0.0007011141860857606,0.001101189642213285,0.00040030264062806964,0.00022701396665070206,0.0002129869972122833,0.00017933060007635504,0.00026505591813474894,0.00028948215185664594,0.0002929708862211555,0.00016228866297751665,0.00016199126548599452,0.000280070147709921,0.00015565764624625444,0.0002407002612017095,0.00017607423069421202,0.00011111228377558291,0.000208416604436934,0.00011631000234046951,0.00017159152776002884,0.0001781293103704229,0.000195121334400028,9.704875265015289e-05,0.00010017741442425177,0.00014865450793877244,0.00012021658767480403,0.00012315524509176612,0.00017501195543445647,8.791280561126769e-05,0.00011658661969704553,7.082070806063712e-05,7.76582965045236e-05,0.00012409704504534602,0.0001412439305568114,0.0001429898984497413,0.00017450163431931287,0.00015790485485922545,5.073790089227259e-05,0.0001406170049449429,0.00012123219494242221,9.996133303502575e-05,4.4278658606344834e-05,0.00010638691310305148,9.73454734776169e-05,9.483561007073149e-05,8.336205792147666e-05,0.0001037676483974792,9.077521826839074e-05,5.640903327730484e-05,8.239065937232226e-05,0.00011322353384457529
3100,0.0007176714134402573,0.0007799552986398339,0.00018508409266360104,0.0003453147946856916,0.00021222261420916766,0.00024093840329442173,0.00023870202130638063,0.00021265933173708618,0.00025039963657036424,0.00018217232718598098,0.0001770511589711532,0.00025162682868540287,0.0002484369615558535,0.00014383529196493328,0.0001817815500544384,0.00011978963448200375,0.00014341836504172534,0.00010927352559519932,0.00017889487207867205,0.00014786174870096147,0.00018891604850068688,0.0001155133213615045,9.304497507400811e-05,0.00016504032828379422,0.00014598103007301688,0.00011473941412987188,8.903862908482552e-05,9.798940300242975e-05,9.50161847868003e-05,6.647904228884727e-05,8.12024882179685e-05,0.0001062345618265681,7.12954206392169e-05,0.0001127072682720609,3.793508221860975e-05,0.00010501404176466167,5.511187919182703e-05,0.0001602060510776937,8.989873458631337e-05,8.26420946395956e-05,5.009966480429284e-05,0.00014965918671805412,8.57716950122267e-05,5.381206938182004e-05,9.437515836907551e-05,9.570283145876601e-05,8.657287253299728e-05,5.6829594541341066e-05,9.360265539726242e-05,0.00010832773841684684
3200,0.0011030780151486397,0.0007217507809400558,0.00027671808493323624,0.0002969831693917513,0.00030496265389956534,0.00017573476361576468,0.0002010577591136098,0.00017758093599695712,0.000229733603191562,0.00019449286628514528,0.00022359935974236578,0.000187418278073892,0.00016398461593780667,0.000159056085976772,0.0001735859113978222,0.00018394755898043513,0.0001517415657872334,0.00017445764387957752,0.00011009991430910304,0.00011942077981075272,0.00023937226796988398,0.000136891525471583,0.000184198550414294,0.00014400774671230465,0.0001358163426630199,9.584012877894565e-05,0.0001517183700343594,9.850625065155327e-05,9.413552470505238e-05,6.831400969531387e-05,0.00015406466263812035,0.0001532758615212515,0.00012552151747513562,0.00010072745499201119,4.6498495066771284e-05,7.698944682488218e-05,5.125611278344877e-05,0.00011526438902365044,7.370496314251795e-05,8.479933603666723e-05,7.686042954446748e-05,7.310608634725213e-05,0.00011233307304792106,6.611913704546168e-05,0.00012035525287501514,0.0001426705566700548,0.0001295109250349924,0.0001223115687025711,0.00010004028445109725,7.660222036065534e-05
3300,0.0007015001610852778,0.0010116002522408962,0.00020957679953426123,0.0004952155868522823,0.00019263304420746863,0.00016498175682500005,0.0002840626402758062,0.00029922029352746904,0.00026406138204038143,0.00017287518130615354,0.00016414446872659028,0.00022664580319542438,0.0002343121886951849,0.00020946668519172817,0.00020601879805326462,0.00010363841283833608,0.00022734330559615046,5.726908420911059e-05,0.00011739598994608968,0.00018286950944457203,0.00018428081239107996,9.566606604494154e-05,0.00012212738511152565,0.00014126939640846103,0.0001567616272950545,0.00010054640733869746,9.578869503457099e-05,8.767307735979557e-05,0.00010462154750712216,0.00013983937969896942,0.00012439863348845392,9.658597264206037e-05,8.779257768765092e-05,0.00016280493582598865,7.938032649690285e-05,0.00010594339983072132,7.621123950229958e-05,0.00013291310460772365,0.0001004032019409351,8.563220035284758e-05,4.923699452774599e-05,0.00010181876859860495,5.714890357921831e-05,7.064446981530637e-05,0.00014208695210982114,0.00010198759991908446,7.9164638009388e-05,9.202233195537701e-05,0.00011297716991975904,9.045399201568216e-05
3400,0.0007515976903960109,0.0008596102125011384,0.00015661735960748047,0.00025413258117623627,0.000202491064555943,0.00018735100456979126,0.0002141035656677559,0.00020475701603572816,0.00023659672297071666,0.0002008587762247771,0.00016833418339956552,0.00023947685258463025,0.00013744094758294523,0.00012546530342660844,0.00015660555800423026,0.0001222770952153951,0.00021327557624317706,0.00020067709556315094,0.00017090783512685448,0.00012918756692670286,0.000164620898431167,0.00011117352551082149,0.00010931499855360016,0.00013751884398516268,0.00013926824613008648,0.00015465506294276565,0.00011247993825236335,8.504089782945812e-05,8.08421682449989e-05,0.00010372696851845831,7.366557110799477e-05,9.135332948062569e-05,7.386023207800463e-05,0.00011153604282299057,7.727686897851527e-05,7.966160046635196e-05,0.00011661591270240024,0.00012413613148964942,7.451806595781818e-05,6.518069858429953e-05,4.9978938477579504e-05,9.524975757813081e-05,6.355591176543385e-05,4.679540506913327e-05,0.00012196046736789867,0.0001071602528099902,8.69991272338666e-05,9.792672062758356e-05,7.621727127116174e-05,9.499652514932677e-05
3500,0.0007731495425105095,0.0006892257952131331,0.00017089725588448346,0.0002092288195854053,0.0002078770921798423,0.00018384410941507667,0.0001710687211016193,0.00020271891844458878,0.00022933159198146313,0.00019070655980613083,0.00014377781189978123,0.00019658675591927022,0.0001708732743281871,0.00013727981422562152,0.00013318125274963677,0.00011074696521973237,0.00013938662596046925,9.499774751020595e-05,0.00013101620425004512,0.00021094043040648103,0.00015716410416644067,0.00010813047992996871,8.353517478099093e-05,0.00012576038716360927,0.0001151972173829563,0.0001353717816527933,0.00012440141290426254,8.704813080839813e-05,0.00011168895434821025,7.665077282581478e-05,0.00010112128802575171,6.75922492519021e-05,6.960682367207482e-05,8.65665206220001e-05,0.0001804366329452023,0.00010360825399402529,4.330686715547927e-05,0.00011422661918913946,7.534929318353534e-05,7.387462392216548e-05,7.079770875861868e-05,0.00011279862519586459,7.023946818662807e-05,5.69037401874084e-05,0.00010428890527691692,8.257810986833647e-05,6.788872269680724e-05,7.192319753812626e-05,6.500184827018529e-05,6.849737110314891e-05
3600,0.0009658645140007138,0.0010963460663333535,0.00025376409757882357,0.0002570892102085054,0.00027320109074935317,0.00026806339155882597,0.00024409036268480122,0.00020733397104777396,0.0003419344429858029,0.0002215426356997341,0.0001849807013059035,0.0002577488776296377,0.00018932735838461667,0.0001603869313839823,0.00017247392679564655,0.000178672416950576,0.0001924260868690908,6.973976996960118e-05,0.00015015692042652518,0.0001781203900463879,0.0001491119182901457,0.00014559495321009308,0.00010309332719771191,0.00012547355436254293,0.00011796523904195055,0.00020302295160945505,0.0002242864138679579,0.00014366967661771923,8.67084672790952e-05,7.978509529493749e-05,6.808655598433688e-05,0.00011233302939217538,0.00016127961862366647,0.00011084137804573402,2.7376081561669707e-05,9.78583557298407e-05,7.719050336163491e-05,0.00014503517013508826,8.678114681970328e-05,8.398855425184593e-05,8.41252040117979e-05,8.523579163011163e-05,0.00010047113028122112,8.269355748780072e-05,7.909667328931391e-05,9.411996143171564e-05,7.094824832165614e-05,5.8605965023161843e-05,6.589366239495575e-05,8.074253128143027e-05
3700,0.0007120660739019513,0.0007631628541275859,0.00014384230598807335,0.000272830220637843,0.00023581626010127366,0.00020234154362697154,0.0001752665702952072,0.0001765225169947371,0.00021632046264130622,0.00017133087385445833,0.0001868707622634247,0.00018451895448379219,0.0002044546854449436,0.00012970938405487686,0.00016649004828650504,0.0001254174712812528,0.00015029427595436573,0.000228293749387376,0.00016532954759895802,0.00011684090713970363,0.00018590997206047177,0.00010784706682898104,0.00011858511425089091,0.00011490535689517856,0.0001449026894988492,0.00011056941002607346,0.00010879584442591295,0.00011521528358571231,0.00011933777568629012,6.822974683018401e-05,9.70868713920936e-05,0.00012044452159898356,7.948912389110774e-05,9.89327672868967e-05,0.00014268398808781058,8.113784133456647e-05,0.00012460713332984596,0.00011386926053091884,7.019355689408258e-05,7.852292765164748e-05,5.785104076494463e-05,8.819455251796171e-05,8.621557935839519e-05,6.536283035529777e-05,0.00011319491022732109,0.00014559683040715754,6.731481698807329e-05,9.485432383371517e-05,8.420446829404682e-05,7.41079929866828e-05
3800,0.00071488949470222,0.000846120179630816,0.00016305854660458863,0.0003878290008287877,0.00021685623505618423,0.00026796103338710964,0.00017577556718606502,0.00017164941527880728,0.0001921145449159667,0.00017447180289309472,0.00018512907263357192,0.00020509478054009378,0.0002222469192929566,0.00013727012265007943,0.00015062694728840142,0.00011089875624747947,0.00015358353266492486,0.00021774269407615066,0.00011272111441940069,0.00012265847180970013,0.00018866066238842905,0.00010246974125038832,0.00010514807217987254,0.00013312482042238116,0.00013505441893357784,8.95597186172381e-05,0.00013084606325719506,9.860608406597748e-05,8.993360825115815e-05,5.1195325795561075e-05,6.421324360417202e-05,0.00011471738980617374,7.357409776886925e-05,0.00012461753794923425,3.378774272277951e-05,6.91623063175939e-05,5.568249252974056e-05,0.00013042781210970134,6.140807090559974e-05,9.256555495085195e-05,6.416551332222298e-05,7.850211841287091e-05,7.884763908805326e-05,6.775174551876262e-05,9.098571899812669e-05,0.0001195880031445995,7.547241693828255e-05,0.0001315317931585014,7.506318797823042e-05,8.2183069025632e-05
3900,0.000992695102468133,0.001044232863932848,0.00027575448621064425,0.00021507802011910826,0.00030314575997181237,0.0001828438980737701,0.000231277706916444,0.0002436268114252016,0.00021481145813595504,0.0001988590374821797,0.0002360920625505969,0.0002236912987427786,0.00016116637561935931,0.00021658040350303054,0.00015245012764353305,0.00016575641348026693,0.0002081919665215537,4.464930316316895e-05,0.00011194432590855286,0.00012015765241812915,0.00019335997058078647,0.00011535307567100972,0.00011725295917131007,0.00015826271555852145,0.00015029264613986015,0.00013553891039919108,9.6215917437803e-05,7.726579497102648e-05,8.347692346433178e-05,6.205355748534203e-05,6.314156053122133e-05,0.00010147684224648401,8.16846004454419e-05,0.00013035096344538033,6.107795343268663e-05,0.00014115388330537826,8.365678513655439e-05,0.0001497584889875725,6.609392585232854e-05,7.674969674553722e-05,5.944875010754913e-05,0.00012367367162369192,0.00012841424904763699,0.00010180608660448343,7.849800022086129e-05,8.957883983384818e-05,0.0001192994968732819,5.510966366273351e-05,8.658269507577643e-05,0.00010907182877417654
4000,0.0007243718719109893,0.0009732377366162837,0.0002663337509147823,0.00023454855545423925,0.00022640627867076546,0.00020977687381673604,0.0002497226232662797,0.00018212164286524057,0.00040503471973352134,0.00015762896509841084,0.00013935650349594653,0.00019390297529753298,0.00021468136401381344,0.00018966887728311121,0.00019144213001709431,0.00017170367937069386,0.00020462230895645916,7.592896872665733e-05,0.00012480812438298017,0.00017844370449893177,0.00015259292558766901,0.00013869161193724722,9.832961222855374e-05,0.00014282598567660898,0.0001197242527268827,0.00015638215700164437,0.00014813155576121062,0.00011837751662824303,7.962380186654627e-05,8.796006295597181e-05,6.488496001111344e-05,0.0001110914527089335,0.00010279427078785375,0.00012349776807241142,4.2797215428436175e-05,8.500168769387528e-05,7.876283052610233e-05,0.000184499062015675,8.5220999608282e-05,7.61065530241467e-05,5.549976776819676e-05,0.00010099759674631059,5.60335538466461e-05,6.682870298391208e-05,0.0001352035324089229,0.0001060499926097691,6.229281279956922e-05,5.3273208322934806e-05,6.719565863022581e-05,8.802094089332968e-05
4100,0.000616129080299288,0.000921440776437521,0.00026894002803601325,0.0002630095405038446,0.00017257097351830453,0.00018460315186530352,0.00019713163783308119,0.00021139443560969085,0.0002917477977462113,0.0001531173475086689,0.0001552051689941436,0.00023919135855976492,0.00028064040816389024,0.0001703912712400779,0.0002204008778790012,0.00011086692393291742,0.00019393753609620035,9.736123320180923e-05,0.00011484784772619605,0.00018945281044580042,0.00017073053459171206,9.323533595306799e-05,8.570081263314933e-05,0.00012330901517998427,0.00015572982374578714,0.00011257681035203859,0.00010834275599336252,7.960154471220449e-05,0.00018019147682935,8.950187475420535e-05,0.00011130005441373214,0.00010222473065368831,7.951608131406829e-05,0.00010179931268794462,0.00012558499292936176,0.0001029150589602068,0.00012416498793754727,0.00013280444545671344,7.119366637198254e-05,0.000113402827992104,5.363646414480172e-05,0.00012925059127155691,4.7136742068687454e-05,7.620712858624756e-05,0.0002025238354690373,8.898363739717752e-05,7.873190770624205e-05,6.881239096401259e-05,6.777638918720186e-05,8.141659054672346e-05
4200,0.000532143865711987,0.0009011004003696144,0.00018678646301850677,0.0001830720721045509,0.000155449757585302,0.0002059914404526353,0.00022088727564550936,0.0002118470729328692,0.00019850736134685576,0.00015852887008804828,0.00013833001139573753,0.00027682940708473325,0.00019195106870029122,0.0001772626710589975,0.00017111674242187291,8.666943904245272e-05,0.00016523133672308177,8.412545139435679e-05,0.00010854934225790203,0.000165360834216699,0.0001468382979510352,8.664763299748302e-05,8.221188181778416e-05,0.00014061627734918147,0.00011675622954498976,0.00010632399789756164,0.00012606671953108162,7.077999907778576e-05,8.689402602612972e-05,7.066861144267023e-05,6.130866677267477e-05,8.888012962415814e-05,8.351833821507171e-05,0.00011804639507317916,7.006523810559884e-05,8.783836528891698e-05,0.0001317535643465817,0.00014932079648133367,0.00014582213771063834,8.15476814750582e-05,3.947876029997133e-05,0.0001310082880081609,4.387331864563748e-05,0.00010196854418609291,9.24287669477053e-05,0.0001072309460141696,8.30429489724338e-05,5.111280188430101e-05,6.270312587730587e-05,0.00010179913078900427
4300,0.0007429883698932827,0.0008300977060571313,0.0002191785752074793,0.0002844163100235164,0.0001838154421420768,0.00019906614033970982,0.00019844213966280222,0.000165811856277287,0.0002449045132379979,0.0001473696029279381,0.00015704738325439394,0.00019833495025523007,0.00023399591736961156,0.0001503127859905362,0.00011053225898649544,0.000112277026346419,0.0001780605234671384,5.2867493650410324e-05,0.00015813166100997478,0.00025566547992639244,0.00019302369037177414,0.00010173834016313776,0.00011864407861139625,0.0001195586592075415,0.00014564022421836853,0.00012460873404052109,8.731843990972266e-05,9.43011837080121e-05,0.00010282675066264346,6.882447632960975e-05,6.264595140237361e-05,0.00012847624020650983,6.72613678034395e-05,0.00012072925892425701,0.00015826513117644936,8.769938722252846e-05,9.642827353673056e-05,0.00012950244126841426,6.29861606284976e-05,6.401830614777282e-05,4.5521577703766525e-05,0.00011772040306823328,5.9218466049060225e-05,6.118008604971692e-05,0.000116894138045609,0.0001584379788255319,7.526461558882147e-05,4.9730435421224684e-05,6.685833068331704e-05,7.839359750505537e-05
4400,0.0006567951058968902,0.0010542669333517551,0.0002241760230390355,0.0002697471936699003,0.00018651863501872867,0.0001998108928091824,0.00030608419911004603,0.0002679245953913778,0.0002835047780536115,0.00016618908557575196,0.00016691320342943072,0.0002839179360307753,0.00013956397015135735,0.00021234634914435446,0.0001601961994310841,0.00010945387475658208,0.00021218466281425208,4.309510040911846e-05,0.0001457488542655483,0.00014293257845565677,0.00016641024558339268,0.00010547629790380597,0.00011625738261500373,0.00016487450920976698,0.00011874268966494128,0.0001790117094060406,0.00010487579129403457,9.738229709910229e-05,9.389700426254421e-05,8.827762212604284e-05,7.690157508477569e-05,8.774651359999552e-05,9.127386874752119e-05,0.0001253227237612009,9.437815606361255e-05,0.00012282616808079183,9.952732943929732e-05,0.0001407580857630819,8.627781789982691e-05,7.727784395683557e-05,5.74016485188622e-05,0.00015808921307325363,8.399476064369082e-05,6.51670852676034e-05,9.321149263996631e-05,0.00011030902533093467,8.021524990908802e-05,0.00014084228314459324,7.469984848285094e-05,0.00010954769095405936
4500,0.0008950969204306602,0.0010344517650082707,0.0001907537953229621,0.00027757970383390784,0.00021796672081109136,0.00019215993233956397,0.00026267318753525615,0.00025876465952023864,0.0002987024199683219,0.00020776889869011939,0.00020198291167616844,0.00022514464217238128,0.00018306224956177175,0.00020418585336301476,0.00015957385767251253,0.0001268579508177936,0.00020009434956591576,5.865760613232851e-05,0.00019561017688829452,0.00013744266470894217,0.00024696681066416204,0.00010838749585673213,9.42862025112845e-05,0.00012418263941071928,0.00014930499310139567,0.00010556909546721727,0.0001402097404934466,0.00012259057257324457,6.724159175064415e-05,8.429454464931041e-05,9.891764057101682e-05,7.933456799946725e-05,8.339017949765548e-05,0.00012430363858584315,0.00010169525194214657,9.57114971242845e-05,0.0001568705920362845,0.00012295112537685782,9.074565605260432e-05,8.787019032752141e-05,5.3100397053640336e-05,0.0001260087883565575,6.773023051209748e-05,6.093039337429218e-05,9.873686212813482e-05,8.071676711551845e-05,0.00014426677080336958,4.9943588237510994e-05,7.538157660746947e-05,0.00010290685895597562
4600,0.0007347773644141853,0.0009319038945250213,0.00020636436238419265,0.0002317247708560899,0.000231312689720653,0.0001804831699701026,0.0002355131000513211,0.000257918203715235,0.0002315122983418405,0.00017853479948826134,0.0001773200638126582,0.00023961439728736877,0.00015051793889142573,0.000175843684701249,0.00014561616990249604,0.00015059932775329798,0.00021245262178126723,6.404378655133769e-05,0.00012013228115392849,0.0001383030612487346,0.00017551526252646,0.0001079818102880381,0.00014151267532724887,0.0001500958896940574,0.0001430086267646402,0.00014383179950527847,0.00010915136226685718,0.00013117479102220386,0.00012807274470105767,8.005259587662295e-05,0.00012269106809981167,0.00011354796879459172,8.92064199433662e-05,0.00012155779404565692,3.0935636459616944e-05,9.844173473538831e-05,0.00013327872147783637,0.00013537402264773846,7.664402801310644e-05,0.00011975902452832088,5.969260382698849e-05,0.00010913083679042757,6.860485882498324e-05,7.07526269252412e-05,8.888644515536726e-05,8.844813419273123e-05,0.00010132664465345442,6.748801388312131e-05,9.110216342378408e-05,9.199738997267559e-05
4700,0.0006943180924281478,0.0010066560935229063,0.0002155077236238867,0.00024052965454757214,0.0001966904237633571,0.0001801223843358457,0.0002658551966305822,0.0002643280604388565,0.000299714389257133,0.00022286160674411803,0.00016556365881115198,0.00028931291308254004,0.00020829586719628423,0.00019336372497491539,0.00013164550182409585,0.0001284523750655353,0.0002187742356909439,0.00011077376984758303,0.00014386448310688138,0.00015961096505634487,0.000165636622114107,0.0001263346493942663,9.274811600334942e-05,0.0001507386186858639,0.0001370575773762539,0.00014354281302075833,9.937726281350479e-05,0.00010827709775185212,0.0002117195399478078,0.00010822984768310562,0.0001005401136353612,8.035376231418923e-05,0.00010625072900438681,0.00013151140592526644,4.4241191062610596e-05,0.0001327045465586707,0.0002180445590056479,0.00014860156807117164,8.433496986981481e-05,8.28738629934378e-05,5.162280649528839e-05,0.00016889680409803987,5.267012238618918e-05,7.532026211265475e-05,0.00013102868979331106,9.186847455566749e-05,8.193007670342922e-05,0.00010301155271008611,8.16778774606064e-05,8.286215597763658e-05
4800,0.0005909563624300063,0.0009595073643140495,0.0003715181665029377,0.00027829152531921864,0.00017737488087732345,0.0002306497044628486,0.0002472058404237032,0.00027670388226397336,0.0002614153199829161,0.00016000696632545441,0.00014403740351554006,0.00023347215028479695,0.00018665727111510932,0.00020192509691696614,0.000217262509977445,0.00010897013999056071,0.00020089848840143532,0.0002605855115689337,0.00014850107254460454,0.00011833879398182034,0.00015673045709263533,8.96046549314633e-05,0.00010742212180048227,0.00013270272756926715,0.00012788509775418788,0.00014313838619273156,0.00019455842266324908,8.875994535628706e-05,0.0001340360613539815,0.0001149988966062665,9.537297592032701e-05,0.00014901637041475624,0.00014226821076590568,0.00011365003592800349,4.031201024190523e-05,0.00015174206055235118,0.00012703568791039288,0.00013667604071088135,0.00016397470608353615,9.029876673594117e-05,5.03051996929571e-05,0.00020077718363609165,4.3504936911631376e-05,0.00011545950837899,0.00011251661635469645,8.827405690681189e-05,0.00010302280861651525,5.4183103202376515e-05,6.51896043564193e-05,8.197372517315671e-05
4900,0.0007407871307805181,0.0008500640979036689,0.00030586408684030175,0.0003637760819401592,0.00017989464686252177,0.000235530489590019,0.0002496432571206242,0.0002736510359682143,0.0002572325465735048,0.00015994321438483894,0.00014946046576369554,0.0002313645527465269,0.0002337267651455477,0.0002107747714035213,0.0001955050538526848,0.00010569996084086597,0.0001918025518534705,0.00027595131541602314,0.00013811158714815974,0.00017564211157150567,0.00013344398757908493,0.00012116837751818821,0.00012744031846523285,0.00011666111095109954,0.00011845443077618256,0.00014850635488983244,0.00012486484774854034,0.00011262539919698611,0.0001012260327115655,7.111142622306943e-05,7.811313844285905e-05,0.00011196303239557892,0.00012250915460754186,0.00010743940947577357,5.3677224059356377e-05,8.893107587937266e-05,9.955141285900027e-05,0.00010963646491291001,0.00010302397276973352,0.00012309648445807397,5.9740254073403776e-05,0.00013623580161947757,9.060821321327239e-05,9.564089850755408e-05,0.00010405202920082957,0.00015541199536528438,6.888403731863946e-05,9.558210149407387e-05,6.838632543804124e-05,8.158104901667684e-05
5000,0.0006729390006512403,0.0008176195551641285,0.0001617609232198447,0.0002736738242674619,0.0002053185016848147,0.00018997541337739676,0.0001831108529586345,0.00015033219824545085,0.0002497138630133122,0.00017842004308477044,0.00018346213619224727,0.0001795685529941693,0.00015527961659245193,0.00013494191807694733,0.00013581760867964476,0.00010628897871356457,0.00012968640658073127,0.00016882701311260462,0.00012492148380260915,0.00018940007430501282,0.0001886893733171746,8.699442696524784e-05,9.497506835032254e-05,0.00010024325456470251,0.00012609848636202514,0.00013374625996220857,0.00011622067540884018,9.592456626705825e-05,8.839022484607995e-05,8.16408428363502e-05,8.497157978126779e-05,7.468697731383145e-05,7.553248724434525e-05,9.936994320014492e-05,8.453926420770586e-05,7.660451956326142e-05,0.00013453354767989367,0.00013028406829107553,0.00011696972796926275,8.080716361291707e-05,5.090886406833306e-05,9.17126308195293e-05,0.00012892630184069276,5.1881619583582506e-05,0.00010005613148678094,0.00012031191727146506,0.00010116353951161727,0.00013169129670131952,6.761524855392054e-05,0.00011173720849910751
5100,0.0009363083518110216,0.0008695986471138895,0.00022873154375702143,0.00034031804534606636,0.0002897655649576336,0.0002393163158558309,0.0002333641896257177,0.0002579173888079822,0.00026885163970291615,0.00022702605929225683,0.00024775354540906847,0.00022408587392419577,0.00020316726295277476,0.00020901636162307113,0.00016779267753008753,0.00015102412726264447,0.00018619830370880663,0.00019098292978014797,0.0003037421265617013,0.00011703940981533378,0.00021698362252209336,0.0001299066498177126,0.00013401363685261458,0.00015564165369141847,0.0001673723745625466,0.0001359277666779235,0.00012202072684885934,0.00015421029820572585,7.963875395944342e-05,8.016702486202121e-05,8.116808021441102e-05,9.816646343097091e-05,0.00012686391710303724,0.0001141920147347264,8.292705024359748e-05,9.533573756925762e-05,6.463743193307891e-05,0.00012919868458993733,0.00010102512169396505,0.00010558396752458066,6.73364702379331e-05,0.00010601695976220071,0.00022449450625572354,6.370359187712893e-05,0.0001125562412198633,0.00018219818593934178,0.0001509073335910216,7.310993532883003e-05,8.920001710066572e-05,8.702542982064188e-05
