step,channel_88,channel_72,channel_86,channel_97,channel_87,channel_65,channel_109,channel_102,channel_96,channel_119,channel_89,channel_84,channel_107,channel_126,channel_93,channel_105,channel_70,channel_78,channel_71,channel_68,channel_111,channel_101,channel_124,channel_83,channel_90,channel_82,channel_67,channel_103,channel_80,channel_79,channel_106,channel_73,channel_75,channel_110,channel_115,channel_121,channel_64,channel_108,channel_116,channel_127,channel_98,channel_95,channel_114,channel_112,channel_91,channel_122,channel_69,channel_123,channel_118,channel_81
2600,0.00015897511912044138,0.0001390158577123657,0.00021348855807445943,0.00026885405532084405,0.00024019500415306538,0.00021172023843973875,0.00015403136785607785,0.00030082944431342185,0.00020061522081959993,0.00012816260277759284,0.00013419464812614024,0.0001608147140359506,0.00015454139793291688,0.0002187734644394368,0.00013478356413543224,9.867537301033735e-05,0.00023410454741679132,0.00014026276767253876,0.00025013022241182625,0.0001717916748020798,0.00020799532649107277,0.0001752552343532443,0.00013989875151310116,0.00013173824117984623,0.00010405085049569607,0.00012908587814308703,0.0001996203645830974,0.00012482838064897805,0.00013968769053462893,0.00012977184087503701,0.00031461165053769946,0.0002010198077186942,0.0001300892181461677,0.00011806133261416107,0.0001369481033179909,0.00016172920004464686,0.0001372287078993395,0.00018653672304935753,0.00016295097884722054,0.00020088969904463738,0.00018440319399815053,0.00017167966871056706,0.00015728773723822087,0.00014152350195217878,0.00011403875396354124,0.00011737094609998167,0.00021237353212200105,0.0001361620525131002,0.00017010013107210398,0.00017289556853938848
2700,0.0001461883948650211,0.00010650761396391317,0.00029592704959213734,0.00013435188157018274,0.00013473369472194463,0.00015875225653871894,0.000145676065585576,0.0001979433436645195,0.00018649296544026583,0.000148171151522547,0.0001528172433609143,0.00013639939425047487,0.00011538858234416693,0.00011991595238214359,0.00018583542259875685,0.0001662266586208716,0.00016995097394101322,0.00010900942288571969,0.00014613641542382538,0.0001247436011908576,0.00027721631340682507,0.00017814025341067463,0.00013248664618004113,0.0001598011003807187,0.00013648378080688417,0.00010731258225860074,0.00015408211038447917,0.000267797993728891,0.0001324513868894428,0.00021610219846479595,0.0001636482193134725,0.00011568643094506115,0.00010855557775357738,0.000213353312574327,0.00014516041846945882,0.00011694117711158469,0.0002294789592269808,0.0001579738745931536,0.00017847705748863518,0.000157934075105004,0.00019073879229836166,0.00023318637977354228,0.00014876405475661159,0.00013659409887623042,0.0001665603049332276,0.00015648127009626478,0.0001743271859595552,0.0001290109212277457,0.00042097188998013735,0.00018324599659536034
2800,0.00012170139234513044,0.00016866449732333422,0.00014116926467977464,0.00015361090481746942,0.0001548363798065111,0.00010134551848750561,0.00027229668921791017,0.0001538614887977019,0.00012482515012379736,0.0001448964758310467,0.00024362074327655137,0.00018920183356385678,0.0001316276320721954,0.00021254492457956076,0.0002494913642294705,0.00017576794198248535,0.00017322310304734856,0.00010835359717020765,0.00012230983702465892,0.00015321779937949032,0.00011408298450987786,0.00015314316260628402,0.00011810153955593705,0.00012877518020104617,0.00011778038606280461,0.00018251093570142984,0.0002360513899475336,0.0001745202753227204,0.0001598303351784125,0.00013433027197606862,0.00012473895912989974,0.00013768589997198433,0.00011791870201705024,0.00011222384637221694,0.00012602651258930564,0.000101122772321105,0.00018302429816685617,0.00014480996469501406,0.00011234741396037862,0.00023853348102420568,0.0002508309262339026,0.00018248963169753551,0.00023394945310428739,0.00018579263996798545,0.00017953553469851613,0.00017406365077476948,0.00012280519877094775,0.00013447437959257513,0.00023125932784751058,0.00019063874788116664
2900,0.00013421554467640817,0.00016666980809532106,0.00016868440434336662,0.0001577490329509601,0.00019533374870661646,0.00018891268700826913,0.00017678974836599082,0.00020572205539792776,0.00016834368580020964,0.00014929041208233684,0.00017420823860447854,0.00015081459423527122,0.00014710455434396863,0.0001089125798898749,0.00015155089204199612,0.00010181615652982146,0.00014857448695693165,0.00015359283133875579,0.0001251720095751807,0.0002091382339131087,0.000252406345680356,0.0001737504790071398,0.00017219669825863093,0.00017924979329109192,0.0001965865376405418,0.0001208198445965536,0.00012253911700099707,0.0001659677509451285,0.0002432006149319932,0.00022513247677125037,0.0001443408109480515,0.00020169878553133458,0.00010837800073204562,0.00019492351566441357,0.00011992990039288998,0.0004044292727485299,0.00021843165450263768,0.00010621683759381995,0.00020533603674266487,0.00012722407700493932,0.00017521754489280283,0.00019826291827484965,0.00020438179490156472,0.0002581531007308513,0.0001715502585284412,0.0001165367939393036,0.0001788120425771922,0.0001947155687958002,0.00020680065790656954,0.00021366470900829881
3000,0.00011257062578806654,0.0001237621472682804,0.00017552872304804623,0.00011983725562458858,0.00014495135110337287,0.00015022311708889902,0.0002141654258593917,0.0001283770689042285,0.00015796395018696785,0.00018165912479162216,0.000222138682147488,0.0001653159997658804,0.00013616911019198596,0.00020468574075493962,0.0001663405855651945,0.00019114567840006202,0.00016504198720213026,0.00017670952365733683,0.00012122769112465903,0.0002914767828769982,0.00022036110749468207,0.00016915146261453629,0.00013750765356235206,0.00019426539074629545,0.00016910342674236745,0.0001627884921617806,0.00019623589469119906,9.88122119451873e-05,0.00014635981642641127,0.000176349698449485,0.00013161647075321525,0.00017786903481464833,0.00019296414393465966,0.00016148867143783718,0.00019435289141256362,0.00010751599620562047,0.00015516577695962042,0.00013549946015700698,0.0001640146365389228,0.00013343244791030884,0.00012160767801105976,0.00018844562873709947,0.00017419792129658163,0.00013126846170052886,0.00011887640721397474,0.00014179204299580306,0.00019592051103245467,0.00011623404134297743,0.0001621191913727671,0.00018940748122986406
3100,0.00011837195052066818,0.00014543237921316177,0.00011810259456979111,0.00011399130744393915,0.00018042296869680285,0.00012886954937130213,0.0002356066252104938,0.00014488142915070057,0.00015528712538070977,0.00019899605831597,0.00014964397996664047,0.00013199317618273199,0.00010808028309838846,0.0001565356506034732,0.00013028965622652322,0.00012046158371958882,0.0002189573715440929,0.00018990198441315442,0.00019522345974110067,0.00017542822752147913,0.00012639613123610616,0.00025308207841590047,0.0002942614664789289,0.00010172017937293276,0.00011667953367577866,0.00015561406326014549,0.00014529652253258973,0.0002025987923843786,0.00016491379938088357,0.00010967355774482712,0.00019610280287452042,0.00018205124069936574,0.0001555949856992811,0.0001315622212132439,0.00018396721861790866,0.00011939975229324773,0.00031408920767717063,9.979112655855715e-05,0.00022350894869305193,0.00016680752742104232,0.00018445102614350617,0.00018394341168459505,0.00015308884030673653,0.0003361403360031545,0.00014833743625786155,0.00015587396046612412,0.0001227716711582616,0.00010944055247819051,0.00029967125738039613,0.00012792924826499075
3200,0.00013337474956642836,0.00016200945538002998,0.00014737505989614874,0.00011607270425884053,0.00011385983088985085,0.00012263431563042104,0.00010261002171318978,0.00013494053564500064,0.00012970634270459414,0.00017548449977766722,0.00012055036495439708,0.00022807011555414647,0.00017760516493581235,0.00015093169349711388,0.0002633228723425418,0.00013862227206118405,0.0001439167681382969,0.00020072296319995075,0.00011185468611074612,0.0001613622735021636,9.885136387310922e-05,0.00018350141181144863,0.00011381805961718783,0.00014649056538473815,0.00019792522653006017,0.00024304914404638112,0.0001120721863117069,0.00017588457558304071,0.00011129447375424206,0.0001962960814125836,0.0002677429292816669,0.00014731308328919113,0.00015432224608957767,0.0001708649069769308,0.0001287183549720794,0.00010683663276722655,0.00021094830299261957,0.000178164045792073,0.00012950501695740968,0.00012224588135723025,0.00012037728447467089,0.00011669153172988445,0.00022317659750115126,0.00015351908223237842,0.00018219919002149254,0.0001735027617542073,0.00011227442155359313,0.00018208453548140824,0.00015488555072806776,0.00014523346908390522
3300,0.00019897053425665945,0.00021623310749419034,0.00012056573177687824,0.000108693478978239,0.00014232797548174858,0.0001079378926078789,0.00013236372615210712,0.0001653087674640119,0.00014507056039292365,0.00016476462769787759,0.00012299079389777035,0.00010445342923048884,0.00011413358151912689,0.0002446935686748475,0.00013998588838148862,0.00014346178795676678,0.00016418052837252617,0.00012637380859814584,0.0001443502405891195,0.00018535411800257862,0.00016484361549373716,0.00016942522779572755,0.00010120172373717651,0.00011995092791039497,0.00018476913101039827,0.00010852790728677064,9.970259270630777e-05,0.0001583189150551334,0.00015507001080550253,0.00019823930051643401,0.00010765357728814706,0.00020438921637833118,0.00028829023358412087,0.0001686711038928479,0.00012049121869495139,0.00019469563267193735,0.0002296303864568472,0.00012149543908890337,0.00018195465963799506,0.00011274745338596404,0.00022314648958854377,0.00013931698049418628,0.00012604738003574312,0.00012093695841031149,0.00012630845594685525,0.0001282015728065744,0.00014421874948311597,0.00022264092694967985,0.00013942095392849296,0.00010522101365495473
3400,0.00010241114068776369,0.0001653576036915183,0.00015940101002343,0.00014153178199194372,0.00020213445532135665,0.0001801517209969461,0.00017123264842666686,0.00013299303827807307,0.0001765593624440953,0.00031732171191833913,9.309104643762112e-05,0.00017832315643317997,0.00013471067359205335,0.00018492111121304333,0.00013656435476150364,0.00027732428861781955,0.00013923406368121505,0.00017465815471950918,0.00017545321315992624,0.00018727840506471694,0.00024188103270716965,0.0003093119594268501,0.00018880574498325586,0.0001996475039049983,0.00013934442540630698,0.00022009883832652122,0.00019543086818885058,0.0001424196088919416,0.00014278065646067262,0.00019934239389840513,0.00011542013089638203,0.00021047955669928342,0.00011081424599979073,0.00013650505570694804,0.00010290147474734113,9.861704165814444e-05,0.00014373684825841337,0.00017068123270291835,0.000163866498041898,0.00016062743088696152,0.00017107478925026953,0.00015756272478029132,0.0001309245708398521,0.00015812739729881287,0.00017284092609770596,9.497356950305402e-05,0.00012340072134975344,0.00023225683253258467,0.00020403662347234786,0.0001458402257412672
3500,0.00016770667571108788,0.00015111443644855171,0.00016478917677886784,0.00010573966574156657,0.0001603722630534321,0.00011254946730332449,0.00018571295368019491,0.00011181752779521048,0.00014293815183918923,0.00020745866640936583,0.00017656575073488057,0.00014631562225986272,0.00019896462617907673,0.00010754220420494676,0.00021347851725295186,0.00011932577035622671,0.00015107469516806304,0.000123318110127002,0.00027114589465782046,9.435770334675908e-05,0.0001865570666268468,0.00023942164261825383,0.0001910744613269344,0.00015744597476441413,0.00021914357785135508,0.00012446808977983892,0.00018440822896081954,0.00014432040916290134,0.0002183050091844052,0.00029523667762987316,0.0001328300713794306,0.00023548166791442782,0.00014832164742983878,0.00013039280020166188,0.0003372248902451247,0.0001166609872598201,0.00014703873603139073,0.00011789108975790441,0.00017456682689953595,0.00016025113291107118,0.00022377977438736707,0.00012506271013990045,0.0001323850592598319,0.00013495012535713613,0.00013993008178658783,0.00020812723960261792,0.00018222098879050463,0.00024111932725645602,0.00027565148775465786,0.00021438518888317049
3600,0.00023717540898360312,0.0001458337064832449,0.00013380440941546112,0.00020235196279827505,0.0001391334371874109,0.00013528754061553627,8.993592928163707e-05,0.00018284740508534014,0.00023688295914325863,0.0001107627249439247,0.00011205326882191002,0.00019532274745870382,0.00013045896776020527,0.0001348007208434865,0.00011848175199702382,0.00017246785864699632,0.00013883199426345527,0.00028336982359178364,0.00014362216461449862,0.0001147091097664088,0.00013855106953997165,0.00017033491167239845,0.0001434165460523218,0.00011816037294920534,0.0002212480758316815,0.00016471371054649353,0.00019821099704131484,0.00016129747382365167,0.00014075291983317584,0.00011240551975788549,9.796934318728745e-05,0.00017834706522990018,0.00029187140171416104,0.00018629789701662958,0.00014834672037977725,0.000178891874384135,0.00015033318777568638,0.00018333007756154984,0.0002023051492869854,0.00013467512326315045,0.000144733494380489,0.0002112351794494316,0.00013207878510002047,0.00017858021601568907,0.00014750297123100609,0.00019932008581236005,0.0001397786836605519,0.00011999683920294046,0.000134859059471637,0.00021009000192862004
3700,0.0001248922781087458,0.00016663112910464406,0.00018738777725957334,0.00012867241457570344,0.00013933239097241312,0.00016782786406110972,0.00010433174611534923,0.00011423550313338637,0.00019723082368727773,0.0001414636499248445,0.0001353634725091979,0.00013116207264829427,0.00013034087896812707,0.00011984948650933802,9.458957356400788e-05,0.00010404528438812122,0.0002197284484282136,0.00012492312816902995,0.00013279453560244292,0.00017047191795427352,0.0001636074302950874,0.00012287034769542515,0.0002667894004844129,0.00012175269512226805,0.00012748726294375956,0.00016251920897047967,0.00016232159396167845,0.00016686299932189286,0.00018965217168442905,0.00011361124052200466,0.0002432798792142421,0.00022785081819165498,0.00012551108375191689,0.00025183719117194414,0.00014861383533570915,0.00013540314103011042,0.0002061642735498026,0.00016229378525167704,9.791828051675111e-05,0.00023764267098158598,0.00015983109187800437,0.00011228412040509284,0.0002703942300286144,0.00013589397713076323,0.00020051670435350388,0.00011290315887890756,0.00014906666183378547,0.00011935934890061617,0.00014002218085806817,0.00028461855254136026
3800,0.00019466178491711617,0.00018867314793169498,0.00012005252210656181,0.0002985670289490372,0.0001545370032545179,0.00013718861737288535,0.0002718439791351557,0.00014728370297234505,0.00014755531447008252,0.00020150962518528104,0.00018164521316066384,0.00011103562428615987,0.0002019849489443004,0.00011670112871797755,0.0002715429291129112,0.0002248973905807361,0.00012405408779159188,0.00021655333694070578,0.00016451432020403445,0.00012045318726450205,0.00015123558114282787,0.00016488926485180855,0.00013189554738346487,0.00018940685549750924,0.00016731071809772402,0.0002237094013253227,0.00013364554615691304,0.00015824413276277483,0.00017342001956421882,0.00012855776003561914,0.00016866698570083827,0.0001176499281427823,0.000123227306175977,0.00015363852435257286,0.00019932896248064935,0.00016388630319852382,0.0001660492125665769,0.0001678994594840333,0.0001713380916044116,0.00019768194761127234,0.00011703231575665995,0.0001265323517145589,0.00014745934458915144,0.00012586046068463475,0.0002211604150943458,0.00012903983588330448,0.00010103885142598301,0.00014134543016552925,0.0001556949137011543,0.00012112190597690642
3900,0.00013792117533739656,0.00022746143804397434,0.00017388971173204482,0.0002043681452050805,0.00014206222840584815,0.0002624568878673017,0.0001360084133921191,8.543742296751589e-05,0.00011165768228238449,0.0002590823278296739,0.00014030981401447207,0.00014108963659964502,0.0001157078513642773,0.00011070454638684168,0.00017212048987857997,0.00018943306349683553,0.00013436173321679235,9.557598968967795e-05,0.00016245611186604947,0.0001605424185981974,0.00017217434651684016,0.00014457505312748253,0.00014310999540612102,0.00011973058281000704,0.00016237411182373762,0.00013146430137567222,0.00011206600902369246,0.00019057530153077096,0.0001456375466659665,0.00011080387776019052,0.00012020025314996019,0.0001764976914273575,0.00010885224037338048,0.00017879123333841562,0.00013832720287609845,0.00018166055087931454,0.00012572956620715559,0.00020102056441828609,0.00011167302000103518,0.00010841550101758912,0.00014595739776268601,0.00019112993322778493,0.00014634976105298847,0.0002044150314759463,9.314169437857345e-05,0.0001269440253963694,9.733742626849562e-05,0.0001125917406170629,0.0001972598402062431,0.00019956361211370677
4000,0.0002014564088312909,0.00012569445243570954,0.00011251568503212184,0.00020020859665237367,0.00030237282044254243,0.0001915698521770537,0.00023985035659279674,0.000293334131129086,0.00018699771317187697,0.00025004372582770884,0.00018493815150577575,0.00013365362246986479,0.00026483251713216305,0.00017063711129594594,0.00015132699627429247,0.00023464228434022516,0.0001245950988959521,0.00016305445751640946,0.00014368387928698212,0.00011319443729007617,0.0002192754327552393,0.00016050807607825845,0.00010748852218966931,0.0001936278713401407,0.00010055281745735556,0.00010942118387902156,0.00026378093753010035,0.00011320156772853807,0.00018399023974779993,0.00014011087478138506,0.00012679748761001974,0.00022271946363616735,0.0002086643798975274,0.00015425293531734496,0.00016957992920652032,0.0003220565849915147,0.00024283488164655864,0.00016408714873250574,0.00011945240839850157,0.0001311397209065035,0.00014965336595196277,0.0001883517688838765,9.792985656531528e-05,0.00012008544581476599,0.00014966283924877644,0.0001539472141303122,0.0001327485078945756,0.00014226070197764784,0.0002590548829175532,0.00015248403360601515
4100,0.00010660708358045667,0.0001410297554684803,0.00015503508620895445,0.00013455920270644128,0.00018544134218245745,0.00020778535690624267,0.0001869027182692662,0.00014040984387975186,0.00024115614360198379,0.0001263965095859021,0.0001813733542803675,0.00012240494834259152,0.00012434370000846684,0.00016462785424664617,0.00014292258128989488,0.00016207864973694086,0.00016407914517913014,0.00016704527661204338,0.0001713778474368155,0.0002823083777911961,0.00014642054156865925,0.00022480128973256797,0.00018479509162716568,0.00014346167154144496,0.0001723812601994723,0.00018208073743153363,0.00016931502614170313,0.00018156343139708042,0.00013482730719260871,0.00013212132034823298,0.00018038699636235833,0.0001341977040283382,0.0001209945185109973,0.00020437661441974342,0.00023025719565339386,9.877416596282274e-05,0.0001454185985494405,0.00012863235315307975,0.00016720443090889603,0.00010500643111299723,0.00022499694023281336,0.00015857174003031105,0.0001474343880545348,0.0002090972411679104,0.0002173149841837585,0.00011039176752092317,0.0001564698904985562,9.500846499577165e-05,0.00026749155949801207,0.00014432682655751705
4200,0.00011485547292977571,0.00010736336844274774,0.00013747718185186386,0.0001752314856275916,0.0001315758127020672,0.00011949739564443007,0.00013872944691684097,0.00019530157442204654,0.00011409560829633847,0.00022876208822708577,0.00012758350931107998,0.00011988322512479499,0.00024460433633066714,0.00010404992644907907,0.00012394128134474158,0.00014169674250297248,0.00020566239254549146,0.00012990158575121313,0.0002173726970795542,0.00018841787823475897,0.00015251185686793178,0.00026946153957396746,0.00011759869084926322,0.00016364142356906086,0.00016507077089045197,0.0001303718308918178,0.0002689865359570831,0.0002323165681445971,0.00011723286297637969,0.00019507243996486068,0.0001582789554959163,0.00012065915507264435,0.0002019935054704547,0.00014397733320947737,9.566130029270425e-05,0.00015461513248737901,0.00016343087190762162,0.00014033389743417501,0.0001777109137037769,0.0001878339535323903,0.0001572522596688941,0.0002608670329209417,0.00010103378735948354,0.00015259689826052636,0.00012278833310119808,0.00010784117330331355,0.00016017651068978012,0.0001006305537885055,0.00032145637669600546,0.0002818038046825677
4300,0.0002085920568788424,0.0001260587014257908,0.0001939060603035614,0.00017414259491488338,0.00011165697651449591,0.00010774657857837155,0.00010965957335429266,0.00011386567348381504,0.00019684496510308236,0.00015118073497433215,0.00019880504987668246,0.0001176147852675058,0.00010868591198232025,0.00021870889759156853,0.00012297464127186686,0.00011534181976458058,0.00012237603368703276,0.00013869885879103094,0.00019755115499719977,0.0002871099568437785,0.00016254722140729427,0.0002143225574400276,0.0001352955587208271,0.00013739470159634948,0.00023047951981425285,0.00021460908465087414,0.00011464936687843874,0.00022105286188889295,0.00017857657803688198,0.00011071310291299596,0.0001278555573662743,0.00011106414604000747,0.00024535960983484983,0.00012110397074138746,0.00010564097465248778,0.0001336310524493456,0.00022116732725407928,0.0003005660546477884,0.000320382445352152,0.00019626384892035276,0.00023675498960074037,0.00011346398969180882,0.0001427130919182673,0.00022809943766333163,0.00012220123608130962,0.00013754966494161636,0.00017094993381761014,0.00010922209912678227,0.00034870716626755893,0.00011397976049920544
4400,0.00024122260219883174,0.00018358544912189245,0.00013018393656238914,0.0001553604961372912,0.00017305406800005585,0.00010111921437783167,0.00010392157128080726,0.00010787694191094488,0.0001672406797297299,0.00020158139523118734,0.00011451895989011973,0.00014387170085683465,8.73176904860884e-05,0.0001983969414141029,0.00029257559799589217,0.00012933483230881393,0.0002251946716569364,0.00015503083704970777,0.0002100170822814107,0.0001275523245567456,0.00010185617429669946,0.00020895147463306785,0.0001091281374101527,0.00018126149370800704,0.00011581130820559338,0.0001450649433536455,0.0001371175894746557,0.00013372905959840864,0.00016577323549427092,0.00020794114971067756,0.00014963642752263695,0.00014416029443964362,0.0001316013076575473,0.0001355255808448419,0.0002891829644795507,0.00015229347627609968,0.00018072528473567218,0.0001589557941770181,9.825146844377741e-05,0.00013189968012738973,0.00015498069114983082,0.00022346129117067903,0.00015018736303318292,0.00013104744721204042,0.00016118127678055316,0.00012858178524766117,0.0001475984463468194,0.00015677862393204123,0.00029983543208800256,0.00017441922682337463
4500,0.00016720753046683967,0.00015931428060866892,0.00014481136167887598,0.00025122583610937,0.00017336085147690028,0.00023287236399482936,0.00017457873036619276,0.00014964771980885416,0.00021468408522196114,0.0001533614267827943,0.00018593190179672092,0.00013935661991126835,0.0001290369255002588,0.0001331825042143464,0.00021818735694978386,0.00017870371812023222,0.00019964225066360086,0.00016042610513977706,0.000237751126405783,0.00014793449372518808,0.00034945347579196095,0.0003037702990695834,0.00014573050430044532,0.00021211097191553563,0.00019381903985049576,0.00017019837105181068,0.00010666529851732776,0.00035075165214948356,0.00013459441834129393,0.00014365081733558327,0.00018414905935060233,0.00013404285709839314,0.0001500476646469906,0.0001757739228196442,0.00014847070269752294,0.0001916793844429776,0.00012102405889891088,0.00017365823441650718,0.00013568757276516408,0.0002678525052033365,0.00034758038236759603,0.00018175749573856592,0.0001520185760455206,0.00025212636683136225,0.00012590068217832595,0.0001211790950037539,0.00013814904377795756,0.0001426657399861142,0.0003059330629184842,0.00013590228627435863
4600,0.00013674827641807497,0.00015640979108866304,0.00021696762996725738,0.00014163066225592047,0.00010305870091542602,0.00012163906649220735,0.00012208957923576236,0.00015344413986895233,0.00027222392964176834,0.0001515663752797991,0.00022144705872051418,0.00013418366143014282,0.00015746774442959577,0.0001513531751697883,0.00014671665849164128,0.0002629165246617049,0.0002106164174620062,0.00014986984024289995,0.00013634217611979693,0.00014259418821893632,0.00013861764455214143,0.00023143572616390884,0.00011878041550517082,0.00010159881639992818,0.00015492434613406658,0.00012950935342814773,0.00010203308193013072,0.00019071625138167292,0.0001711962977424264,0.00014586609904654324,0.00010704878513934091,0.00019540330686140805,0.00023731202236376703,0.00023878097999840975,0.00016893699648790061,8.643419278087094e-05,0.0003693394537549466,9.986403165385127e-05,0.0001393370475852862,0.00023253413382917643,0.00015278570936061442,0.00020316019072197378,0.0002125013415934518,0.00016076552856247872,0.00012632076686713845,0.0001610407343832776,0.00014718397869728506,0.00012743828119710088,0.0002598340215627104,0.00016367911302950233
4700,9.997325832955539e-05,0.00010818705050041899,0.00015881814761087298,0.00014368195843417197,0.00015441389405168593,0.00010872095299419016,0.000267727707978338,0.00015283610264305025,0.00031545330421067774,0.00012776057701557875,0.00012675378820858896,0.00017514701175969094,0.00015482415619771928,0.0001468679547542706,0.00018702786474023014,0.00014647688658442348,0.00016162988322321326,0.00013941156794317067,0.00013627397129312158,0.0001234890369232744,0.00021438312251120806,0.00016131259326357394,0.00012453377712517977,0.00013742997543886304,0.00014441378880292177,0.00021812770864926279,0.00014840679068583995,0.0002691826375667006,0.00019687175517901778,0.00014019390800967813,0.00014475072384811938,0.00016428528761025518,0.00020139376283623278,0.0001498661731602624,0.0001837915478972718,0.00010203840065514669,0.00019928299298044294,0.0002217435830971226,0.00014226528583094478,0.00010760543227661401,0.00022412538237404078,0.00011604039900703356,0.00012661106302402914,0.00016216922085732222,0.0001426222879672423,0.00021815378568135202,0.00012104570487281308,0.0001248109620064497,0.000246380950557068,0.00017665694758761674
4800,0.00014060850662644953,0.00015220111527014524,0.00019640968821477145,0.00018204741354566067,0.00023729876556899399,8.709222311154008e-05,0.00019311594951432198,0.00021183531498536468,0.00016914345906116068,0.00012336039799265563,0.00013551436131820083,0.0001935186010086909,0.00029562218696810305,0.0001377566222799942,0.0002536746906116605,0.00012347746815066785,0.00017297612794209272,0.00014811904111411422,0.0001813784911064431,0.00018988772353623062,0.0002074435615213588,0.00022007270308677107,0.00019244651775807142,0.00013015065633226186,0.00010950024443445727,0.0001403587666573003,0.0001488997950218618,0.00017583735461812466,0.0001538838114356622,0.00016854154819156975,0.00017105680308304727,0.0001390115503454581,0.00012903334572911263,0.0001351351384073496,0.00022860293393023312,0.00017436571943107992,0.00018348172307014465,0.00031289455364458263,0.00012719273217953742,0.0001396352454321459,0.0001431342534488067,0.00019656225049402565,0.00019257179519627243,0.00013027520617470145,0.00012059185246471316,0.00012203976802993566,0.00015284352411981672,0.0002926208544522524,0.00023323913046624511,0.00030340583180077374
4900,0.0001259127602679655,0.00018932529201265424,0.0001265198370674625,0.00012257984781172127,0.00019775141845457256,0.0001516646589152515,0.00025304194423370063,0.0001435177109669894,0.00022834939591120929,0.00018268365238327533,0.00017745140939950943,0.00015326809079851955,0.0001662783179199323,0.00012936387793160975,0.00014394547906704247,0.00017108568863477558,0.0001718398416414857,0.00012010960199404508,0.00014566753816325217,0.00012926144700031728,0.0002447075385134667,0.00019214075291529298,0.0001275094982702285,0.00018445537716615945,0.00013335124822333455,0.00016724060697015375,0.0001777400029823184,0.0002821854723151773,0.00013661745470017195,0.00022815103875473142,0.00019692722707986832,0.00025141105288639665,0.0001419120526406914,0.00014154314703773707,0.00017275003483518958,0.00012134497228544205,0.00016474368749186397,0.00013646403385791928,0.0002526563184801489,0.0002005907444981858,0.00018697015184443444,0.00026401696959510446,0.00012851989595219493,0.00021374979405663908,0.0002847602590918541,0.00016231226618401706,0.0001830411347327754,0.00014422637468669564,0.00018100568559020758,0.00013261381536722183
5000,0.0001004560908768326,0.0001360476016998291,0.00019503476505633444,0.0001893170119728893,0.00010279272828483954,0.0002033412310993299,0.00013602394028566778,0.00021044853201601654,0.0002066052402369678,0.00014740532787982374,0.0002555888786446303,0.00016327903722412884,0.00023065430286806077,0.00013191922334954143,0.0002349722635699436,0.0002988724154420197,0.00012641111970879138,0.00021316230413503945,0.00028431962709873915,0.0002249304234283045,0.00012250244617462158,0.00019779839203692973,0.00015732929750811309,0.00020465544366743416,0.00019738206174224615,0.00014476009528152645,0.00014122067659627646,0.00011899898527190089,0.0001497088378528133,0.00010317983105778694,0.00014821640797890723,0.00021055154502391815,0.0001285190664930269,0.00013298692647367716,0.0002909444738179445,0.00013099616626277566,0.0002218303270637989,0.0002765255339909345,0.00013398916053120047,0.0001541733945487067,0.0003058533475268632,0.00024984663468785584,0.00028195971390232444,0.00012063224130542949,0.00017843363457359374,0.00013106758706271648,0.0001573159679537639,0.00014626143092755228,0.00015136452566366643,0.00013661306002177298
5100,0.00026981488917954266,0.0001647540193516761,0.00015231964061968029,0.00026192632503807545,0.00014770821144338697,0.00022096006432548165,0.0001825214276323095,0.00016509334091097116,0.0001915495959110558,0.00019657252414617687,0.0001497841876698658,0.0002495920634828508,0.00014580068818759173,0.00018711535085458308,0.00022134325990919024,0.00015392759814858437,0.0001527960557723418,0.00020970066543668509,0.0001387468510074541,0.00011861620441777632,0.0001255740353371948,0.00022459290630649775,0.0001936492626555264,0.00011620159784797579,0.00011693762644426897,0.00018137307779397815,0.00015752569015603513,0.00016186507127713412,0.00016436791338492185,0.00017857745115179569,0.0001313873945036903,0.00013131853484082967,0.0001521619997220114,0.00017953899805434048,0.0001598750677658245,0.00021444632147904485,0.00017793291772250086,0.00011695337889250368,0.00015512916434090585,0.00022200759849511087,0.00019314589735586196,0.00020857960043940693,0.00016867076919879764,0.00014263030607253313,0.0003101614711340517,0.00014976225793361664,0.0001551680325064808,0.00015624644584022462,0.00022596294002141804,0.00017155402747448534
5200,0.00018357230874244124,0.00012194826558697969,0.00013250780466478318,0.00018777456716634333,0.00011373364395694807,0.00020337947353255004,0.00012794916983693838,0.00019716954557225108,0.00010733660747064278,0.0001990349992411211,0.00022257247474044561,0.00016472669085487723,0.00020245031919330359,0.00012497929856181145,0.00014693127013742924,0.00011790487042162567,0.0001322922034887597,0.00018990019452758133,0.00019655551295727491,0.00020032392058055848,0.00019094023446086794,0.0001730805670376867,0.00013791632954962552,0.00015611379058100283,0.00021365348948165774,0.0001681985886534676,0.00010729027417255566,0.00013567885616794229,0.0001191812043543905,0.00020000622316729277,0.00019892974523827434,0.00011802833614638075,0.0001306128251599148,0.00012915155093651265,0.00016158264770638198,0.00031448862864635885,0.00013936596224084496,9.510580275673419e-05,0.0001119017179007642,0.00012621116184163839,0.00013718772970605642,0.00015800262917764485,0.00012671419244725257,0.00015948328655213118,0.00014431937597692013,8.758618059800938e-05,0.00016664501163177192,0.00015745167911518365,0.00022111837461125106,0.00019534677267074585
