step,channel_61,channel_90,channel_82,channel_41,channel_19,channel_52,channel_70,channel_6,channel_104,channel_37,channel_42,channel_44,channel_64,channel_39,channel_102,channel_11,channel_79,channel_7,channel_67,channel_120,channel_5,channel_93,channel_58,channel_38,channel_96,channel_75,channel_33,channel_43,channel_36,channel_97,channel_40,channel_15,channel_9,channel_77,channel_8,channel_35,channel_85,channel_74,channel_13,channel_4,channel_119,channel_98,channel_34,channel_2,channel_24,channel_3,channel_107,channel_68,channel_80,channel_103
2400,0.0003037763817701489,0.00020476392819546163,0.00013331086665857583,5.082878487883136e-05,6.352584750857204e-05,6.160110206110403e-05,8.169079228537157e-05,6.508594378829002e-05,9.446156036574394e-05,5.163858804735355e-05,8.561056893086061e-05,5.638924631057307e-05,7.839073077775538e-05,6.934029079275206e-05,3.2783889764687046e-05,4.144477134104818e-05,5.1631664973683655e-05,4.530143633019179e-05,7.165689021348953e-05,9.347144805360585e-05,4.758909926749766e-05,5.539828634937294e-05,7.624708086950704e-05,9.925589256454259e-05,7.881476631155238e-05,7.427829405060038e-05,4.532413004199043e-05,7.903426012489945e-05,4.177901428192854e-05,5.905297803110443e-05,5.6892353313742206e-05,3.850915891234763e-05,4.6302251575980335e-05,3.597463000915013e-05,3.777890742640011e-05,2.6988500394509174e-05,4.855499719269574e-05,3.594645386328921e-05,5.0083937821909785e-05,4.1433406295254827e-05,2.4813767595333047e-05,3.805051528615877e-05,3.979201574111357e-05,3.3583502954570577e-05,3.726771319634281e-05,3.97760741179809e-05,3.655247201095335e-05,3.5765540815191343e-05,3.0083481760811992e-05,3.7902438634773716e-05
2500,0.0006625147070735693,0.00025994336465373635,0.00018122699111700058,0.00013094228052068502,0.00010530752479098737,0.00011709757382050157,8.075892401393503e-05,8.69177165441215e-05,8.644995978102088e-05,0.00018449404160492122,0.00017238165310118347,0.00010321677837055176,7.505983376177028e-05,8.698782039573416e-05,6.464241596404463e-05,7.229019684018567e-05,0.0001144392736023292,9.359134128317237e-05,7.078113412717357e-05,8.103691652650014e-05,7.782887405483052e-05,5.9368801885284483e-05,5.962298746453598e-05,0.00013148233119864017,4.7128523874562234e-05,8.752173016546294e-05,8.534656080882996e-05,0.00011558274127310142,0.0001275330869248137,5.81802123633679e-05,9.876403055386618e-05,0.00012036284897476435,7.773179822834209e-05,5.321561548043974e-05,7.480403291992843e-05,0.00010163884871872142,3.179886698490009e-05,2.6741168767330237e-05,8.883688860805705e-05,6.56514021102339e-05,2.2849415472592227e-05,3.587697210605256e-05,2.9119688406353816e-05,7.618978997925296e-05,4.7101766540436074e-05,4.615835496224463e-05,2.7511154257808812e-05,3.6946214095223695e-05,4.0153972804546356e-05,2.4099615984596312e-05
2600,0.00045226860675029457,0.00023046304704621434,0.00014211850066203624,0.00011058062955271453,0.00012635021994356066,6.245453550945967e-05,0.00010023284994531423,6.489267980214208e-05,0.00011230474046897143,6.0149501223349944e-05,0.00015604101645294577,7.95637461123988e-05,7.967800047481433e-05,8.82293243193999e-05,3.799091427936219e-05,4.2918840335914865e-05,5.871406028745696e-05,4.178133895038627e-05,7.91342681623064e-05,7.1203954576049e-05,9.369568579131737e-05,0.00010968452988890931,7.87293683970347e-05,3.820527490461245e-05,4.720338620245457e-05,9.806502202991396e-05,2.447854058118537e-05,6.404518353519961e-05,5.3192226914688945e-05,6.292638863669708e-05,5.291753768688068e-05,0.00011650199303403497,5.8068762882612646e-05,3.2025822292780504e-05,0.00010690467024687678,3.37520323228091e-05,3.191985160810873e-05,3.0354014597833157e-05,0.0001214099902426824,6.899562868056819e-05,2.6448224161867984e-05,4.9034282710636035e-05,2.5813154934439808e-05,5.8015248214360327e-05,2.9780332624795847e-05,3.266307612648234e-05,3.55521660821978e-05,5.730979682994075e-05,3.322606789879501e-05,2.990762186527718e-05
2700,0.0002864508132915944,0.0002314528974238783,0.0001548873115098104,4.8313373554265127e-05,8.706383232492954e-05,7.893756992416456e-05,8.702470222488046e-05,6.739563104929402e-05,9.32612965698354e-05,7.970617298269644e-05,6.370333721861243e-05,7.327381172217429e-05,7.779050065437332e-05,6.526805373141542e-05,3.51138151017949e-05,4.457666727830656e-05,5.654779670294374e-05,3.628781269071624e-05,8.573955710744485e-05,0.00011430433369241655,9.36575816012919e-05,4.004819129477255e-05,4.7541219828417525e-05,4.321792584960349e-05,5.76845086470712e-05,9.617973410058767e-05,3.087232107645832e-05,5.2220053476048633e-05,6.250602746149525e-05,5.1446008001221344e-05,4.98271947435569e-05,5.116988540976308e-05,3.74298651877325e-05,2.985436367453076e-05,3.140056287520565e-05,3.949610618292354e-05,3.0472128855763003e-05,4.099866418982856e-05,6.110667163738981e-05,4.718651689472608e-05,5.733657962991856e-05,4.459813499124721e-05,2.284256879647728e-05,3.892708627972752e-05,2.9564040232799016e-05,3.533651397447102e-05,4.7268385969800875e-05,4.54155815532431e-05,4.178310700808652e-05,3.7035490095149726e-05
2800,0.0004519148205872625,0.00020645988115575165,0.00013259709521662444,4.596792859956622e-05,9.203491208609194e-05,5.4593012464465573e-05,7.970123260747641e-05,4.2631345422705635e-05,8.765541861066595e-05,8.640227315481752e-05,6.500981544377282e-05,8.272600098280236e-05,9.888922068057582e-05,8.226960198953748e-05,1.8632481442182325e-05,7.942195952637121e-05,8.483899728162214e-05,3.8933347241254523e-05,8.741868805373088e-05,0.00012132989650126547,5.3891606512479484e-05,8.157841512002051e-05,6.287092401180416e-05,7.110652222763747e-05,3.4033153497148305e-05,8.645345224067569e-05,2.787532503134571e-05,8.712918497622013e-05,4.1422899812459946e-05,5.158873682375997e-05,4.487272599362768e-05,7.929126877570525e-05,3.7772908399347216e-05,4.359134618425742e-05,3.3349650038871914e-05,3.8759269955335185e-05,3.448456118348986e-05,2.2339665520121343e-05,6.916357961017638e-05,5.132616570335813e-05,2.6927715225610882e-05,3.761441621463746e-05,3.7488491216208786e-05,5.152247831574641e-05,3.285652928752825e-05,3.873430614476092e-05,2.4609524189145304e-05,4.122472455492243e-05,4.9961174227064475e-05,2.804007090162486e-05
2900,0.00032617925899103284,0.0001730285439407453,0.00011467502190498635,7.803919288562611e-05,8.981327118817717e-05,7.28797385818325e-05,6.993451825110242e-05,5.8050212828675285e-05,7.604409620398656e-05,5.674925341736525e-05,6.103916530264542e-05,7.704318704782054e-05,0.00011648700456134975,7.73072533775121e-05,4.9989132094196975e-05,4.614464705809951e-05,6.769339961465448e-05,4.955770054948516e-05,6.694754847558215e-05,0.00014510682376567274,8.337970939464867e-05,3.638589259935543e-05,9.02749306987971e-05,3.23049898725003e-05,3.210673821740784e-05,7.040405762381852e-05,2.348849920963403e-05,3.910891246050596e-05,5.4726420785300434e-05,5.0466787797631696e-05,5.685154246748425e-05,3.6461089621298015e-05,3.127638410660438e-05,3.191914947819896e-05,2.8386681151459925e-05,2.6297082513337955e-05,5.841178790433332e-05,2.636620047269389e-05,5.467360824695788e-05,3.506725261104293e-05,4.723682286567055e-05,2.9161385100451298e-05,3.1354800739791244e-05,3.297754665254615e-05,2.010602838709019e-05,2.35054139920976e-05,2.2798545614932664e-05,3.614289380493574e-05,2.9959330277051777e-05,2.218709596490953e-05
3000,0.0002668346860446036,0.0002723550423979759,0.00014475734496954829,6.244858377613127e-05,6.943131302250549e-05,9.866089385468513e-05,9.714902989799157e-05,7.138490036595613e-05,8.315681043313816e-05,7.798370643286034e-05,9.233404125552624e-05,5.988310294924304e-05,0.00010351958189858124,6.66813284624368e-05,5.450110984384082e-05,7.381946488749236e-05,7.168887532316148e-05,5.12730039190501e-05,9.080464951694012e-05,6.511172978207469e-05,5.593862078967504e-05,4.4688717025564983e-05,6.151048000901937e-05,5.37643427378498e-05,7.096047193044797e-05,7.99901390564628e-05,3.2746902434155345e-05,5.8602174249244854e-05,6.395411764970049e-05,6.103714258642867e-05,8.168764179572463e-05,2.539606430218555e-05,5.172801684238948e-05,4.103270475752652e-05,4.8583005991531536e-05,2.6727677322924137e-05,5.0178718083770946e-05,2.3792203137418255e-05,3.30748844135087e-05,2.6850702852243558e-05,2.5084636945393868e-05,4.275852916180156e-05,2.314542689418886e-05,3.9818081859266385e-05,1.9299395717098378e-05,2.5434201234020293e-05,5.507665628101677e-05,3.875635957228951e-05,4.0094080759445205e-05,2.9310072932275943e-05
3100,0.00025132563314400613,0.0002072501665679738,0.00011740073387045413,4.473258013604209e-05,0.00015154814173001796,0.00011918169911950827,7.57602319936268e-05,6.542793562402949e-05,7.659094262635335e-05,5.941717972746119e-05,4.5478373067453504e-05,8.686530054546893e-05,8.244412310887128e-05,6.884084723424166e-05,1.8150236428482458e-05,5.792305455543101e-05,6.435340765165165e-05,4.259807974449359e-05,6.996378942858428e-05,6.161618512123823e-05,4.443427678779699e-05,5.1192473620176315e-05,4.2275416490156204e-05,3.834565723082051e-05,3.304056008346379e-05,8.433710900135338e-05,2.2074409571359865e-05,3.964841380366124e-05,4.842782800551504e-05,5.0975930207641795e-05,6.739657692378387e-05,2.7416572265792638e-05,3.3232165151275694e-05,3.0361728931893595e-05,2.1417694370029494e-05,3.1100280466489494e-05,3.1615163607057184e-05,3.2730389648349956e-05,4.611131225829013e-05,4.195934161543846e-05,2.6896461349679157e-05,3.752964403247461e-05,2.5770568754523993e-05,3.229223511880264e-05,3.013296372955665e-05,2.606737871246878e-05,5.504714499693364e-05,3.832445145235397e-05,4.8514106310904026e-05,3.209078204235993e-05
3200,0.00031822037999518216,0.00026541666011326015,0.00016607267025392503,6.425722676794976e-05,0.0001572794863022864,0.00012345411232672632,0.000100529141491279,4.9781083362177014e-05,9.968806261895224e-05,6.0176495026098564e-05,7.86205127951689e-05,0.00011236374848522246,8.414831972913817e-05,5.774318924522959e-05,6.329066673060879e-05,8.87839196366258e-05,6.925252819200978e-05,4.0644328691996634e-05,9.854020026978105e-05,9.986540680984035e-05,4.426800660439767e-05,6.0994421801296994e-05,4.1598650568630546e-05,4.354002885520458e-05,6.0504942666739225e-05,0.00010665240552043542,3.3531629014760256e-05,5.072494604974054e-05,0.00010311069490853697,7.884447404649109e-05,4.56862871942576e-05,3.2513682526769117e-05,4.192681808490306e-05,3.39563048328273e-05,3.37976380251348e-05,4.4124721171101555e-05,2.8260910767130554e-05,2.647054316184949e-05,3.959267269237898e-05,3.0427221645368263e-05,2.9850376449758187e-05,5.33375859959051e-05,2.520285670470912e-05,3.457207276369445e-05,3.632969310274348e-05,3.2684169127605855e-05,6.605280213989317e-05,5.539905032492243e-05,3.4724638680927455e-05,2.836031126207672e-05
3300,0.0002000039821723476,0.00027435674564912915,0.00013232772471383214,5.38613494427409e-05,6.704028783133253e-05,5.681938273482956e-05,9.69500033534132e-05,3.617571201175451e-05,0.00010935221507679671,5.33417405677028e-05,3.9336158806690946e-05,6.219935312401503e-05,7.976732013048604e-05,5.466461880132556e-05,2.974022390844766e-05,3.24604770867154e-05,8.6364867456723e-05,3.1376664992421865e-05,8.01387068349868e-05,6.461116572609171e-05,3.489750451990403e-05,6.233077874640003e-05,4.1704966861288995e-05,3.574191578081809e-05,7.458408799720928e-05,0.00011105833982583135,3.182575892424211e-05,3.516929427860305e-05,4.080223152413964e-05,6.841917638666928e-05,2.8689335522358306e-05,6.642666266998276e-05,2.5601633751648478e-05,3.6923498555552214e-05,2.4146240320988e-05,2.446021062496584e-05,4.192318374407478e-05,2.613650940475054e-05,3.275178460171446e-05,4.200304829282686e-05,3.437391933402978e-05,4.436556628206745e-05,2.8089454644941725e-05,3.672117236419581e-05,1.8997621737071313e-05,2.4626326194265857e-05,3.7631507439073175e-05,3.901468517142348e-05,3.634274617070332e-05,3.2491745514562353e-05
3400,0.00023203386808745563,0.00030264665838330984,0.00012964439520146698,5.4446005378849804e-05,7.473664300050586e-05,0.00011287693632766604,0.00010169015877181664,4.3894055124837905e-05,0.00011441174137871712,9.053584653884172e-05,5.1750950660789385e-05,6.51625741738826e-05,8.867811266100034e-05,6.297444633673877e-05,6.450266664614901e-05,4.6802026190562174e-05,9.261006925953552e-05,5.16752916155383e-05,7.663596625206992e-05,8.046287257457152e-05,7.913141598692164e-05,7.937513146316633e-05,4.4524083932628855e-05,4.283569796825759e-05,0.00010962598753394559,0.00010988531721523032,4.1277609852841124e-05,3.7565696402452886e-05,6.349707837216556e-05,5.0429036491550505e-05,3.793143332586624e-05,5.934760702075437e-05,2.974718518089503e-05,6.264177500270307e-05,2.779910937533714e-05,3.2735817512730137e-05,3.2697815186111256e-05,2.6165627787122503e-05,4.4927823182661086e-05,6.632119038840756e-05,3.68850669474341e-05,4.424325015861541e-05,3.164014924550429e-05,3.228883724659681e-05,3.176969403284602e-05,2.6634326786734164e-05,4.9943286285270005e-05,4.7577221266692504e-05,4.0935312426881865e-05,2.961719837912824e-05
3500,0.0004763975739479065,0.00019658759993035346,0.00011083210847573355,9.223227971233428e-05,9.369180770590901e-05,6.928505172254518e-05,8.461817924398929e-05,4.5703247451456264e-05,8.823644748190418e-05,6.815892993472517e-05,0.0001177835074486211,7.476624159608036e-05,6.377445970429108e-05,4.6640794607810676e-05,2.3559809051221237e-05,3.80392957595177e-05,8.133600204018876e-05,3.51625494658947e-05,7.08546576788649e-05,6.765761645510793e-05,9.572255657985806e-05,7.460999768227339e-05,5.9430043620523065e-05,3.615830064518377e-05,6.63254686514847e-05,9.072257671505213e-05,3.452552482485771e-05,8.205019548768178e-05,6.496732385130599e-05,5.281990161165595e-05,4.451199492905289e-05,3.8127403968246654e-05,2.9021075533819385e-05,3.7029312807135284e-05,6.088628288125619e-05,4.641571649699472e-05,4.0996939787874e-05,3.3850457839434966e-05,7.973179162945598e-05,3.5857741750078276e-05,3.3874639484565705e-05,3.47528257407248e-05,2.5517298126942478e-05,3.852374720736407e-05,4.642189742298797e-05,2.404283804935403e-05,2.9813767469022423e-05,3.5991713957628235e-05,7.421301415888593e-05,2.611368108773604e-05
3600,0.0002943397266790271,0.00029021044610999525,0.00013582910469267517,0.00010769407526822761,0.00011086554877692834,6.66464475216344e-05,0.00010921174543909729,9.451179357711226e-05,0.00011049942258978263,6.704572297167033e-05,0.00010592756007099524,0.00010768454376375303,9.778201638255268e-05,0.00010137121716979891,3.9658465539105237e-05,5.7578035921324044e-05,9.337860683444887e-05,6.208176637301221e-05,9.286519343731925e-05,9.49889508774504e-05,4.8870613682083786e-05,5.669789243256673e-05,8.381988300243393e-05,4.936633922625333e-05,5.391186277847737e-05,9.181191126117483e-05,5.1046958105871454e-05,4.5929507905384526e-05,7.775385893182829e-05,9.049448271980509e-05,4.03866870328784e-05,0.0001359015586785972,4.208404789096676e-05,3.791554627241567e-05,5.6908065744210035e-05,4.9107009544968605e-05,3.2599582482362166e-05,3.212498995708302e-05,6.036558625055477e-05,5.807168781757355e-05,4.9326681619277224e-05,4.651977360481396e-05,3.574229413061403e-05,5.4637668654322624e-05,1.730122858134564e-05,3.7616184272337705e-05,3.944847412640229e-05,4.738605275633745e-05,4.362778417998925e-05,3.4642431273823604e-05
3700,0.0003410826902836561,0.0002059630787698552,0.0001220872363774106,6.55748081044294e-05,0.00011547416215762496,0.00010570706217549741,9.159291221294552e-05,5.0727914640447125e-05,0.00013712763029616326,6.530190876219422e-05,6.205663521541283e-05,8.866683492669836e-05,8.277384040411562e-05,7.142803224269301e-05,3.90735876862891e-05,6.338708044495434e-05,7.27586229913868e-05,4.2922594730043784e-05,8.095042721834034e-05,7.161506073316559e-05,4.568236545310356e-05,4.047701077070087e-05,0.00010616733925417066,9.35974603635259e-05,6.969751120777801e-05,8.296605665236712e-05,2.8285925509408116e-05,6.847382610430941e-05,5.3926392865832895e-05,6.575051520485431e-05,4.43792378064245e-05,3.5332152037881315e-05,3.870179352816194e-05,3.2991778425639495e-05,5.633248292724602e-05,4.5394212065730244e-05,3.461607047938742e-05,3.431357617955655e-05,4.222951611154713e-05,2.9488777727237903e-05,3.381853093742393e-05,4.266476389602758e-05,2.78808092843974e-05,3.685027695610188e-05,2.3737686206004582e-05,2.520201451261528e-05,3.4776439861161634e-05,4.234607331454754e-05,2.8287740860832855e-05,3.118394670309499e-05
3800,0.00031621239031665027,0.0001913570740725845,0.00010288143676007167,4.87004617752973e-05,0.0001054601525538601,0.00014616975386161357,7.73454739828594e-05,5.02322509419173e-05,9.28612207644619e-05,4.62540629087016e-05,9.154612780548632e-05,0.00010193080379394814,7.547809946117923e-05,4.286671173758805e-05,3.0001803679624572e-05,4.0445283957524225e-05,5.21512956765946e-05,4.3902411562157795e-05,6.721197860315442e-05,0.0001008202088996768,3.696833664434962e-05,4.835929212276824e-05,6.021826629876159e-05,2.984042657772079e-05,5.101350325276144e-05,7.167620060499758e-05,2.849071825039573e-05,3.946938522858545e-05,5.9064506785944104e-05,5.1207247452111915e-05,6.103506893850863e-05,4.184242425253615e-05,4.130528759560548e-05,3.064201519009657e-05,4.0690949390409514e-05,1.8971497411257587e-05,2.197540925408248e-05,4.2828338337130845e-05,5.00667592859827e-05,2.2634363631368615e-05,4.427029125508852e-05,4.4638127292273566e-05,5.0569589802762493e-05,4.122310201637447e-05,1.7006615962600335e-05,3.611343709053472e-05,2.884930290747434e-05,3.9370497688651085e-05,4.78019101137761e-05,2.7992498871753924e-05
3900,0.00038504699477925897,0.00027431632042862475,0.0001938216300914064,5.865372804692015e-05,8.129948400892317e-05,8.624541078461334e-05,0.00011038166849175468,4.79463669762481e-05,0.0001282902085222304,0.0001140182139351964,0.00014270897372625768,7.356189598795027e-05,9.04457046999596e-05,5.613680696114898e-05,3.143042704323307e-05,4.4943375542061403e-05,6.666495755780488e-05,4.885037196800113e-05,8.202230674214661e-05,0.0001038506452459842,0.00010141390521312132,4.8397148930234835e-05,7.059269410092384e-05,6.022616435075179e-05,3.3735675970092416e-05,9.633915033191442e-05,2.8465523428167216e-05,7.08644583937712e-05,6.036323247826658e-05,6.156591553008184e-05,5.4898544476600364e-05,2.9958302548038773e-05,3.7828536733286455e-05,3.7511159462155774e-05,6.396035314537585e-05,5.912309279665351e-05,3.357903187861666e-05,3.635594475781545e-05,8.235398126998916e-05,6.174414011184126e-05,2.707437306526117e-05,4.4039235945092514e-05,5.2988041716162115e-05,4.6427841880358756e-05,1.583151606610045e-05,4.9811766075436026e-05,3.624432793003507e-05,5.026972939958796e-05,5.120847708894871e-05,3.449779251241125e-05
4000,0.00047818518942222,0.00026406519464217126,0.00011264896602369845,8.052960765780881e-05,0.0001335791894234717,7.916616596048698e-05,9.907109779305756e-05,5.1273193093948066e-05,8.168135536834598e-05,7.250690396176651e-05,7.189796451712027e-05,0.00010532917804084718,8.905554568627849e-05,5.662234980263747e-05,4.5501699787564576e-05,5.258311648503877e-05,6.494487752206624e-05,6.349571776809171e-05,8.326503302669153e-05,8.31493889563717e-05,4.8278423491865396e-05,5.1035349315498024e-05,6.766091246390715e-05,4.234331936459057e-05,5.015057831769809e-05,8.288724347949028e-05,2.9893757528043352e-05,5.3426309023052454e-05,5.4563788580708206e-05,6.12220901530236e-05,5.4491061746375635e-05,4.8275298468070105e-05,4.770834493683651e-05,3.645867764134891e-05,7.265198655659333e-05,5.1636343414429575e-05,4.335712583269924e-05,2.7950454750680365e-05,3.883641693391837e-05,5.3904790547676384e-05,2.664151725184638e-05,3.9960195863386616e-05,3.8936595956329256e-05,3.0355058697750792e-05,1.8824297512765042e-05,2.3658431018702686e-05,2.9668042770936154e-05,4.64835247839801e-05,3.297266812296584e-05,2.8161022783024237e-05
4100,0.00027824583230540156,0.00021078958525322378,0.0001328653743257746,8.451424946542829e-05,0.00010700971324695274,9.494879486737773e-05,8.916042133932933e-05,6.222752563189715e-05,9.228922135662287e-05,7.518698112107813e-05,5.051918196841143e-05,0.00012081643944839016,8.219793380703777e-05,6.577885505976155e-05,3.08975504594855e-05,6.110042158979923e-05,6.195496825966984e-05,6.175129965413362e-05,7.713875675108284e-05,0.00011213657126063481,4.9610171117819846e-05,5.7700799516169354e-05,5.972625149297528e-05,3.998092870460823e-05,7.094500324456021e-05,8.797494228929281e-05,3.087140794377774e-05,3.9301572542171925e-05,6.0197020502528176e-05,5.854784831171855e-05,9.041312296176329e-05,8.290992263937369e-05,4.507213816395961e-05,3.196044053765945e-05,3.241777085349895e-05,4.791360697709024e-05,3.940556780435145e-05,2.3740982214803807e-05,4.5338132622418925e-05,5.382486051530577e-05,3.1180163205135614e-05,3.739445310202427e-05,5.048829916631803e-05,4.115073170396499e-05,2.1899048078921624e-05,3.3920496207429096e-05,2.8666809157584794e-05,4.474797970033251e-05,3.458015635260381e-05,2.723976649576798e-05
4200,0.0003277562791481614,0.00027144217165187,0.00012905678886454552,7.115580228855833e-05,6.281091191340238e-05,5.840388621436432e-05,8.257816080003977e-05,5.906536534894258e-05,0.00012175300798844546,6.906235648784786e-05,0.00011653585534077138,5.522091669263318e-05,9.736508945934474e-05,9.562034392729402e-05,4.2584961192915216e-05,6.875888357171789e-05,5.62041241209954e-05,4.916073885397054e-05,8.574779349146411e-05,9.995426808018237e-05,4.4713309762300923e-05,9.216694888891652e-05,5.864088598173112e-05,3.69917179341428e-05,8.68195784278214e-05,8.513253123965114e-05,3.277933501522057e-05,7.291582005564123e-05,5.2590217819670215e-05,5.883160338271409e-05,7.980414375197142e-05,7.175744394771755e-05,5.2817467803834006e-05,4.336466736276634e-05,6.470098742283881e-05,2.7396821678848937e-05,3.789758920902386e-05,5.289778346195817e-05,5.017545117880218e-05,6.571889389306307e-05,2.4569841116317548e-05,3.7655525375157595e-05,1.973215512407478e-05,4.017347237095237e-05,1.4367837138706818e-05,4.2820032831514254e-05,2.847084033419378e-05,4.122791506233625e-05,4.2665309592848644e-05,6.873156235087663e-05
4300,0.00047557003563269973,0.00039773888420313597,0.00022424192866310477,8.795027679298073e-05,0.00020018663781229407,0.00015084556071087718,0.0001004016085062176,5.846321437275037e-05,0.00011238671868341044,5.730441989726387e-05,5.880463868379593e-05,0.00013002456398680806,0.0001055094035109505,6.905783084221184e-05,6.728008884238079e-05,7.471985009033233e-05,6.714570918120444e-05,4.1735962440725416e-05,9.616334136808291e-05,6.854238745290786e-05,0.00010671136988094077,5.394115578383207e-05,6.593657599296421e-05,0.00011673267727019265,4.214765795040876e-05,0.00014039070811122656,2.7538848371477798e-05,4.7209105105139315e-05,8.710450492799282e-05,6.06564171903301e-05,4.9125887016998604e-05,3.435904727666639e-05,2.659596430021338e-05,6.788499740650877e-05,4.2158080759691074e-05,2.5293596991105005e-05,2.8719074180116877e-05,2.21793343371246e-05,6.578760803677142e-05,4.578273728839122e-05,5.99731647525914e-05,4.3542026105569676e-05,4.4028489355696365e-05,4.309906216803938e-05,4.748415813082829e-05,5.280256300466135e-05,6.176887109177187e-05,5.0259288400411606e-05,9.19244484975934e-05,3.926432327716611e-05
4400,0.0004281301226001233,0.0001721991429803893,0.00010221650154562667,7.320803706534207e-05,0.00011814457684522495,6.420435238396749e-05,0.000104185011878144,6.890781514812261e-05,7.844840729376301e-05,5.799011341878213e-05,9.4817609351594e-05,9.941462485585362e-05,7.375107088591903e-05,8.034321945160627e-05,3.228403511457145e-05,3.904384357156232e-05,5.112114376970567e-05,4.7702185838716105e-05,6.32808732916601e-05,6.95658745826222e-05,5.069817780167796e-05,4.258078843122348e-05,9.268036956200376e-05,3.131520497845486e-05,2.9687182177440263e-05,8.075052755884826e-05,3.712185935000889e-05,5.632168904412538e-05,6.067916547181085e-05,5.6882046919781715e-05,5.252718983683735e-05,5.817155397380702e-05,3.7186426197877154e-05,2.7934996978729032e-05,3.233642564737238e-05,2.2435429855249822e-05,2.6293841074220836e-05,2.3267526557901874e-05,5.1621133025037125e-05,5.540210986509919e-05,2.9719081794610247e-05,3.87731270166114e-05,2.365555519645568e-05,3.976101288571954e-05,2.10964626603527e-05,3.613722219597548e-05,3.413547165109776e-05,5.099332702229731e-05,3.923623444279656e-05,2.6627934857970104e-05
4500,0.00033976027043536305,0.0002603510220069438,0.00012881762813776731,8.022209658520296e-05,8.706943481229246e-05,6.780758849345148e-05,0.00010945520625682548,5.0411585107212886e-05,0.00011224154877709225,7.392417319351807e-05,6.364910223055631e-05,6.071739335311577e-05,9.625072561902925e-05,6.78036012686789e-05,2.6007535780081525e-05,3.159980406053364e-05,7.149412704166025e-05,5.435083949123509e-05,7.819864549674094e-05,4.943924068356864e-05,7.69828402553685e-05,6.051941818441264e-05,5.588183194049634e-05,5.6577177019789815e-05,4.4925083784619346e-05,0.0001225839223479852,4.716003604698926e-05,5.530480484594591e-05,6.704002589685842e-05,4.777254434884526e-05,5.0337097491137683e-05,4.2581083107506856e-05,3.98161391785834e-05,4.015015656477772e-05,5.226014764048159e-05,4.99321504321415e-05,3.7871519452892244e-05,2.933076029876247e-05,4.408343738759868e-05,5.9544800024013966e-05,2.5637084036134183e-05,4.31875632784795e-05,5.3191401093499735e-05,4.822780829272233e-05,3.105661380686797e-05,3.102298796875402e-05,2.8240121537237428e-05,5.527603207156062e-05,4.6573433792218566e-05,2.7210871849092655e-05
4600,0.00039543863385915756,0.00021593635028693825,0.00011306371015962213,7.396470027742907e-05,0.00010154037590837106,7.467681280104443e-05,8.479678945150226e-05,4.8410209274152294e-05,9.483708709012717e-05,7.356189598795027e-05,7.704782910877839e-05,8.63302921061404e-05,7.167331932578236e-05,7.86016316851601e-05,2.6401485229143873e-05,3.816523894784041e-05,6.133066926850006e-05,4.5983848394826055e-05,7.193940109573305e-05,6.317683437373489e-05,6.795186345698312e-05,5.3945819672662765e-05,5.5903103202581406e-05,3.7280344258761033e-05,7.081208605086431e-05,8.973593503469601e-05,3.627087062341161e-05,6.389210466295481e-05,7.846054359106347e-05,5.062155469204299e-05,5.349079583538696e-05,3.2422682124888524e-05,2.9833661756129004e-05,3.3735137549228966e-05,3.191368523403071e-05,3.21591469401028e-05,2.990369284816552e-05,4.349461232777685e-05,6.901204324094579e-05,5.704228897229768e-05,3.5334302083356306e-05,4.6613589802291244e-05,4.239919508108869e-05,4.457215254660696e-05,2.2188814909895882e-05,2.6191873985226266e-05,5.904402132728137e-05,4.8668269300833344e-05,4.4986478314967826e-05,3.2386156817665324e-05
4700,0.0002468730090186,0.000223047798499465,0.00010100670624524355,5.678512025042437e-05,8.063298446359113e-05,5.662078910972923e-05,0.00010563053365331143,7.080040813889354e-05,7.967455894686282e-05,5.007314757676795e-05,6.207274418557063e-05,9.573210263624787e-05,0.00010346101043978706,5.369031350710429e-05,5.018832962377928e-05,4.9458736611995846e-05,5.6124863476725295e-05,4.0769456973066553e-05,7.164247654145584e-05,6.76709387334995e-05,4.9287802539765835e-05,6.136795127531514e-05,6.527442747028545e-05,4.284363240003586e-05,8.847728167893365e-05,7.42038682801649e-05,3.385098170838319e-05,4.748172432300635e-05,4.6488134103128687e-05,6.517506699310616e-05,3.783656575251371e-05,3.637785994214937e-05,4.1317573050037026e-05,3.292239489383064e-05,3.590036794776097e-05,3.511479735607281e-05,3.2823169021867216e-05,2.3239957954501733e-05,4.130644811084494e-05,3.325167563161813e-05,3.096281216130592e-05,3.9189428207464516e-05,2.4134094928740524e-05,4.625353176379576e-05,2.0483901607804e-05,4.458906187210232e-05,2.2880065444041975e-05,3.564651342458092e-05,2.996383045683615e-05,2.389437213423662e-05
