step,channel_208,channel_490,channel_386,channel_591,channel_674,channel_42,channel_646,channel_56,channel_483,channel_694,channel_173,channel_144,channel_570,channel_337,channel_757,channel_648,channel_559,channel_494,channel_822,channel_291,channel_263,channel_502,channel_601,channel_478,channel_842,channel_709,channel_299,channel_258,channel_462,channel_819,channel_507,channel_773,channel_817,channel_150,channel_434,channel_578,channel_377,channel_449,channel_477,channel_802,channel_547,channel_53,channel_289,channel_276,channel_58,channel_27,channel_69,channel_555,channel_743,channel_146
2600,0.0005459735402837396,0.000553747231606394,0.00047257624100893736,0.0003860699653159827,0.00031753949588164687,0.0003792089410126209,0.0002900147228501737,0.00031245601712726057,0.0003846386098302901,0.00037622833042405546,0.00035684683825820684,0.0003454417164903134,0.00040402624290436506,0.00020431028679013252,0.0003114342107437551,0.00027612881967797875,0.0002932421921286732,0.00030954822432249784,0.0002779235946945846,0.00013847826630808413,0.00019711510685738176,0.000248609168920666,0.0001569871965330094,0.0002675299474503845,0.00011515973164932802,0.0002627028152346611,0.00018699286738410592,0.00019771810912061483,0.00015010565402917564,0.00017952019697986543,0.0001722777815302834,0.00018654775340110064,0.00013896540622226894,0.00015216725296340883,0.00013799533189740032,0.00014757899043615907,0.00018985326460096985,0.00015221821377053857,0.0002371335431234911,0.000149686515214853,0.0002083152940031141,0.0001260424469364807,0.0003327474696561694,0.00016746661276556551,0.00014365433889906853,0.00015693482419010252,0.0002013451885432005,0.0001261622237507254,0.000209675999940373,0.00018561395700089633
2700,0.0004791003302671015,0.0005088411853648722,0.0004889480187557638,0.00041808938840404153,0.0004287808551453054,0.0004657760146073997,0.00030049809720367193,0.0006442265585064888,0.0006691741873510182,0.0003901841409970075,0.0005615807021968067,0.0003102192422375083,0.0003360661503393203,0.00037983144284226,0.0003980452020186931,0.0002769779530353844,0.00035018956987187266,0.00039464025758206844,0.00022059152252040803,0.00012343608250375837,0.00018515711417421699,0.0002493723586667329,0.00017134177323896438,0.00014375432510860264,0.00015144406643230468,0.0003244140825700015,0.00016990493168123066,0.0001636089145904407,8.036276267375797e-05,0.00018168862152379006,0.00020818602934014052,0.0001517016935395077,0.00017887429567053914,0.00013549985305871814,0.00012752508337143809,0.0001287714549107477,0.00017851925804279745,0.000236288906307891,0.00012850036728195846,0.00023171371140051633,0.00014082367124501616,0.00019699997210409492,0.0002290488191647455,0.00019805142073892057,0.00015628943219780922,0.00015618244651705027,0.00016210183093789965,0.00014176496188156307,0.00016872808919288218,0.0001496901095379144
2800,0.0005126267205923796,0.0007139192312024534,0.0006439770804718137,0.0003180828643962741,0.0004107514105271548,0.0002937503159046173,0.00029580455156974494,0.0004070877330377698,0.00036698838812299073,0.00030654590227641165,0.0004868665710091591,0.0003544412611518055,0.0006444445461966097,0.0004927043919451535,0.0004093421739526093,0.0003824921150226146,0.0003093232517130673,0.0003034774272236973,0.0003475128032732755,0.00018265061953570694,0.0001672603830229491,0.00019840036111418158,0.0002123054291587323,0.00015583718777634203,0.00017625882173888385,0.00022021571930963546,0.0002291476703248918,0.00014630549412686378,0.00014699921302963048,0.00016629049787297845,0.00018521538004279137,0.00018401190754957497,0.000240622743149288,0.00012509927910286933,0.0002299397310707718,0.00015359101234935224,0.00011844086111523211,0.0002240391040686518,0.00014363930677063763,0.00014507364539895207,0.00011672056280076504,0.00018961138266604394,0.0002261176850879565,0.0002742949582170695,0.00018531714158598334,0.00013841073086950928,0.0001434100413462147,0.00019838321895804256,0.00012480790610425174,0.0002959958801511675
2900,0.0005081295967102051,0.0005597511189989746,0.0005363972159102559,0.0003373470390215516,0.0003552281705196947,0.000320436927722767,0.0003230628208257258,0.0004088811983820051,0.0003754463978111744,0.0003490749513730407,0.0004999355878680944,0.00030289110145531595,0.0005896976217627525,0.00038278833380900323,0.0002517768880352378,0.0002350701834075153,0.00030708100530318916,0.00026848094421438873,0.00042745788232423365,0.00013109183055348694,0.00019156701455358416,0.00025225270655937493,0.0001576188806211576,0.00016383043839596212,0.00012617769243661314,0.00023459680960513651,0.00020822914666496217,0.00017441800446249545,0.00013057395699433982,0.0001466108369641006,0.0001846167433541268,0.00012417581456247717,0.0001281819713767618,0.000126865430502221,0.00015794794308021665,0.00018151247058995068,0.00017417912022210658,0.00014759253826923668,0.00019744288874790072,0.00018140145402867347,0.00014825331163592637,0.00012353682541288435,0.0002586799382697791,0.00017577772086951882,0.0001476586185162887,0.0001451760617783293,0.0001487310219090432,0.00012085220805602148,0.00011237624130444601,0.0002397952339379117
3000,0.0004967849818058312,0.0005442692781798542,0.0004927244735881686,0.0003100179892499,0.00044792622793465853,0.00023061683168634772,0.00023014885664451867,0.00030207226518541574,0.00035398569889366627,0.00040952369454316795,0.00034547789255157113,0.0003166183887515217,0.0004793986736331135,0.00034983560908585787,0.00032512639882043004,0.00031901709735393524,0.00031164404936134815,0.00021515418484341353,0.00021418211690615863,0.00012362893903627992,0.00018457998521625996,0.0002559712447691709,0.00021782162366434932,0.00012559341848827899,0.00016768548812251538,0.00025525136152282357,0.000142698670970276,0.00011771683057304472,0.0001239304692717269,0.00032000374631024897,0.00016338906425517052,0.0001444224180886522,0.00012551310646813363,0.00016007012163754553,0.00019409455126151443,0.00016141067317221314,0.0001863826037151739,0.00014487962471321225,0.00018742913380265236,0.0001571949542267248,0.00016735895769670606,0.00012942696048412472,0.00020180489809717983,0.00020930575556121767,0.00013381648750510067,0.0001588380109751597,0.00012591166887432337,0.00013533119636122137,0.00013738058623857796,0.0001671572244958952
3100,0.0005998871638439596,0.0006464749458245933,0.0005379440844990313,0.00032725417986512184,0.0003635762841440737,0.0002612026291899383,0.00035228877095505595,0.0003045633784495294,0.00040753406938165426,0.0003913186665158719,0.0004337244899943471,0.00033129140501841903,0.0005856740172021091,0.0003858844575006515,0.00036109378561377525,0.00032389743137173355,0.0003479952865745872,0.0003559212782420218,0.00038068293360993266,0.00015544939378742129,0.00019862859335262328,0.00028375015244819224,0.00018785754218697548,0.0001739306899253279,0.00023370771668851376,0.00022318294213619083,0.00016030030383262783,0.00013167709403205663,0.0001660690177232027,0.0001150567113654688,0.00020379263150971383,0.00014322563947644085,0.0001586034632055089,0.00016316413530148566,0.000159132614498958,0.00015157743473537266,0.00018189141701441258,0.00019722209253814071,0.00012996165605727583,0.00015490430814679712,0.0001836295414250344,0.00011484826245578006,0.00031881549512036145,0.00024295579351019114,0.00013339630095288157,0.00024353433400392532,0.00015249599528033286,0.00014001349336467683,0.00017524772556498647,0.00029735933640040457
3200,0.0006345039000734687,0.0005695263971574605,0.0005095975357107818,0.00032923510298132896,0.0003951303369831294,0.0003665608528535813,0.0002511135535314679,0.00027720312937162817,0.00047217292012646794,0.0004832530103158206,0.0003591676359064877,0.0003785971493925899,0.0004391009861137718,0.00026563723804429173,0.0003219499485567212,0.00030125389457680285,0.0004208790196571499,0.0003543663478922099,0.000265848619164899,0.00014961302804294974,0.00023133415379561484,0.0002908501191996038,0.00023100995167624205,0.0001696652761893347,0.00013844096974935383,0.0003163662040606141,0.00019137805793434381,0.00018456859106663615,0.00013566637062467635,0.00019099890778306872,0.00019184274424333125,0.00020342679636087269,0.00017961407138500363,0.00013557213242165744,0.00022040207113604993,0.00017030007438734174,0.0001929576974362135,0.00021631392883136868,0.00014950244803912938,0.00019729176710825413,0.0001438680774299428,0.000199339963728562,0.0001715257967589423,0.00018805819854605943,0.00015611072012688965,0.00017831724835559726,0.00019303853332530707,0.00018912200175691396,0.00017635365657042712,0.0002381253580097109
3300,0.0005867443396709859,0.0006294081103987992,0.0005156656843610108,0.0005074268556199968,0.0003716959326993674,0.0002828815777320415,0.0002874840865842998,0.0004407687811180949,0.00038727850187569857,0.0004117734497413039,0.0004895032616332173,0.00026396499015390873,0.000408923631766811,0.0004129020671825856,0.00038742792094126344,0.0003527941007632762,0.0003597505565267056,0.0002748811384662986,0.0004090819275006652,0.0001230148336617276,0.0003066361241508275,0.0002389834844507277,0.00018947196076624095,0.0001386413787258789,0.00014749298861715943,0.00025105354143306613,0.0003240486839786172,0.00012946328206453472,0.00011651382374111563,0.00013055109593551606,0.00020896575006190687,0.00013539100473280996,0.00015538131992798299,0.00011804638779722154,0.0001613767963135615,0.00012911581143271178,0.0001419570471625775,0.0001932784798555076,0.00014141960127744824,0.0001762803876772523,0.00016545940889045596,0.00017425230180379003,0.0002646139182616025,0.00018033842206932604,0.00022962703951634467,0.00012414783122949302,0.00015491586236748844,0.00018107148935087025,0.00015268661081790924,0.00018325647397432476
3400,0.0004950845614075661,0.000510151032358408,0.0005204218323342502,0.00034729295293800533,0.00044427550164982677,0.00025943596847355366,0.0002695063012652099,0.0003411319339647889,0.000482344621559605,0.0003637493646237999,0.0004174921486992389,0.0002105978928739205,0.0003338771057315171,0.00023562443675473332,0.0002961423306260258,0.00030571973184123635,0.0003949857782572508,0.0002622317988425493,0.00031941026099957526,0.00015200473717413843,0.00023957720259204507,0.00023118947865441442,0.0002084788284264505,0.00014889640442561358,0.00011754807928809896,0.00022743167937733233,0.00016767799388617277,0.00019962043734267354,0.0001049350030370988,0.00019153991888742894,0.00020684282935690135,0.00017078664677683264,0.0001301385636907071,0.0001954466715687886,0.00020842852245550603,0.00012046943447785452,0.000230832229135558,0.00014254679263103753,0.00010911848221439868,0.00012355679064057767,0.00015083691687323153,0.00016688079631421715,0.00021489938080776483,0.00020752385898958892,0.0001699751301202923,0.00023365396191366017,0.0001273925299756229,0.00012857632827945054,0.0001735854020807892,0.00021590289543382823
3500,0.0007546698907390237,0.0009922448080033064,0.0007727620541118085,0.00047942501259967685,0.0006901053711771965,0.0003757865633815527,0.0005993437371216714,0.0003523891500663012,0.0005377915222197771,0.0007053022272884846,0.00036882926360704005,0.0003215123142581433,0.000592508411500603,0.00035970809403806925,0.0004581777029670775,0.0004432111163623631,0.0004182317352388054,0.0004144130798522383,0.0002635194978211075,0.00013310310896486044,0.00022266421001404524,0.0003648074343800545,0.00024681270588189363,0.00017405122343916446,0.00015662529040127993,0.00021434981317725033,0.00016330488142557442,0.00020029577717650682,0.00015782281116116792,0.00017294517601840198,0.00020965418661944568,0.00014028121950104833,0.0002447912120260298,0.00023984108702279627,0.00019674960640259087,0.00022717153478879482,0.0001325581397395581,0.00015747934230603278,0.0001562396064400673,0.00010186825238633901,0.0001705269532976672,0.0001640947739360854,0.00023247682838700712,0.00017963167920242995,0.0002538665139582008,0.0002483449934516102,0.00012513493129517883,0.00013225924340076745,0.0002805855474434793,0.00016614356718491763
3600,0.0005151572404429317,0.0005445053684525192,0.000459385133581236,0.0003653988242149353,0.0003321532567497343,0.00028217388899065554,0.00026441761292517185,0.0003185987879987806,0.0004827754164580256,0.00038012381992302835,0.00037348916521295905,0.00037535937735810876,0.000351639260770753,0.0004043692606501281,0.00034395340480841696,0.00045073317596688867,0.000360519828973338,0.0006383841391652822,0.00020840707293245941,0.00021904215100221336,0.00019511669233907014,0.0003180778294336051,0.00018435256788507104,0.00018389114120509475,0.00018531827663537115,0.00019740643620025367,0.00015683197125326842,0.00011436698696343228,8.436941425316036e-05,0.00017875923367682844,0.0001802201586542651,0.00017151956853922457,0.00010639287938829511,0.0001643026917008683,0.0001968381111510098,0.00012450128269847482,0.00019014500139746815,0.000219076027860865,0.00011904357234016061,0.00016085949027910829,0.0002849480079021305,0.00022824879852123559,0.00022429133241530508,0.0001901999639812857,0.0001783014158718288,0.0001872345310403034,0.00013814691919833422,0.00021203125652391464,0.0001449605479137972,0.00012140625040046871
3700,0.000649237772449851,0.000779026304371655,0.0005678078741766512,0.00032236831611953676,0.0002914594078902155,0.0002616239944472909,0.00039163028122857213,0.0004454245790839195,0.00038335638237185776,0.0005115268286317587,0.0005837403004989028,0.0003401445865165442,0.0005508131580427289,0.0003942444163840264,0.0003956684086006135,0.0004460820055101067,0.0002973638765979558,0.0004901749198324978,0.0003129390242975205,0.00015216531755868345,0.00021732348250225186,0.0003220920916646719,0.00020266720093786716,0.00017170445062220097,0.00017094792565330863,0.0002577805717010051,0.00016566335398238152,0.00014273467240855098,0.00011090326734120026,0.00014230699161998928,0.00013159762602299452,0.00016445295477751642,0.0001630310871405527,0.00023297200095839798,0.00016724552551750094,0.00011944196012336761,0.0001710401411401108,0.00024597131414338946,0.00015092609100975096,0.00019723940931726247,0.00012434786185622215,0.00017851547454483807,0.0002911933115683496,0.00020472778123803437,0.0002728098479565233,0.00016081544163171202,0.00014379735512193292,0.00021780493261758238,0.000186614430276677,0.0001790041569620371
3800,0.0004354790144134313,0.00048432787298224866,0.0003857369883917272,0.00037059246096760035,0.0004938946221955121,0.00035719748120754957,0.0003032608947250992,0.00039107585325837135,0.0005268917302601039,0.0005732657737098634,0.00045507209142670035,0.0003117041487712413,0.0004726134066004306,0.00034016717108897865,0.0004810728132724762,0.0003096753207501024,0.0002910391194745898,0.0002893516793847084,0.0002949410118162632,0.00011949839972658083,0.00018183387874159962,0.0002615572011563927,0.0001731410011416301,0.00023369859263766557,0.0001217683166032657,0.0003289664746262133,0.00012110998068237677,0.00016184747801162302,0.00012008918565697968,0.00015792330668773502,0.00020769255934283137,0.0001633682259125635,0.00013041734928265214,0.00014222177560441196,0.0002271868142997846,0.00014327150711324066,0.00016420356405433267,0.00015458371490240097,0.00011648172949207947,0.000246269948547706,0.00017506268341094255,0.00028074669535271823,0.00018752201867755502,0.00025254557840526104,0.00015121082833502442,0.00019319359853398055,0.00017220847075805068,0.0001370523386867717,0.00011870536400238052,0.000187282741535455
3900,0.0008277508895844221,0.0006956884171813726,0.0007295669056475163,0.00032948580337688327,0.0003982683119829744,0.00025721811107359827,0.0004875930608250201,0.0004853321588598192,0.0007330962107516825,0.00046752789057791233,0.0003314907371532172,0.0004344962362665683,0.0003735365462489426,0.00029293462284840643,0.0004337428545113653,0.0003430062788538635,0.0005896365619264543,0.00033453720971010625,0.0003566482337191701,0.0001888854894787073,0.0004278025298845023,0.000325232045724988,0.00023505394347012043,0.00014439431834034622,0.00019094314484391361,0.00028632627800107,0.000136788614327088,0.00014218427531886846,0.00027209200197830796,0.00014645856572315097,0.00018370678299106658,0.00016357676940970123,0.00011936699593206868,0.00019695282389875501,0.00014007683785166591,0.0001710188516881317,0.00021797615045215935,0.00015526326023973525,0.0001591812469996512,0.00016109025455079973,0.00016598694492131472,0.0002769437851384282,0.0002871685428544879,0.0001779889571480453,0.00019080440688412637,0.00018189853290095925,0.0001483086816733703,0.00022186370915733278,0.00012382151908241212,0.0001351795217487961
4000,0.0005318769835866988,0.0007942860829643905,0.000557142251636833,0.0003435476974118501,0.0006300552049651742,0.0002663079649209976,0.00029642655863426626,0.0003836943651549518,0.000521155830938369,0.00046669584116898477,0.00043392679071985185,0.00027094685356132686,0.0005108568584546447,0.00035764899803325534,0.00029048541910015047,0.0004255024541635066,0.0003587792452890426,0.00033720320789143443,0.00031028632656671107,0.00016746914479881525,0.00022742629516869783,0.00025501783238723874,0.00019959518976975232,0.00015619571786373854,0.00014255936548579484,0.0003615903842728585,0.000171415857039392,0.0001382658665534109,9.479380241828039e-05,0.0001748088252497837,0.0001452070428058505,0.0001926104596350342,0.00015803145652171224,0.00014399267092812806,0.00016998541832435876,0.00012682666420005262,0.00023985544976312667,0.0001623585121706128,0.00011927192099392414,0.000169629420270212,0.00012006598990410566,0.000155219531734474,0.00027330455486662686,0.00014040440146345645,0.0002957687247544527,0.00014200355508364737,0.00020766592933796346,0.00013348364154808223,0.00015826892922632396,0.00014819559874013066
4100,0.0007208845927380025,0.0007808192167431116,0.000859628024045378,0.00035550520988181233,0.0005990700447000563,0.0003927519719582051,0.0004929337883368134,0.0006321999244391918,0.0004035545280203223,0.0007780707674100995,0.00047140876995399594,0.00023502249678131193,0.0003454290272202343,0.0004148869193159044,0.0005285351653583348,0.00043407673365436494,0.0005402487586252391,0.0002704492653720081,0.0002468655875418335,0.00020230456721037626,0.0001793353003449738,0.0005133732920512557,0.00016478030011057854,0.00015854458615649492,0.00018915590771939605,0.00024136327556334436,0.00023588741896674037,0.00013580451195593923,0.00019570760196074843,0.00015167407400440425,0.0001496853365097195,0.00021944973559584469,0.00015484113828279078,0.0001684650924289599,0.00012994802091270685,0.0001792880066204816,0.00025817230925895274,0.00018880501738749444,0.00012817395327147096,0.00018533406546339393,0.00010770377411972731,0.0003516635042615235,0.00018874986562877893,0.00018406854360364377,0.0002009775344049558,0.00023900777159724385,0.0001333631225861609,0.00021220798953436315,0.00014223830658011138,0.00013844251225236803
4200,0.0006309298914857209,0.0005364150856621563,0.0006491487147286534,0.0006379084079526365,0.0003874540561810136,0.00024431644123978913,0.0003906134224962443,0.0005608995561487973,0.0005303523503243923,0.00043436052510514855,0.0003904365294147283,0.00030997369321994483,0.0003456485865171999,0.0003259428485762328,0.00033883925061672926,0.0002976604737341404,0.00041520706145092845,0.00032643499434925616,0.00029941051616333425,0.00018778514640871435,0.00031127381953410804,0.00022261575213633478,0.0001497923512943089,0.00019006321963388473,0.00014824244135525078,0.00018766973516903818,0.00019779948343057185,0.0001378795859636739,0.0001741601008689031,0.000151201180415228,0.000214137980947271,0.0001858487812569365,0.0001767664944054559,0.00019370946392882615,0.00021665565145667642,0.00015324982814490795,0.00013923569349572062,0.0001704138849163428,0.00016316275286953896,0.00016004986537154764,0.00017933799244929105,0.0001551427412778139,0.00022211727628018707,0.00020143852452747524,0.0001389315293636173,0.00014944457507226616,0.00013091322034597397,0.00014788708358537406,0.000139984447741881,0.0002118254778906703
4300,0.0005634907865896821,0.0006200674688443542,0.0005215190467424691,0.00038771607796661556,0.00040242771501652896,0.0002767561236396432,0.0004127906868234277,0.0004794953274540603,0.00042079942068085074,0.00043303269194439054,0.00039407022995874286,0.00026752310805022717,0.0004876620077993721,0.00030586690991185606,0.0003010776999872178,0.00035857202601619065,0.00029499069205485284,0.00024368845333810896,0.00022921811614651233,0.00012759225501213223,0.00023837115440983325,0.00037689440068788826,0.00017659702280070633,0.00016834907000884414,0.00014399390784092247,0.000341093516908586,0.00023275766579899937,0.00015902209270279855,0.00010060573549708351,0.00016762192535679787,0.00015561179316136986,0.00014406062837224454,0.00014235518756322563,0.00015109858941286802,0.00017680278688203543,0.00018643916700966656,0.0001952262391569093,0.00013904389925301075,0.0001433953148080036,0.00015344363055191934,0.00010933513840427622,0.00014550607011187822,0.00018317544891033322,0.0003152503923047334,0.0001837685122154653,0.00014471424219664186,0.00018209627887699753,0.00012655310274567455,0.00015644212544430047,0.00025092365103773773
4400,0.0004867087700404227,0.0005234007840044796,0.0004871210257988423,0.00036171451210975647,0.00032002507941797376,0.0003081164031755179,0.0002932657953351736,0.0003722710534930229,0.00045270894770510495,0.00036222278140485287,0.00039393434417434037,0.00026765718939714134,0.00044342930777929723,0.00022988789714872837,0.00031178945209831,0.0002662177139427513,0.00030748150311410427,0.0003908189246430993,0.00021721080702263862,0.00013475521700456738,0.0001866297679953277,0.00020887519349344075,0.0001735683181323111,0.00017048287554644048,0.00012825339217670262,0.00024281899095512927,0.00017092833877541125,0.00016272676293738186,0.0001196313533000648,0.00018001432181335986,0.00014984961308073252,0.00014216621639207006,0.0002033794589806348,0.0001964243274414912,0.00015641955542378128,0.0001434748264728114,0.00019979554053861648,0.00022049453400541097,0.0001598685048520565,0.00020116413361392915,0.00016143693937920034,0.00010230148473056033,0.00022605540289077908,0.0002266221708850935,0.0001677449472481385,0.0001723447785479948,0.00010538671631366014,0.0001636340602999553,0.00016788752691354603,0.0001766629284247756
4500,0.0005787370027974248,0.0005695858271792531,0.0005129415658302605,0.00036681172787211835,0.0003621451905928552,0.00030840878025628626,0.00023621876607649028,0.0003677531494759023,0.00038980814861133695,0.000519316818099469,0.0004991297028027475,0.00024510800722055137,0.0003057472931686789,0.00023574881197419018,0.0002708091924432665,0.00027072717784903944,0.0003836029500234872,0.0002966706524603069,0.0002788679557852447,0.00013944915554020554,0.0001950601435964927,0.00029618749977089465,0.00013603582920040935,0.00013208978634793311,0.00017848637071438134,0.00018902499869000167,0.00018614307919051498,0.0001504992978880182,0.0001333311665803194,0.00014772650320082903,0.00014757837925571948,0.00015667096886318177,0.00015969487139955163,0.0001828469248721376,0.00016444742504972965,0.00014497515803668648,0.00010284566815244034,0.00019913284631911665,0.00019791386148426682,0.00014271753025241196,0.00015643847291357815,0.00014110487245488912,0.00020647115889005363,0.00015581115439999849,0.0001847702806117013,0.00014641562302131206,0.00016692705685272813,0.00013892800780013204,0.00015222087677102536,0.00011421661474741995
4600,0.00046713699703104794,0.0004898260231129825,0.00042246782686561346,0.00030624395003542304,0.00030395551584661007,0.0003073025436606258,0.00023195617541205138,0.00044058257481083274,0.00030263231019489467,0.0003277791547589004,0.0003127891104668379,0.00025770041975192726,0.00029333701240830123,0.00026164037990383804,0.00043458479922264814,0.00023395870812237263,0.000245553208515048,0.00030020889244042337,0.0002766910183709115,0.00014501962868962437,0.00019011643598787487,0.00019395339768379927,0.00015350087778642774,0.00012947431241627783,0.00015723718388471752,0.00019242573762312531,0.00016164931003004313,0.0001461743377149105,9.156782471109182e-05,0.00010397670121164992,0.00012944181798957288,0.0001550431188661605,0.00015582704509142786,0.00019161567615810782,0.00021480325085576624,0.00017650022346060723,0.00017487388686276972,0.0001366904762107879,0.00017250805103685707,0.00013538310304284096,0.00012668031558860093,0.00011472330515971407,0.00016663959831930697,0.00014788113185204566,0.00018593197455629706,0.00017200059664901346,0.00012758334924001247,0.00014525251754093915,0.0002134037931682542,0.00019975811301264912
4700,0.0006136224255897105,0.000775370339397341,0.0007459488697350025,0.0005386576522141695,0.00039893685607239604,0.0003454039106145501,0.0002916758821811527,0.0004249427583999932,0.00048023968702182174,0.000666244828607887,0.0005134356906637549,0.0002836797502823174,0.000500058347824961,0.00025644214474596083,0.00042178627336397767,0.0004631799238268286,0.00034879962913692,0.00031264807330444455,0.0004136933421250433,0.00013956967450212687,0.00020948253222741187,0.00037778192199766636,0.00016180569946300238,0.00015604485815856606,0.00016411083925049752,0.00028109498089179397,0.0002525653981138021,9.784330177353695e-05,0.00020281743491068482,0.00010936066973954439,0.00016577493806835264,0.000154203808051534,0.00013426695659291,0.00019123607489746064,0.0001613592467037961,0.000148775550769642,0.00016210495959967375,0.00015731081657577306,0.00017021564417518675,0.0001702987210592255,0.0001191253904835321,0.0001132678153226152,0.00022768654162064195,0.0001487120898673311,0.00021418007963802665,0.0002127342449966818,0.00011942238779738545,0.00015607661043759435,0.00029738753801211715,0.00018240499775856733
4800,0.0007016552262939513,0.0004797291476279497,0.0005142901209183037,0.0003934716514777392,0.000263479130808264,0.00029734522104263306,0.0002672742120921612,0.0004744873440358788,0.0006461663288064301,0.0005022411933168769,0.0005661966279149055,0.0002450140891596675,0.0003359989495947957,0.00023582701396662742,0.00030543949105776846,0.00038215352105908096,0.00031673727789893746,0.00034159678034484386,0.0002292240533279255,0.00014177682169247419,0.00022990826983004808,0.0002755912719294429,0.00013431489060167223,0.00017405831022188067,0.00011804365931311622,0.0002719660697039217,0.00017036206554621458,0.00014948919124435633,0.00021454575471580029,0.00017953259521164,0.0001490285649197176,0.00013435141590889543,0.00014444845146499574,0.0002488030295353383,0.00012937448627781123,0.00014221812307368964,0.0002422703109914437,0.000157592206960544,0.0001842610799940303,0.00020972562197130173,0.00013433537969831377,0.0001722211454762146,0.0003245231637265533,0.00013511301949620247,0.00014742837811354548,0.00016036781016737223,0.00023067262372933328,0.00015983784396667033,0.0001747104397509247,0.00014586516772396863
4900,0.0005323533550836146,0.0005401864764280617,0.00046994860167615116,0.0004045846580993384,0.00030785216949880123,0.000264801608864218,0.00034254894126206636,0.0003032248932868242,0.00039467355236411095,0.000386636151233688,0.0002901278203353286,0.00031045862124301493,0.000337954523274675,0.00023251198581419885,0.0003160955966450274,0.00027271840372122824,0.0003242541279178113,0.0003965022333431989,0.00023067841539159417,0.0001595195208210498,0.00022433152480516583,0.00024473961093463004,0.00020820560166612267,0.00015187766985036433,0.00014824453683104366,0.00021347209985833615,0.0001258128322660923,0.00013215336366556585,0.00018264098616782576,0.00014477226068265736,0.0001708329509710893,0.00016388499352615327,0.0001506013941252604,0.0002117631956934929,0.0001447090326109901,0.00014953083882573992,0.00012875167885795236,0.00016680578119121492,0.00016236577357631177,0.00011947796156164259,0.00014868857397232205,0.0002673066919669509,0.00024198676692321897,0.00017412770830560476,0.00011654927220661193,0.000132603949168697,0.0001512785820523277,0.00015646817337255925,0.00011974654626101255,0.0001505249965703115
5000,0.0006357647944241762,0.0005005756975151598,0.0004917397163808346,0.00041181239066645503,0.00034055960713885725,0.0003204484819434583,0.0008372654556296766,0.00034432404208928347,0.0004832819104194641,0.0005075267399661243,0.00032527398434467614,0.00027593548293225467,0.00025006121722981334,0.00023718936427030712,0.00024511446827091277,0.0002955168311018497,0.0003755052457563579,0.0002481476403772831,0.00032779781031422317,0.00016349268844351172,0.00016878561291377991,0.00025142848608084023,0.00020176566613372415,0.00017201455193571746,0.00015137756417971104,0.0002763595839496702,0.0001835950097301975,0.00012591668928507715,0.0001260393182747066,0.00016158015932887793,0.0001604348508408293,0.00014702678890898824,0.0001279080897802487,0.00017087084415834397,0.00019879428145941347,0.00012598931789398193,0.00018188382091466337,0.00020701381436083466,0.0001398498279741034,0.00014545689919032156,0.0001293520035687834,0.00025114641175605357,0.00022278359392657876,0.00023068855807650834,0.00015983235789462924,0.00016543871606700122,0.00016491577844135463,0.00014558748807758093,0.00021062254381831735,0.00024810564354993403
5100,0.0006180061609484255,0.0006893889512866735,0.0004756589769385755,0.0003873221867252141,0.00030787120340391994,0.0003032645909115672,0.00039186657522805035,0.0004322526801843196,0.000389308319427073,0.00042385407141409814,0.00045355947804637253,0.00029115891084074974,0.0004501195508055389,0.00023898696235846728,0.0003170279087498784,0.0006964075146242976,0.00029638895648531616,0.00046372434007935226,0.0006159896147437394,0.00010595063213258982,0.00018244856619276106,0.0002120904391631484,0.00017502497939858586,0.00018097017891705036,0.00013326809857971966,0.00026978206005878747,0.0001901487266877666,0.00017969308828469366,0.00017041643150150776,0.00014994248340371996,0.00015861642896197736,0.00014771912537980825,0.00021058837592136115,0.00016902509378269315,0.00014316488523036242,0.0002511505444999784,0.00014103867579251528,0.0001557038922328502,0.00013933019363321364,0.00012116906145820394,0.00013799811131320894,0.0001641968556214124,0.0002395899937255308,0.000232105769100599,0.00019184636767022312,0.00016391115786973387,0.00016609272279310971,0.00011831735173473135,0.0001591508334968239,0.00023430451983585954
5200,0.0006675570039078593,0.0009144965442828834,0.0007238451507873833,0.00036451625055633485,0.0005526859313249588,0.0003418167761992663,0.0003569666005205363,0.0004565815906971693,0.0006094903219491243,0.000497154425829649,0.0004831553087569773,0.0003481153107713908,0.0004901688662357628,0.00032597818062640727,0.0002806239644996822,0.0003458184073679149,0.0002891042095143348,0.0003911125531885773,0.0005134538514539599,0.00010577163629932329,0.00026712327962741256,0.00029776591691188514,0.0001889334962470457,0.00014870715676806867,0.00011869784066220745,0.0003797245444729924,0.00015514057304244488,0.0001513402530690655,0.00011735879525076598,0.00012686046829912812,0.00018968290532939136,0.00016686005983501673,0.00020547186431940645,0.00016676084487698972,0.0002682263439055532,0.00018334422202315181,0.0001430025149602443,0.00018634229490999132,0.0001337197027169168,0.00015283709217328578,0.00012524712656158954,0.0001812066329875961,0.00023144522856455296,0.00022444318165071309,0.0002278039901284501,0.00025224147248081863,0.0001713292731437832,0.00022863360936753452,0.0002041515108430758,0.0001972222962649539
