step,channel_11,channel_3,channel_17,channel_5,channel_8,channel_51,channel_74,channel_29,channel_25,channel_1,channel_6,channel_38,channel_36,channel_88,channel_53,channel_60,channel_61,channel_43,channel_44,channel_41,channel_15,channel_24,channel_124,channel_48,channel_13,channel_26,channel_47,channel_63,channel_96,channel_20,channel_12,channel_109,channel_57,channel_111,channel_18,channel_94,channel_55,channel_90,channel_49,channel_102,channel_10,channel_72,channel_14,channel_40,channel_56,channel_46,channel_99,channel_31,channel_112,channel_45
2600,0.0001043781521730125,0.00036676719901151955,0.00011047381849493831,0.0003482069296296686,8.384838292840868e-05,0.00023546004376839846,0.00021251004363875836,0.00012409091868903488,0.0002040660911006853,7.17508009984158e-05,8.187427010852844e-05,0.00025886562070809305,7.822569023119286e-05,9.692263847682625e-05,0.00017639700672589242,0.0001519218785688281,0.00024099442816805094,0.00011612554226303473,0.00010516403563087806,0.00017440617375541478,0.00014098214160185307,0.00025967389228753746,9.547684749122709e-05,0.00013356123236007988,0.00016642629634588957,0.00017825521354097873,0.00032199526322074234,0.00016944824892561883,0.00013072395813651383,0.00019367631466593593,0.00019762023293878883,9.245007822755724e-05,0.000222646034671925,0.0004186862788628787,0.00019931556016672403,0.00018507280037738383,0.00019121046352665871,0.00023604498710483313,8.41599830891937e-05,0.00013541853695642203,7.598952652188018e-05,0.00011487743904581293,0.00012955768033862114,0.00013667906750924885,0.00011968894978053868,0.00023717060685157776,0.00012189510016469285,0.00037631107261404395,0.00012606836389750242,8.404314576182514e-05
2700,0.0002106743340846151,0.0002285256632603705,0.00017249645316042006,0.0002743735385593027,0.00022432846890296787,0.00022633645858149976,0.00011650024680420756,0.00036397561780177057,0.000695125840138644,0.00022668534074909985,0.00022321667347569019,0.0003314358473289758,0.0006464288453571498,0.0001070834623533301,0.0006987654487602413,0.0005183877656236291,0.00024398500681854784,0.0006235908949747682,0.0002471415791660547,0.0007014253060333431,0.000145312660606578,0.00016696630336809903,0.00012357164814602584,0.00040256240754388273,0.0002162227319786325,0.0002459079842083156,0.0003080163151025772,0.0003202094812877476,0.00018294072651769966,0.000621677958406508,0.0003456258855294436,0.00020477698126342148,0.00018135871505364776,0.00019038112077396363,0.0004754456167574972,9.281078382628039e-05,0.0001847541134338826,0.00015332559996750206,0.00019567186245694757,0.00016428035451099277,0.00023887561110313982,0.0001643736322876066,0.00011628822539933026,0.000547019939403981,0.000355042313458398,0.0005605619517154992,0.00021328654838725924,0.0005579692660830915,9.980345203075558e-05,0.0003360758419148624
2800,0.00014632321835961193,0.0001757801219355315,0.00022982439259067178,0.00014303767238743603,0.00020813891023863107,0.00023757631424814463,0.0001437875907868147,9.85327351372689e-05,0.0004016371094621718,0.0004794925625901669,0.00016411930846516043,0.00023883039830252528,0.00024066898913588375,0.00021529896184802055,0.0003378628462087363,0.00016946323739830405,0.0003082551993429661,0.0004088368150405586,0.00016605874407105148,0.00010890263365581632,0.00010835960711119696,0.00027323997346684337,0.00014942770940251648,0.0001839660108089447,0.00015788167365826666,0.00015238877676893026,0.0001426210073987022,0.00011501940025482327,0.00018067393102683127,0.00016405216592829674,0.00012258230708539486,0.0001082921662600711,0.0004181955591775477,8.773440640652552e-05,0.00011293727584416047,0.00020650122314691544,0.0002517894608899951,0.00020061235409229994,0.0003779594844672829,0.00012148841778980568,0.00022743697627447546,0.00015959981828927994,0.00015191164857242256,0.00011598857236094773,0.0002422179386485368,0.0002832150785252452,8.594475366408005e-05,0.00016413030971307307,0.00015703639655839652,0.00013440876500681043
2900,0.00017288771050516516,9.088424121728167e-05,0.00014573801308870316,0.0005180342122912407,0.0002765309764072299,0.00025999353965744376,0.00041145551949739456,0.00016859310562722385,0.00013985489204060286,0.0001630217448109761,0.00012235339090693742,0.00027145285275764763,0.0002783462987281382,0.00014470778114628047,0.00028843924519605935,0.00017468942678533494,0.00023498952214140445,0.00014243322948459536,0.00013129263243172318,0.00023274566046893597,9.0372959675733e-05,0.0002518939145375043,9.695269545773044e-05,0.00023102528939489275,0.0001135913043981418,0.00023169837368186563,0.00013268583279568702,0.00017665668565314263,0.00014017849753145128,0.0002689546381589025,0.0002517501125112176,0.00014313826977740973,7.023286889307201e-05,0.00014644706971012056,0.0002481923147570342,0.00029157972312532365,0.00021923378517385572,0.0003241733356844634,0.00014188018394634128,0.00010225189180346206,0.00017750906408764422,7.759239088045433e-05,0.00014866894343867898,0.00011527414608281106,0.00018770537280943245,0.00014621680020354688,0.00019951969443354756,0.000291659205686301,7.925435056677088e-05,0.00015237713523674756
3000,0.00037631273153238,0.0001200427213916555,0.0005169757641851902,0.00016624704585410655,0.00021932624804321676,0.00026521983090788126,0.00014830219151917845,0.00021906539041083306,0.00012831170170102268,0.00014472469047177583,0.0006303534610196948,0.000401758385123685,0.00034301687264814973,7.960404764162377e-05,0.00033554804394952953,0.00016015273286029696,0.00022371683735400438,0.00011480740795377642,0.00012199643242638558,0.0001770636736182496,0.00017433008179068565,0.00013145036064088345,0.00030606696964241564,0.00033465406158939004,0.00014727785310242325,0.00020315904112067074,8.386848639929667e-05,0.0001358395384158939,0.00019984410027973354,0.00015364812861662358,7.717239350313321e-05,9.172700811177492e-05,0.00015554159472230822,0.0001395557337673381,0.00010294744424754754,0.00019478515605442226,0.0002460552495904267,6.785798177588731e-05,0.00014225163613446057,8.415761112701148e-05,0.000417291623307392,0.00010828540689544752,5.242143015493639e-05,0.00020383234368637204,0.00027897930704057217,0.00010347731586080045,0.00013555341865867376,0.00015935815463308245,0.00020524917636066675,0.00010277286492055282
3100,0.00024190035765059292,0.0001961948728421703,0.00030602511833421886,0.00011661377357086167,0.00013520031643565744,0.00022049569815862924,0.0001837721501942724,0.00011059876123908907,0.0002872417389880866,0.0001902641961351037,0.00016242367564700544,0.0002945015439763665,8.98254438652657e-05,0.00015911961963865906,0.00034609739668667316,0.0001862912467913702,0.00012634656741283834,0.00028546928660944104,7.92949358583428e-05,0.00014151800132822245,0.00016034556028898805,7.096830086084083e-05,0.00010095344623550773,0.00012675537436734885,0.00031858074362389743,0.0002983680460602045,0.0002571011136751622,0.0001176455189124681,0.0001586646685609594,0.00012998668535146862,0.00026333305868320167,0.0002078096440527588,7.225354784168303e-05,0.00010876525630010292,0.00019772829546127468,0.00014732364797964692,8.72385353432037e-05,0.00010480261698830873,0.00011646520579233766,8.65705223986879e-05,0.00010314232349628583,0.0002544645394664258,0.00011254481796640903,0.00010126409324584529,0.0003233329043723643,0.00011620386794675142,0.00013808373478241265,0.00017045348067767918,0.00017751113045960665,0.00029749891837127507
3200,0.00039647152880206704,0.00018741973326541483,0.00036286874092184007,0.0001800519967218861,0.0001571522152516991,8.951829659054056e-05,0.00016435349243693054,0.00021069723879918456,0.00015762151451781392,0.00014540174743160605,0.00013285744353197515,0.00011005293345078826,0.0002254788705613464,0.00013976372429169714,0.00036025617737323046,0.0003129519463982433,7.639873365405947e-05,0.000205953125259839,0.00016982467786874622,0.00011579304555198178,0.00013308013149071485,0.00014221847231965512,0.00013545270485337824,0.00011355035530868918,0.0002586799382697791,0.00019548322597984225,0.00025790376821532845,8.33275553304702e-05,0.0002806232660077512,0.00022327664191834629,0.0002012803015531972,0.0001998054067371413,0.00012104374036425725,0.00013030838454142213,0.0003278044459875673,0.00014820205979049206,9.790347394300625e-05,8.547244215151295e-05,0.00021998811280354857,0.00010776273848023266,0.00018376887601334602,0.00017374161689076573,0.0004171103937551379,0.0001462844229536131,6.906508497195318e-05,0.00030114504625089467,0.00014865584671497345,0.000310811068629846,0.0002198463917011395,0.00023696367861703038
3300,0.00011208750220248476,0.00010706095781642944,0.00010833993292180821,0.00014419051876757294,0.00022656269720755517,0.0002918425016105175,0.00025951306452043355,0.00011186686606379226,0.00014434011245612055,0.00010582277900539339,0.00026053233887068927,0.0002710654807742685,0.00013842266343999654,0.00024750176817178726,0.00013963643868919462,0.00018579127208795398,9.118047455558553e-05,0.0002768617414403707,0.00018745061242952943,0.00024711788864806294,0.00020406252588145435,0.0001704447204247117,0.00014064364950172603,8.304517541546375e-05,0.00022052695567253977,0.00018512729729991406,0.00015578475722577423,0.00011209057993255556,0.00016045229858718812,0.00014924825518392026,0.00018347855075262487,0.00021820917027071118,0.00011481356341391802,0.000128365631098859,0.00011599864228628576,0.00017548957839608192,0.00010283202573191375,0.000172805244801566,0.00015045733016449958,0.00023707673244643956,0.00024968248908407986,0.00011152781371492893,0.00022365120821632445,0.00018086670024786144,0.0003007846826221794,0.00021845860464964062,0.00010566940909484401,0.0002563940652180463,0.00011651245586108416,0.00015418656403198838
3400,0.00037011917447671294,0.00017599610146135092,0.0002540559507906437,0.00019972458539996296,0.00011987773177679628,0.0004250778874848038,0.0001055984539561905,0.0002515376836527139,0.00011907221778528765,0.0002951404021587223,0.00021797564113512635,0.00010051035496871918,8.331461867783219e-05,0.00011992418876616284,0.00010193292109761387,0.00020321003103163093,8.116129174595699e-05,0.00019707863975781947,0.00019867753144353628,0.00012879993300884962,0.00012893660459667444,0.0003589988627936691,0.00028693530475720763,0.00035719736479222775,0.000259948632447049,0.00013977092748973519,0.00010540749644860625,0.000341031642165035,0.00020660273730754852,0.0001358409208478406,0.00043206987902522087,9.361609409097582e-05,0.00011699669266818091,0.0001760389714036137,0.00012424589658621699,0.0001073764287866652,0.00012169714318588376,0.00017774401931092143,0.000365023675840348,9.522498294245452e-05,0.0002867859438993037,0.00013869466783944517,0.00020113585924264044,0.00023830446298234165,0.00010242026473861188,0.00022918015019968152,0.00010063030640594661,8.297917520394549e-05,0.0001643528521526605,0.0002617211430333555
3500,0.0002650095266290009,0.00024641319760121405,9.857615805231035e-05,8.973151125246659e-05,0.0003705786948557943,0.0002075326192425564,0.00018567875667940825,0.0002111423818860203,0.00025758592528291047,0.0001592086919117719,0.00011135898239444941,0.0001242952566826716,7.575249765068293e-05,0.00021896795078646392,0.00029323523631319404,0.00018685231043491513,0.0002761176147032529,0.0003793788200709969,0.00010352057870477438,0.00015110349340829998,0.0001812363916542381,0.0002633996191434562,9.56559379119426e-05,0.00022106543474365026,0.00023226640769280493,0.0002881488180719316,0.00016105563554447144,7.075969188008457e-05,0.00013830533134751022,0.00015549275849480182,0.00041567522566765547,0.00021104550978634506,0.00037017741124145687,9.300661622546613e-05,0.00018160555919166654,0.00017733557615429163,0.00011151940270792693,0.00011800936772488058,0.00018575985450297594,0.00011916985386051238,0.00014125509187579155,0.0001342850737273693,0.00016199111996684223,0.00010680215928005055,0.00011268819071119651,0.00020695642160717398,0.00010844563075806946,0.0001390700344927609,0.00019128429994452745,0.00030288618290796876
3600,0.0004976305062882602,0.00010244224540656433,0.00044221189455129206,0.00013744644820690155,9.519295417703688e-05,0.0001627125166123733,0.00018135634309146553,8.77785132615827e-05,0.0002966037718579173,0.0001264908059965819,0.00011860607628477737,0.0001973411999642849,0.00015076520503498614,0.00017990480409935117,0.00020114921790082008,0.00011937243107240647,9.926252096192911e-05,0.00016192931798286736,0.00023376713215839118,0.0002449146122671664,0.00014072138583287597,0.00014023830590303987,0.00022892678680364043,0.0003008688800036907,0.00014523717982228845,0.0006277372012846172,0.000252645491855219,0.00013560276420321316,0.00026819188497029245,0.00016818134463392198,0.0005146240000613034,8.926401642384008e-05,0.00031353309168480337,0.0001296741102123633,9.157010208582506e-05,9.300340025220066e-05,0.0003237997298128903,6.77418865961954e-05,0.0001349765225313604,0.00019117112969979644,0.0001403835485689342,0.00012324984709266573,0.00010779517469927669,0.0001100722438422963,0.00011032506154151633,0.00023545324802398682,0.00019144182442687452,0.00021077327255625278,0.00013379727897699922,0.00019222825358156115
3700,0.000381000863853842,0.000226538599235937,0.000243059141212143,0.00011030071618733928,0.000180806964635849,0.00013979047071188688,7.316820119740441e-05,0.00012229780259076506,0.00010956593905575573,0.00021523828036151826,7.483689114451408e-05,0.0002276397281093523,0.00010634795035002753,0.00013582166866399348,0.00014857111091259867,0.00020475850033108145,6.551561818923801e-05,0.00014682441542390734,0.0002445626596454531,0.0001572858600411564,0.0001887950929813087,0.00018697422638069838,0.00021524749172385782,0.00013460598711390048,0.00037288788007572293,0.00027815988869406283,0.0002199589944211766,0.00013783940812572837,0.00010177883814321831,0.00021084092441014946,0.00015017589612398297,0.0001151958349510096,0.00018984927737619728,0.00010792497778311372,0.00028915450093336403,0.00019282584253232926,0.00013391865650191903,0.00013134066830389202,0.00027577290893532336,9.321689867647365e-05,0.00019327916379552335,0.00013196149666327983,0.00024340538948308676,0.00033542339224368334,0.00011892723705386743,0.0001805929496185854,7.96829117462039e-05,0.0001961284870048985,0.0001785753556760028,9.805461013456807e-05
3800,0.000506945769302547,0.00014882445975672454,0.0003851989167742431,6.250910519156605e-05,0.00014242054021451622,0.00015514038386754692,0.00010692565410863608,0.00021854999067727476,0.0001811423571780324,6.991817645030096e-05,0.00018735132471192628,0.00022717566753271967,0.00011884907144121826,0.00010141527309315279,0.00012847445032093674,0.0002125742903444916,0.00014527732855640352,0.0003004743775818497,0.00031120298081077635,0.00011776552855735645,9.503545152256265e-05,0.0001325923076365143,0.0001326825877185911,0.0001369363017147407,0.0001470092829549685,0.0001729077339405194,0.00010770903463708237,0.00029558848473243415,0.00016586868150625378,0.00025311997160315514,0.00011465435090940446,0.00019094844174105674,8.384794637095183e-05,0.0002404800325166434,0.0001502623490523547,0.0001633896172279492,0.00043901975732296705,0.0001634397340239957,0.00013408050290308893,0.00013998612121213228,0.0001736289559630677,8.264039206551388e-05,8.529407205060124e-05,0.00013466188102029264,0.00021297643252182752,0.00015073236136231571,0.00015364930732175708,0.0005481467233039439,0.00020758867322001606,7.507260306738317e-05
3900,0.0005202528554946184,0.0001459692430216819,0.0001822533376980573,0.00014757162716705352,0.00047978476504795253,0.000136480201035738,0.000214972416870296,0.00013482819485943764,0.00028621082310564816,0.00020300371397752315,0.00028322316939011216,0.0003070607199333608,0.00011277278827037662,0.00017251993995159864,0.0003250087902415544,0.0001493581512477249,0.0002456619986332953,0.00010276622197125107,0.0001303188328165561,0.00015536225691903383,8.274352148873731e-05,0.000319452490657568,0.00011085772712249309,0.00020602514268830419,0.0001981880486709997,0.00013402095646597445,0.0002183092583436519,0.00013055256567895412,0.00010951525473501533,0.00026002220693044364,0.0006035716505721211,0.000140177842695266,0.00036133555113337934,0.0001789146481314674,0.00019494583830237389,8.048414019867778e-05,0.0001407513045705855,0.0002943531726486981,0.0001965507835848257,0.0001197463643620722,0.00014912975893821567,8.61264270497486e-05,0.00020329823018983006,0.00015009615162853152,7.629273022757843e-05,0.00042475914233364165,0.0003660229267552495,0.000337957899319008,0.00013930140994489193,0.00020036597561556846
4000,0.00032602183637209237,0.00017160071001853794,0.00015735675697214901,0.0001013712608255446,0.00019323601736687124,0.0001577181974425912,0.00012689024151768535,0.000131460081320256,0.0001635349908610806,8.184426405932754e-05,9.726417920319363e-05,0.00016894505824893713,0.0001693411177257076,0.00031816973933018744,9.621948993299156e-05,0.00026119963149540126,0.00024347123689949512,0.00012915056140627712,0.00010763252066681162,0.00019140704534947872,9.503748879069462e-05,0.00010826033394550905,9.75294824456796e-05,0.00011972077481914312,0.00027626141672953963,0.00010869038669625297,0.0005109071498736739,7.18044611858204e-05,0.00026226151385344565,0.00012403198343236,0.0001090412843041122,0.00017155859677586704,0.0001241366844624281,0.00010139677760889754,0.000198850262677297,9.64238861342892e-05,0.0002153148816432804,7.44905773899518e-05,0.00010330593067919835,0.00024372989719267935,7.941068179206923e-05,0.00024244174710474908,0.00016257792594842613,0.00011515722144395113,0.0001553859474370256,0.0003189913113601506,0.00010225579899270087,0.0002134207752533257,9.998032328439876e-05,7.870654371799901e-05
4100,0.0002795257605612278,8.901038381736726e-05,9.311246685683727e-05,0.00037474161945283413,0.00022125909163150936,9.518375009065494e-05,0.00011626619379967451,0.00012904498726129532,0.00035150788608007133,0.0002520368725527078,9.317474905401468e-05,0.00017003741231746972,9.917324496200308e-05,0.00010613090853439644,0.00014245051715988666,0.00041316988063044846,0.0002515549131203443,0.0001694292004685849,9.4829716545064e-05,0.00016367646458093077,0.00010784199548652396,0.00010060873319162056,0.0001422144559910521,0.0004857204621657729,0.00013782648602500558,0.00011131592327728868,0.00022190377057995647,0.0002166281483368948,0.00014016515342518687,0.00014695301069878042,0.00011396683839848265,0.00015688437270000577,0.00017881853273138404,0.0002483666758053005,0.00010763341560959816,0.0001618731621420011,0.00018156513397116214,0.00019618250371422619,0.00025917316088452935,0.0001494282332714647,6.644132372457534e-05,0.00031485376530326903,0.00028662613476626575,0.00019117661577183753,0.000194137217476964,0.00024596750154159963,0.0003027488710358739,0.00011796114995377138,0.00019874003191944212,0.00016451076953671873
4200,0.00017179777205456048,0.00015423003060277551,0.00013372568355407566,0.00010664181900210679,7.827472290955484e-05,0.0001461006177123636,0.0002623044711071998,0.00011364276724634692,0.00024885052698664367,0.00023843918461352587,0.0002634759293869138,0.0001644839794607833,9.736476931720972e-05,0.00010526790720177814,0.0002472231863066554,0.00013784278417006135,0.0002717472380027175,0.00013090732682030648,0.00011274165444774553,0.00027334759943187237,0.00044948552385903895,0.00011438501678640023,0.00027997317374683917,0.00023720641911495477,0.00018476306286174804,0.00015028219786472619,0.00013912173744756728,0.00022751596407033503,0.00013006673543713987,0.00027103221509605646,0.00020009982108604163,0.00019968209380749613,0.000204125652089715,0.00015599490143358707,0.0001098955690395087,0.00011576466204132885,9.08287547645159e-05,0.00032316826400347054,0.00013302467414177954,0.0001624198048375547,0.0003742312837857753,9.239911014446989e-05,0.0003228884597774595,0.00033126011840067804,0.00041864244849421084,0.0005210355157032609,0.00015147107478696853,0.0001679164415691048,0.00024306225532200187,0.00016350223449990153
4300,0.0003748545714188367,0.00029829295817762613,8.06434327387251e-05,0.0004883919609710574,0.00024040607968345284,0.00017412382294423878,7.942247611936182e-05,0.00014518106763716787,0.0002641221508383751,0.0003847022308036685,0.0001538822107249871,0.0001029193153954111,8.907640585675836e-05,0.00013702108117286116,0.00018537485448177904,0.00038495019543915987,0.0001178004895336926,0.000228769495151937,0.00012741981481667608,0.000130680447909981,0.0002277003222843632,0.00023957560188136995,0.0001151799806393683,0.00045631505781784654,0.00017717907030601054,0.00029163938597775996,0.0002017517399508506,0.0001926836557686329,0.00012336784857325256,0.0003064850461669266,0.00016156272613443434,0.000166976751643233,0.00014964283036533743,0.0002460182586219162,0.0001951412996277213,0.00011132706276839599,9.566074004396796e-05,0.00017681388999335468,0.00016077738837338984,8.369897841475904e-05,0.00014546849706675857,0.00014654807455372065,8.379218343179673e-05,7.649881445104256e-05,0.00017208646750077605,0.00024064710305538028,0.00018059741705656052,0.00014909179299138486,0.00016527612751815468,0.0004134948831051588
4400,0.00018820063269231468,0.00023861328372731805,0.00012795242946594954,0.0002453901106491685,0.0003067729703616351,0.00014115222438704222,0.000201179544092156,8.525468001607805e-05,0.00013139891962055117,0.0005646549980156124,7.684129377594218e-05,0.00011454860941739753,9.764766582520679e-05,0.00010331155499443412,0.00018621543131303042,0.0001835771108744666,0.00011426108540035784,0.0001487894041929394,0.00030069996137171984,9.784563007997349e-05,0.00012646416143979877,9.06888089957647e-05,0.00014834421745035797,0.00015696078480686992,0.00014362430374603719,0.00040102488128468394,0.0002045386645477265,0.00021896407997701317,0.00011212954268557951,0.0002055938239209354,0.00029716265271417797,0.000117700663395226,0.00021618652681354433,0.00011241274478379637,8.636633720016107e-05,0.00012709911970887333,0.00020369979029055685,0.00017041913815774024,0.0001303902390645817,0.00028415859560482204,0.00013313208182808012,0.00022954509768169373,0.00011249011004110798,0.00019392972171772271,0.00017710262909531593,7.27678052498959e-05,0.0001254903618246317,0.00028455481515266,0.00020748215320054442,0.00010659405234036967
4500,0.00014585211465600878,0.00029201500001363456,0.00029165594605728984,0.00024639852927066386,0.0001984969130717218,0.00018774908676277846,0.0001274039677809924,0.00011977655231021345,0.00013200636021792889,0.00014351379650179297,0.00018572040426079184,0.00011473145423224196,0.0001708126364974305,0.00013627942826133221,9.506638161838055e-05,0.00034205405972898006,9.010447683976963e-05,0.00010374636622145772,0.00044524227268993855,0.0003021715092472732,0.000101338533568196,0.00013647171726915985,0.00014391145668923855,0.00020792361465282738,0.00018072650709655136,0.00018915344844572246,0.00015716886264272034,0.00015034657553769648,0.0001416091254213825,0.00013720589049626142,0.00020540154946502298,0.00015321401588153094,0.00019156391499564052,0.00022619121591560543,0.0002076903183478862,0.00011921830446226522,8.169900684151798e-05,9.931864042300731e-05,0.00032168583129532635,0.00022436580911744386,0.00011959558469243348,0.00010394138371339068,8.73095850693062e-05,0.0003149592666886747,0.00012320876703597605,0.00019933471048716456,0.00016436600708402693,0.00021611418924294412,0.0002111063222400844,0.0005514228250831366
4600,0.0002650308015290648,0.00023893835896160454,0.00019656882795970887,0.00013434737047646195,0.00023513147607445717,0.00017805607058107853,0.000197273533558473,0.00022840492601972073,0.0001367276709061116,7.825927605153993e-05,8.34921738714911e-05,9.390810737386346e-05,8.740243356442079e-05,0.00010407442459836602,0.00017663960170466453,0.00019339224672876298,0.00013673052308149636,0.00010019986075349152,0.0001356528082396835,9.22975450521335e-05,0.0003463955654297024,0.0001967808639165014,0.00019397764117456973,0.00020424331887625158,0.00010153235052712262,0.00013944257807452232,0.00026943584089167416,0.00017836906772572547,0.00014596895198337734,0.0002111869107466191,0.00013667164603248239,0.00020489943563006818,7.274531526491046e-05,9.556968143442646e-05,5.921790943830274e-05,0.0001598074013600126,0.0002200226444983855,9.185934322886169e-05,0.00022355334658641368,0.0001276355906156823,0.00033527129562571645,0.00022103732044342905,0.00013243244029581547,0.00026132125640287995,0.0001437066966900602,0.00013485494127962738,0.00014408516290131956,0.00016382943431381136,0.00011048824671888724,0.00018809930770657957
4700,9.230883733835071e-05,0.0002690760011319071,0.0002105099119944498,8.462350524496287e-05,0.00013188313459977508,0.00010445313819218427,8.447450818493962e-05,0.00015277440252248198,0.00013448551180772483,0.00011775844177464023,7.91386773926206e-05,0.00014435341290663928,0.00010837836452992633,9.701107046566904e-05,0.0002260931651107967,0.00019137590425089002,0.00022112492297310382,0.00016654792125336826,0.00012782208796124905,0.00035887453122995794,0.00035717192804440856,0.00019095167226623744,9.186392708215863e-05,9.600814519217238e-05,0.00013648788444697857,0.00032969945459626615,7.371146057266742e-05,8.715903095435351e-05,0.0001419773616362363,0.00027941918233409524,0.0003180747735314071,0.0003593050641939044,0.00014398680650629103,9.570883412379771e-05,0.00010601785470498726,0.00029158045072108507,0.00013609985762741417,0.00028050277614966035,8.87131827767007e-05,0.0001048808335326612,8.437120413873345e-05,0.00022155552869662642,0.00012156662705820054,0.00028094908338971436,0.0001625619624974206,0.00014709634706377983,0.00010013111750595272,0.00013680766278412193,0.00015512855316046625,0.00011978002294199541
4800,0.0002651529503054917,0.0001310875522904098,0.0003109015233349055,0.00016236626834142953,0.00025508468388579786,0.00013170402962714434,9.955077985068783e-05,0.00013830914394930005,0.00018764959531836212,0.00015686870028730482,8.830429578665644e-05,0.00020612191292457283,0.00022947949764784425,0.0001691994839347899,0.00023364379012491554,0.0004051579162478447,0.00017991453933063895,0.00010698690311983228,0.00017703487537801266,0.00016961488290689886,0.0001925754186231643,0.00012144383072154596,0.00027118943398818374,8.499735122313723e-05,0.00021078404097352177,0.00016139329818543047,0.00016959168715402484,0.00013195302744861692,0.00024245170061476529,0.0001811809343053028,0.00010605908755678684,0.00013253169890958816,0.0002002258988795802,0.00016938774206209928,7.819991878932342e-05,7.332709355978295e-05,0.0002759290218818933,7.008326065260917e-05,8.117763354675844e-05,0.00015064669423736632,0.00025726453168317676,9.466677875025198e-05,0.0002512205101083964,0.00020387204131111503,9.358483657706529e-05,0.00013417014270089567,0.00020293485431466252,0.00018132905825041234,8.225084457080811e-05,0.00010808448860188946
4900,0.0003222159284632653,0.00023868546122685075,0.00019791669910773635,0.00015597343735862523,0.0002164793258998543,0.00017714772548060864,0.00012084931222489104,0.00033609993988648057,0.0002628003421705216,8.199541480280459e-05,0.0001230934140039608,8.90273877303116e-05,0.0001659481058595702,9.056516864802688e-05,0.0002389010915067047,0.00019738581613637507,0.00017655128613114357,0.00021056822151876986,0.000214831656194292,0.00025961096980609,0.00015916014672257006,0.0001438377221347764,0.00016414567653555423,0.00013981539814267308,0.0001787733635865152,0.00019656246877275407,0.0004077236808370799,0.00015506344789173454,0.0001223254221258685,0.0001256593968719244,0.0001993110781768337,0.00010437610762892291,0.00012810667976737022,0.00024062006559688598,9.544306522002444e-05,7.846322114346549e-05,0.00012737367069348693,0.00029966142028570175,0.00019721784337889403,9.086632780963555e-05,0.00010841684706974775,0.00028623861726373434,0.0001569606247358024,0.00013800268061459064,0.0002613684628158808,0.00018184041255153716,0.00011677514703478664,9.091796528082341e-05,8.149796485668048e-05,0.00013698925613425672
5000,0.0003901433665305376,0.00023478931689169258,0.0003794838848989457,0.00032297809957526624,0.00023793034779373556,0.00013868931273464113,0.00010113830649061128,9.455067629460245e-05,0.00024232547730207443,9.73572678049095e-05,0.0003249518049415201,0.0003903649630956352,0.00020648911595344543,0.0001580123498570174,0.00010578401997918263,0.00010704162559704855,0.0001061463772202842,0.0001587323349667713,0.0001424682413926348,0.0001500701910117641,0.00022347668709699064,0.00031680206302553415,0.00010073283192468807,0.000248674739850685,0.00013340973237063736,0.0002527556207496673,0.00016623668489046395,0.0001995237689698115,0.00024934016983024776,0.00013292775838635862,0.00043109242687933147,0.00020487750589381903,0.00019712108769454062,0.00013038959878031164,0.00015137628361117095,0.0002008122974075377,0.0001132695033447817,0.00010467137326486409,9.176068124361336e-05,8.355715544894338e-05,0.0005782411899417639,0.00010400856263004243,0.00013803894398733974,0.00010651750199031085,0.00016470206901431084,0.00020047149155288935,8.694409189047292e-05,0.00010917598410742357,0.00013082596706226468,0.000130944317788817
5100,0.00012853310909122229,0.0002690593246370554,0.00022350675135385245,0.0003699833177961409,0.0002103519072989002,0.00021942837338428944,0.00012438229168765247,0.00028610267327167094,0.0003705908893607557,0.00016062265785876662,8.8349828729406e-05,0.0001028584738378413,0.00021533785911742598,0.000288473442196846,0.00012902116577606648,0.0003893503453582525,9.764968126546592e-05,0.00030052309739403427,0.00047209588228724897,0.00013340699661057442,0.00011459495726739988,8.648230868857354e-05,0.00010020166519097984,0.00024036073591560125,0.00019644072744995356,0.00025451270630583167,0.00014409497089218348,0.00015758506197016686,0.00015782020636834204,0.00022933010768610984,0.0001140697713708505,9.975107241189107e-05,0.00019994932517874986,9.685883560450748e-05,0.00010248798207612708,0.00011686044308589771,0.0001445970410713926,0.000209436533623375,0.00010764579201349989,0.0001907745754579082,0.00019495475862640887,9.267442510463297e-05,0.00012118592712795362,0.00013330004003364593,0.00013224045687820762,0.00020873858011327684,9.188731928588822e-05,0.0002284800139022991,0.00020022926037199795,0.00020458438666537404
5200,0.00015313400945160538,0.0001746295893099159,0.00020166508329566568,9.507327195024118e-05,0.0003274570335634053,0.00022525529493577778,0.0001349995145574212,0.00022994287428446114,0.0002947620814666152,0.00030159796006046236,8.910845645004883e-05,0.00020584843878168613,7.756699051242322e-05,0.00017975280934479088,9.747029253048822e-05,0.00039582885801792145,0.0002976417890749872,0.00015670624270569533,0.0002108454064000398,0.00019207800505682826,9.005716856336221e-05,7.30233223293908e-05,0.00016364673501811922,0.00019288236217107624,0.0005369667778722942,0.00016824585327412933,0.0001971899764612317,0.00023128313478082418,0.00010631695477059111,0.0001311279193032533,0.00013126415433362126,0.00015640929632354528,9.07264111447148e-05,0.00018148584058508277,0.00017708477389533073,0.00019935762975364923,0.00011078159877797589,9.833119838731363e-05,0.00041423950460739434,0.0002277211897308007,0.00015634027658961713,0.0002246554649900645,6.746900908183306e-05,0.00010841978655662388,0.000102939062344376,0.0002715057344175875,0.00011489538883324713,0.00038169973413459957,0.00015581963816657662,0.00020840534125454724
