step,channel_16,channel_77,channel_50,channel_49,channel_43,channel_45,channel_75,channel_103,channel_109,channel_25,channel_106,channel_10,channel_0,channel_47,channel_39,channel_15,channel_71,channel_127,channel_56,channel_4,channel_27,channel_57,channel_11,channel_36,channel_46,channel_58,channel_30,channel_85,channel_123,channel_41,channel_63,channel_117,channel_9,channel_116,channel_37,channel_54,channel_118,channel_24,channel_35,channel_13,channel_114,channel_78,channel_48,channel_90,channel_6,channel_120,channel_26,channel_68,channel_99,channel_72
2600,0.00013100184150971472,9.446107287658378e-05,0.00015241350047290325,0.0001563586702104658,0.00014076796651352197,0.00011983336298726499,0.0001693255762802437,0.00028057245071977377,0.00016562365635763854,0.00011763563088607043,0.00013939924247097224,0.00012877908011432737,0.0001957817148650065,0.00017862013191916049,9.864177263807505e-05,0.00012194494775030762,0.0002825101837515831,0.00013966660480946302,0.0001244803424924612,0.0001431832934031263,0.00023323795176111162,0.00015732762403786182,0.00014155379903968424,0.00015732672181911767,0.00016114638128783554,0.0001698134874459356,0.0002512554929126054,0.0003348402096889913,0.00019715448433998972,0.00010974092583637685,0.00017990580818150192,0.00015695480396971107,0.00011261206236667931,0.00016631634207442403,0.00015289417933672667,0.00010447118984302506,0.00014870679297018796,0.0001498978235758841,0.00014123591245152056,0.0003070570237468928,0.0001326704368693754,0.00015923699538689107,0.000289041519863531,0.00020756031153723598,0.0001944450632436201,0.0002137951087206602,0.000150016276165843,0.00021176636801101267,0.00012688899005297571,0.0001816517615225166
2700,0.00017099062097258866,0.0001753814722178504,0.0001504287210991606,0.00012001030700048432,0.00010150010348297656,0.0001253906957572326,0.00017502385890111327,0.00015381298726424575,0.00017730896070133895,0.0001077572742360644,0.00015553600678686053,0.0001753696269588545,0.0001416847517248243,0.00015079410513862967,0.00013623465201817453,0.00013880606275051832,0.0001595677895238623,0.0001434249134035781,0.00011343250662321225,0.00014981065760366619,0.00012947333743795753,0.0002278174360981211,0.00013429298996925354,0.00017038296209648252,0.00020899809896945953,0.00021842318528797477,0.00010602804832160473,0.0002921351115219295,0.0001817838056012988,0.00012112560943933204,9.661929652793333e-05,0.00014037334767635912,0.00010995279444614425,0.00024617815506644547,9.912346286000684e-05,0.00022126287512946874,0.0001750588126014918,0.00014537210518028587,0.0002721162454690784,0.00016833440167829394,0.00018544768681749701,0.0002490296319592744,0.0002386579435551539,0.00013394320558290929,0.00021151802502572536,0.00031554451561532915,0.00014935758372303098,0.0001774554402800277,0.00012623227667063475,0.0001789888774510473
2800,0.00013224704889580607,0.00013504899106919765,0.00010982355888700113,0.00017075937648769468,0.00015876950055826455,0.000125701873912476,0.00025566373369656503,0.00013593219046015292,0.00012476184929255396,0.00011767098476411775,0.00021395816293079406,0.00010428493988001719,0.00014170058420859277,0.00011138263653265312,0.0001357895671389997,0.00010200378892477602,0.00012195907765999436,9.553419658914208e-05,0.00015438541595358402,0.0002320132771274075,0.00013057935575488955,0.0001382683840347454,0.0001307887287111953,0.00012304936535656452,0.00015991594409570098,0.00021422443387564272,0.00013272545766085386,0.00019766480545513332,0.00014156864199321717,0.00014223132166080177,0.0002056632802123204,0.00010717962140915915,0.00018149038078263402,0.00016175219207070768,0.00014460284728556871,7.85326337791048e-05,0.0001746354828355834,0.000149036044604145,0.00015916024858597666,0.00012732137111015618,0.00012754117778968066,0.0002548343618400395,0.00010837246372830123,0.00014337419997900724,0.00013595617201644927,0.00012710031296592206,0.0001799700694391504,0.00016713292279746383,9.944956400431693e-05,0.0001554022019263357
2900,0.00012081585009582341,0.0001113164980779402,0.00017156271496787667,0.0001110096272896044,0.000145132711622864,0.0001233160000992939,0.0001505450636614114,0.00017011769523378462,0.0001711715158307925,8.740163320908323e-05,0.00020848696294706315,0.0001676746178418398,0.0001877989707281813,0.00014232897956389934,0.0001030471539706923,0.00012960043386556208,0.00011341078788973391,0.00019909613183699548,0.00013486701936926693,0.000126903090858832,0.00017859153740573674,0.0001558958028908819,0.00011812370939878747,0.00020638261048588902,0.0001175318902824074,0.0002537262625992298,0.00010426577500766143,0.0002358270576223731,0.00014272854605223984,0.00012004070595139638,0.00016307178884744644,0.0001367526565445587,0.00010907990508712828,0.00015167848323471844,0.00016456175944767892,0.00012515952403191477,0.0001241185236722231,0.00015510490629822016,0.0002087607717840001,0.00013083513476885855,0.0002738795301411301,0.000275346013950184,0.00013187354488763958,0.00012577013694681227,0.00015038355195429176,0.00011210670345462859,0.0001257791300304234,0.0001580866810400039,0.00013130019942764193,0.00017656102136243135
3000,0.00012440500722732395,0.0001401294575771317,0.0001891433639684692,0.00013679765106644481,0.00010362483590142801,0.0001955559419002384,0.00020964175928384066,0.00012700095248874277,0.0001165289431810379,0.00013444726937450469,0.00012869048805441707,0.00011901556717930362,0.00016057306493166834,0.0001692474033916369,0.00019968445121776313,0.00022326594626065344,0.0001238682452822104,0.00024711896548978984,0.0001762000611051917,0.00016804611368570477,0.00016057475295383483,0.00015154592983890325,0.00027887910255230963,0.0001110832454287447,0.0001381485490128398,0.00014576544344890863,0.0001622453419258818,0.00015485472977161407,0.00019069550035055727,0.00015310122398659587,0.00019197027722839266,0.0001661433489061892,0.00014592046500183642,0.00027812973712570965,0.00015412259381264448,0.00011715385335264727,0.00021040704450570047,0.00020835490431636572,0.00016933023289311677,0.00011732984421541914,0.0001262075820704922,0.000170789091498591,0.00018032170191872865,0.00017235646373592317,0.00027570215752348304,0.00023603768204338849,0.00014999521954450756,0.00017612766532693058,0.00011782148067140952,0.00022600234660785645
3100,0.00013992823369335383,0.00010566676064627245,0.00012428614718373865,0.0001664045557845384,0.00018814278882928193,0.000158430339070037,0.00014235022536013275,0.0001232732756761834,0.00019807722128462046,0.0001255086244782433,0.00017494414350949228,0.00014818394265603274,0.0003232863964512944,0.00012435023381840438,0.00014708188246004283,0.0001801575708668679,0.00011449634621385485,0.00016688619507476687,0.00015222732326947153,0.0002349417918594554,0.0001515699696028605,0.0001171640251413919,0.00011913743946934119,0.00018458225531503558,0.00011589672794798389,9.044064063346013e-05,0.00017354860028717667,0.00014555102097801864,0.0001562401303090155,0.0001529836154077202,0.00015016538964118809,0.00019281287677586079,0.00020106324518565089,0.0001649134501349181,0.0002776379697024822,0.00021947501227259636,0.00010914209997281432,0.00013159753871150315,0.0001767409557942301,0.0002517061948310584,0.000250937941018492,0.00013547888374887407,0.00013814079284202307,0.00011531476775417104,0.00010982212552335113,0.00022357267152983695,0.00011664686462609097,0.00019329655333422124,0.00010773638496175408,0.0002822903625201434
3200,0.0001425411901436746,9.830125782173127e-05,0.0001570526510477066,0.00010450262197991833,0.00011834160977741703,0.0001041888608597219,0.00020269362721592188,0.0001281687436858192,0.00015798956155776978,0.0001293570821871981,0.00011593893577810377,0.0001281123550143093,0.00017873046454042196,0.00019209450692869723,0.00014754690346308053,0.00011408625141484663,0.00014471881149802357,0.00010772261884994805,0.00015920159057714045,0.00011918938253074884,0.00018413382349535823,0.00016053942090366036,0.00011786349932663143,0.0001210726477438584,0.00016341247828677297,0.00015191406419035047,0.00029778946191072464,0.00013534621393773705,0.0001328085782006383,0.00014673511032015085,0.00012606590462382883,0.00013902521459385753,0.00012769813474733382,0.00015403586439788342,0.00015099256415851414,0.00019422126933932304,0.00012885004980489612,0.00011584644380491227,0.0002675476425793022,0.00021232975996099412,0.00018834993534255773,0.00020386357209645212,0.00013714798842556775,0.00020339054754003882,0.00011889271991094574,0.00024267785192932934,0.0001297185808653012,0.00014905560237821192,0.0003067159850616008,0.00012360716937109828
3300,0.0001328827056568116,0.00011949673353228718,0.00013695501547772437,0.00017629176727496088,0.00011835467012133449,9.139256144408137e-05,0.0001935538020916283,0.00017919974925462157,0.0002259058819618076,0.00011233590339543298,0.0002385463158134371,0.00024365453282371163,0.0001778932783054188,9.856876567937434e-05,0.00011481940600788221,0.00017011095769703388,0.00015707222337368876,0.000183887779712677,9.91756678558886e-05,0.00013811554526910186,0.00020173288066871464,0.00014711348921991885,0.00013974556350149214,0.00015232495206873864,0.00011988308688160032,0.00010636563092703,0.00013659012620337307,0.0001987201248994097,0.00012013135710731149,0.00012438006524462253,0.00021658121841028333,0.00011851488670799881,0.00011019020166713744,0.00018038181588053703,0.00012934319966007024,0.00032794184517115355,0.00010472504800418392,0.00012264108227100223,0.00020688422955572605,0.0001312751992372796,0.0001737651036819443,0.00017163873417302966,0.00019173805776517838,0.00014315373846329749,0.00024005760496947914,0.00014583639858756214,0.0001444966037524864,0.0001916288019856438,0.00024166429648175836,0.0001542959944345057
3400,0.00012086198694305494,0.00010246820602333173,0.00017924913845490664,0.00010576798376860097,0.00016783655155450106,0.00024612920242361724,0.00014176013064570725,0.00020291272085160017,0.00012732305913232267,0.00018265974358655512,0.00023258928558789194,0.00013000004400964826,0.0001320395531365648,0.00021697519696317613,0.00020920700626447797,0.00017570226918905973,0.00020190684881526977,0.00012954803241882473,0.00011478080705273896,0.00013134320033714175,0.00019294852972961962,0.00011395030742278323,0.00012582812632899731,0.00014270510291680694,0.0001454849261790514,0.0001514045288786292,0.00011594487295951694,0.0002130407519871369,0.00022822548635303974,0.00022490782430395484,0.0002467786835040897,0.00013753057282883674,0.0001672412472544238,0.00032834644662216306,0.0001802639162633568,0.00011566426110221073,0.0001608625752851367,0.00012797638191841543,0.000168646321981214,0.00021893327357247472,0.00011806104885181412,0.00019593785691540688,0.00015311749302782118,0.00011942110722884536,0.0003449890937190503,0.00011918095697183162,0.00023129362671170384,0.00015937144053168595,0.00011247528163949028,0.00034316355595365167
3500,0.00011066169099649414,0.00014176919648889452,0.00013623431732412428,0.00011921856639673933,0.00013277957623358816,0.00014842375821899623,0.00012909866927657276,0.0001390985562466085,0.00014943389396648854,0.00015442699077539146,0.00017199756985064596,9.164295624941587e-05,0.00015011387586127967,0.00014479340461548418,0.0001142469554906711,0.00017984276928473264,0.00013202123227529228,0.0002917753881774843,0.00012877711560577154,0.0001247709442395717,0.00013814620615448803,0.00013668891915585846,0.00011576359975151718,0.0001658892579143867,0.00012265607074368745,0.00011384971730876714,0.00016901307390071452,0.0001642632414586842,0.00014598392590414733,0.0001519831275800243,0.0002822869864758104,0.00014969850599300116,0.00014044578711036593,0.0003089118399657309,0.00015961428289301693,8.97104837349616e-05,0.0001164577406598255,0.00013280223356559873,0.00018194039876107126,0.00016167132707778364,0.0001086660849978216,0.00023480161326006055,0.0001243159786099568,0.00013431115075945854,0.0001677023246884346,0.00013880120241083205,0.00014348459080792964,0.00022565346444025636,0.00010806867067003623,0.0002688476233743131
3600,0.0001259723212569952,0.00013781734742224216,0.00018462403386365622,0.00012689593131653965,0.00014388399722520262,0.0001334358676103875,0.00019605537818279117,0.00020125666924286634,0.00014746339002158493,0.00016048678662627935,0.0002812411403283477,0.00012546796642709523,0.00016672018682584167,0.0001600712857907638,0.00015499594155699015,0.0001897026231745258,0.0001885475212475285,0.0003326195292174816,0.0003134825674351305,0.00018602923955768347,0.0002586285409051925,0.00020437514467630535,0.00013861754268873483,0.00020638118439819664,0.00013739954738412052,0.0001219378609675914,0.00018038830603472888,0.00018197207828052342,0.00015446585894096643,0.00016824471822474152,0.0002574428217485547,0.00016898087051231414,0.00023894217156339437,0.0001817939628381282,0.0001433203578926623,0.0002539705019444227,0.00020738587772939354,0.00017817565822042525,0.00029541493859142065,0.00019421627803239971,0.0002488836762495339,0.0002524458395782858,0.00013546040281653404,0.00019769938080571592,0.00018591190746519715,0.0003992707352153957,0.00035323257907293737,0.00015438295667991042,0.00016079390479717404,0.00017027172725647688
3700,0.0001407199160894379,0.00019125586550217122,0.00017813990416470915,0.00017850857693701982,0.00017828666022978723,0.00019995988986920565,0.0001287090708501637,0.00014243522309698164,0.0003147158131469041,0.00013475269952323288,0.0001580075331730768,0.00010442600614624098,0.0001222666905960068,0.00014944758731871843,0.00010444698273204267,0.0001540037919767201,0.00018788570014294237,0.00017874805780593306,0.00021455173555295914,0.00018468986672814935,0.00010659758845577016,0.0001687450858298689,0.000200911148567684,0.00018202386854682118,0.00011630084190983325,0.00016883257194422185,0.0001470366260036826,0.0001339662994723767,0.00013336187112145126,0.00011248248483752832,0.00012023097224300727,0.0002427124563837424,0.0001046697871061042,0.00013184483395889401,0.0001646754826651886,0.0002784804964903742,0.00013467844109982252,0.00010046381066786125,0.00017378191114403307,0.00016592642350587994,0.00012208511179778725,0.0001629750186111778,0.00018431461649015546,0.00013979809591546655,0.00018936139531433582,0.00012715160846710205,0.00017066675354726613,0.00021409319015219808,0.00015523267211392522,0.00022890593390911818
3800,0.00016368470096495003,0.00011859488586196676,0.0001372333208564669,0.00011520322732394561,0.00011629769142018631,0.00013554019096773118,0.0001662718568695709,0.00019975070608779788,0.00017419869254808873,0.0001486968103563413,0.00013124769611749798,0.00010183447011513636,0.00011072154302382842,0.00011015299241989851,0.00012519716983661056,0.00012048313510604203,0.00016041238268371671,0.000126860715681687,0.00018409606127534062,0.00014320650370791554,0.00018314438057132065,0.0001521237863926217,0.00016403924382757396,0.00014018718502484262,0.00011789851851062849,0.00014883764379192144,0.00013270137424115092,0.0002018154482357204,0.00016847300867084414,0.00017831036529969424,0.0001517828059149906,0.0002178917347919196,0.00013529302668757737,0.0002618076978251338,0.00019520176283549517,0.00010186904546571895,0.00011701849871315062,0.00013363186735659838,0.00018501226441003382,0.00017476051289122552,0.0001931695151142776,0.0002334000018890947,0.0001642519055167213,0.0001258317061001435,0.0002339239144930616,0.00014835222100373358,0.00011071104381699115,0.00014301430201157928,0.00011306571832392365,0.00022011922555975616
3900,0.00016279492410831153,0.00011574663949431852,0.00012939705629833043,0.00017049517191480845,0.0001504626707173884,0.00023673927353229374,0.0001695686805760488,0.00016295103705488145,0.0001583753910381347,0.00012392067583277822,0.0001686186296865344,0.00018638356414157897,0.00015237736806739122,0.00015071925008669496,0.0001401595800416544,0.0002720993070397526,0.00016479470650665462,0.00011365384852979332,0.00011759545304812491,0.00012860653805546463,0.00013454619329422712,0.00013784805196337402,0.00017435250629205257,0.00011631275992840528,0.00018511472444515675,0.00019320084538776428,0.00012423843145370483,0.00013243698049336672,0.00019203902047593147,0.00011670775711536407,0.0002584757748991251,0.00015464943135157228,0.0001529822766315192,0.00029627219191752374,0.00021968009241390973,0.00012562282790895551,0.00022908032406121492,0.0001300596195505932,0.0001335264096269384,0.0002417178184259683,0.00012752132897730917,0.00016328827769029886,0.00012056787090841681,0.00017273673438467085,0.00020948068413417786,0.00015529758820775896,0.0001736040721880272,0.00021785647550132126,0.00015772653569001704,0.0001702760928310454
4000,0.00020118143584113568,0.0001357523287879303,0.00016407658404204994,0.00011980899580521509,0.00012855451495852321,0.000265063950791955,0.0002849359007086605,0.00010754875256679952,0.00016255860100500286,0.00016213803610298783,0.00018307249411009252,0.00019190672901459038,0.00015970451931934804,0.00020554930961225182,0.0003096013097092509,0.00012615459854714572,0.00017601175932213664,0.0001447168324375525,0.0001660611160332337,0.00026125344447791576,0.0001320684386882931,0.00012183979561086744,9.466047049500048e-05,0.00010488440602784976,0.0001478907943237573,0.0001299328141612932,0.00012102234904887155,0.00020134040096309036,0.00015349693421740085,0.0001083647002815269,0.00012531781976576895,0.00011974214430665597,0.00011945543519686908,0.00019577670900616795,0.00022377715504262596,0.00013560520892497152,0.00015946182247716933,0.0001014670415315777,0.0001270419015781954,0.0001699345448287204,0.00024034168745856732,0.000162328447913751,0.00013833273260388523,0.0001733315148157999,0.00019575362966861576,0.00016045836673583835,0.00014096914674155414,0.00015615556912962347,0.0001284911995753646,0.00034066932857967913
4100,0.00015910138608887792,0.00024349412706214935,0.00011860309314215556,0.00011949153849855065,0.00012435601092875004,0.00014206541527528316,0.00021107218344695866,0.00012053078535245731,0.0001753090909915045,0.00017626934277359396,0.00010535796172916889,0.0001134197082137689,0.00013879749167244881,0.00015480910951737314,0.00015169172547757626,0.00012104646157240495,0.00014538368850480765,0.00010762125020846725,0.00014061419642530382,0.0002503247815184295,0.00011847792484331876,0.00012857858382631093,0.00017891060269903392,0.00031230703461915255,0.00014921787078492343,0.00020507948647718877,0.00023841846268624067,0.00018415984231978655,0.0001397894084220752,0.0001468564005335793,0.0001247900363523513,0.00012336557847447693,0.00026747144875116646,0.00023396099277306348,0.00023043857072480023,0.00015859678387641907,0.00013516480976250023,0.00016173910989891738,0.0001750534283928573,0.0001505554682807997,0.0001982346293516457,0.00014735512377228588,0.00014175503747537732,0.00021108762302901596,0.00025258713867515326,0.0001283790625166148,0.0002298098406754434,0.00021332426695153117,0.0001235983072547242,0.00013841435429640114
4200,0.00015920850273687392,0.00010442058555781841,0.00010769050277303904,9.294384653912857e-05,0.00029162276769056916,0.00010187087173108011,0.00013145517732482404,0.0001489691494498402,0.0001338323490926996,0.00012208212865516543,0.00011160843860125169,0.0001617079833522439,0.00018055873806588352,0.0001944031537277624,0.00013496275641955435,0.00010900288179982454,0.00011652049579424784,0.00012394938676152378,0.00011837902275146917,0.00014135461242403835,0.00016411542310379446,0.00012882205191999674,0.00015207765682134777,0.0001338550791842863,0.00020877481438219547,0.0001741034648148343,0.00015685403195675462,0.00013011100236326456,0.00015000120038166642,9.318486991105601e-05,0.00025956955505535007,0.00014181219739839435,0.00015458256530109793,0.00019702661666087806,0.00019219741807319224,0.00020926205615978688,0.00011512784112710506,0.0002614184923004359,0.00018377210653852671,0.00013399372983258218,9.531268005957827e-05,0.00024214856966864318,0.0001316799462074414,0.00021523618488572538,0.00012963253539055586,0.00017514215142000467,0.0001488569105276838,0.0001373898849124089,0.00011262403859291226,0.0001814617426134646
4300,0.00014844695397187024,0.00010701629798859358,0.00020973854407202452,9.866820619208738e-05,0.00012516751303337514,0.00013594645133707672,0.00012347527081146836,9.197011968353763e-05,0.00010830293467734009,0.00013007648522034287,0.00022713250655215234,0.0001070231810444966,0.0001328353100689128,0.0001268115156562999,0.00016499613411724567,0.00016795583360362798,0.0002889330789912492,9.565611253492534e-05,0.0003167188842780888,0.00015184370568022132,0.00011828691640403122,0.0001511529553681612,0.00024673817097209394,0.0001510925794718787,0.00033379351953044534,0.0001118422660510987,0.0001318289287155494,0.00015207416436169297,0.00013139541260898113,0.00010002810449805111,0.0001261112920474261,0.00018794155039358884,9.399790724273771e-05,0.0001294598332606256,0.00014421499508898705,8.52794837555848e-05,9.423278243048117e-05,0.00011152037041028962,0.00018189044203609228,0.00010333974205423146,0.00010638263483997434,0.00020547267922665924,0.00024690572172403336,0.0001926163531607017,0.0003007589839398861,0.0001059995120158419,0.0001322880998486653,0.00013812868564855307,0.00012849493941757828,0.00012400986452121288
4400,0.00018142339831683785,9.076249261852354e-05,0.00013051211135461926,0.00011063598503824323,0.00017371783906128258,0.00017804857634473592,0.00012720271479338408,0.00023239869915414602,0.00014133106742519885,0.0003162905341014266,0.00018985284259542823,0.00010484426456969231,9.967204096028581e-05,0.00011071914195781574,0.00014164630556479096,0.0002801687514875084,0.00013969436986371875,0.00013274104276206344,0.00015945691848173738,0.00012486627383623272,0.00012849358608946204,0.0001069506470230408,0.0001458949118386954,0.0001337174908258021,0.0002971660578623414,0.00011118777183583006,0.00014184640895109624,0.00016074183804448694,0.0003652106097433716,0.00013341022713575512,0.00026351583073846996,0.00011494700447656214,0.00012100532330805436,0.00022195545898284763,0.00013134267646819353,0.00012223556404933333,0.00013038571341894567,0.00010948540875688195,0.00014046487922314554,0.000243467788095586,0.00013192210462875664,0.0001908205886138603,0.00014328441466204822,0.00011519635881995782,0.00018061102309729904,0.00017545162700116634,0.0001864820660557598,0.000154744804603979,0.00014325532538350672,0.00020009024592582136
4500,0.00016500770288985223,0.00013206696894485503,0.00022065904340706766,0.00013346265768632293,0.00014565746823791414,0.00024082683376036584,0.00019225278811063617,0.00013115305046085268,0.000119020689453464,0.00012980724568478763,0.00022444002388510853,0.00011836992780445144,0.00020155719539616257,0.00022351853840518743,0.00025978501071222126,0.00011718497262336314,0.00019668306049425155,0.00010801335156429559,0.00015463362797163427,0.00014146209286991507,0.00022056861780583858,0.00019703050202224404,0.00011363481462467462,0.00018370473117101938,0.00017421398661099374,0.00017114092770498246,0.00019418745068833232,0.00013125513214617968,0.00012168929242761806,0.00010000538168242201,0.00011622440069913864,0.00014342012582346797,0.00023987061285879463,0.0001561479875817895,0.00014171615475788713,0.00013304334424901754,0.00013743685849476606,0.00015346411964856088,0.00014804267266299576,0.00014470807218458503,0.00016700818378012627,0.00022001330216880888,0.0001422451896360144,0.00012905434414278716,0.00014536049275193363,0.0001293976529268548,0.00024017920077312738,0.00018219987396150827,0.00029156586970202625,0.00022865178470965475
4600,0.00012846046593040228,0.00017774362640921026,0.00012090134259779006,0.00013041263446211815,0.0001653699582675472,0.00017571247008163482,0.00016724932356737554,0.00018310279119759798,0.0002331604773644358,0.00013204567949287593,0.00017305636720266193,0.0002410243614576757,0.00012580164184328169,0.00015700979565735906,0.00016431657422799617,0.00011862049723276868,0.00016801409947220236,0.000147868282510899,0.00013159176160115749,0.00016691605560481548,0.00014459853991866112,0.0003426785406190902,0.00014823795936536044,0.00022874708520248532,0.00016100337961688638,0.00013650162145495415,0.00011300276673864573,0.00024688770645298064,0.00019875673751812428,0.00011302388884359971,0.00032303715124726295,0.0001309018989559263,0.00016623914416413754,0.0001757456047926098,0.00019511136633809656,0.0001044236050802283,0.0003441865846980363,0.00012003885785816237,0.0002819734800141305,0.00014571034989785403,0.00011931973131140694,0.00014763971557840705,0.0002796539047267288,0.0001685304450802505,0.00013822114851791412,0.0002758792834356427,0.00015662304940633476,0.00014434069453272969,0.00023538801178801805,0.00020314262656029314
4700,9.674519969848916e-05,0.00010678695980459452,0.0001217112730955705,0.00014088323223404586,0.00010311965888831764,0.00022769023780710995,0.0001737261045491323,0.00016876327572390437,0.00020299598691053689,0.00012632482685148716,0.0002148866915376857,0.00010683191067073494,0.00019394642731640488,0.0001885359815787524,0.00016731751384213567,0.00016402620531152934,0.00014976704551372677,0.00012360786786302924,0.00019056517339777201,0.0001285698963329196,0.00015693000750616193,0.00019597641949076205,0.00019032931595575064,0.00011513128993101418,0.00018343899864703417,0.00011345021630404517,0.00012243074888829142,0.00012634135782718658,8.296990563394502e-05,0.00010288031626259908,0.00013805630442220718,0.00017758962349034846,0.00017892481992021203,0.00017275592836085707,0.000115690563688986,0.00020384244271554053,0.00011604328756220639,0.00012442214938346297,0.00014638062566518784,0.00011921951227122918,0.00028329159249551594,0.00015525885100942105,0.0001820066390791908,0.0002799946814775467,0.00013958098134025931,0.00030327512649819255,0.00014718991587869823,0.00012550265819299966,0.00011437999637564644,0.00015678063209634274
4800,0.00011744532093871385,0.00013456039596349,0.0001908184785861522,0.00015712100139353424,0.0001677470572758466,0.00022215633362066,0.0002720797201618552,0.00014088126772549003,0.0001446796377422288,0.00011727016681106761,0.0001252994843525812,0.00012015018000965938,0.00029043119866400957,0.00014355152961798012,0.00014945708971936256,0.00011174006795044988,0.0001300268922932446,0.00011375547910574824,0.00014906932483427227,0.00019965838873758912,0.00017123545694630593,0.00020386147662065923,0.00014634027320425957,0.0001424951624358073,0.0002004309935728088,0.0001877523900475353,0.00012086203059880063,0.00012221050565131009,0.00012376373342704028,0.00016663532005622983,0.00018200607155449688,0.00028362535522319376,0.00011324363003950566,0.00019218111992813647,0.00012527122453320771,0.00012835631787311286,0.00014752420247532427,0.00015051724039949477,0.00017099147953558713,0.00015211873687803745,0.00019058884936384857,0.00017906012362800539,0.00016812501417007297,0.00010858738824026659,0.00014341066707856953,0.00018594363064039499,0.0002002087712753564,0.00016168133879546076,0.00028199097141623497,0.00013125587429385632
4900,0.0001611915504327044,0.00019233602506574243,0.00018668596749193966,0.00013750749349128455,0.00015540125605184585,0.000187720637768507,0.00019501891802065074,0.00016054449952207506,0.00020081328693777323,0.00013624783605337143,0.00017096182273235172,0.0001496282930020243,0.00014086261217016727,0.00014426314737647772,0.00011380518117221072,0.00011043174163205549,0.00014000908413436264,9.98020768747665e-05,0.00016520537610631436,0.00014222126628737897,0.00013229806791059673,0.0002529963094275445,0.000157039612531662,0.00011092083877883852,0.00021202437346801162,0.00011815396283054724,0.0002175955451093614,0.00019195339700672776,0.00016835526912473142,9.565878281136975e-05,0.00019194888591300696,0.00021177995949983597,0.00014670145174022764,0.00020827274420298636,0.0002855177444871515,0.00022564289974980056,0.00012931879609823227,0.0001312323147431016,0.00010819421004271135,0.00014229574298951775,0.00012300726666580886,0.00015057172277010977,0.0001665887248236686,0.00030420575058087707,0.00025382317835465074,0.0001672194921411574,0.0001402570924255997,0.00014345627278089523,0.00019819708541035652,0.00023251865059137344
5000,0.0001207663954119198,0.0001207808090839535,0.00016071036225184798,0.00013015505101066083,0.0002900079998653382,0.00012303004041314125,0.00012869149213656783,0.00017255694547202438,0.00016080861678346992,0.00016403145855292678,0.00014724269567523152,0.00011682150943670422,0.00019885232904925942,0.00011465891293482855,0.00011753244325518608,0.0003318713279440999,0.0003324688004795462,0.00013471550482790917,0.00016369967488572001,0.00020254649280104786,0.00018667349650058895,0.0001865227532107383,0.0002113706577802077,0.0001640650152694434,0.00010509714047657326,0.0002691210829652846,0.00012131706171203405,0.00022618783987127244,0.00017520708206575364,0.00010769164509838447,0.0003127663512714207,0.00014363881200551987,0.00010027921962318942,0.00015624392835889012,0.00014854359324090183,0.0001383547205477953,0.00015015607641544193,0.0001999389351112768,0.0001931936712935567,0.00012813150533474982,0.00013629885506816208,0.00016074170707724988,0.00027366247377358377,0.00010700136772356927,0.00014274635759647936,0.00015778618399053812,0.0001730266958475113,0.00015903809980954975,0.00017031296738423407,0.00029001524671912193
5100,0.00011642939352896065,0.0001851466513471678,0.0001234988303622231,0.00012664032692555338,0.00013503133959602565,0.00019897412857972085,0.00023258720466401428,0.0001103481263271533,0.00011692140105878934,0.00011773310689022765,0.00013190488971304148,0.00023642496671527624,0.0001144360430771485,0.00010900448978645727,0.00012254287139512599,0.00022223632549867034,0.00014572877262253314,0.000138565301313065,0.00015277360216714442,0.00024003219732549042,0.0001761641033226624,0.00023887617862783372,0.00020931506878696382,0.00010926251707132906,0.00018185067165177315,0.00013140200462657958,0.00020300141477491707,0.00010914625454461202,0.00011730711412383243,9.852410585153848e-05,0.00019693664216902107,0.00013878736353944987,0.0001583720149938017,0.00012498203432187438,0.00022890549735166132,0.00023450067965313792,0.00012345572758931667,0.00014375605678651482,0.000120363081805408,0.00015317081124521792,0.00015594001160934567,0.00018536995048634708,0.0002049923496088013,0.00014972203643992543,0.000133380206534639,0.00016512468573637307,0.00011822099622804672,0.0002915684599429369,0.00012698992213699967,0.0001272640365641564
5200,0.0001460984640289098,0.00013729229976888746,0.0001847829989856109,0.0001885497767943889,0.00011186609481228516,0.00018903141608461738,0.00024832325289025903,0.00019998803327325732,0.00013897329336032271,0.00010458986798767,0.00012377265375107527,0.00013134411710780114,0.00013767098425887525,0.00010812512482516468,0.00023508621961809695,0.00020017936185467988,0.0001211409253301099,0.0002761700307019055,0.00017114724323619157,0.00018839826225303113,0.000124980608234182,0.00016291483188979328,0.00014951427874621004,0.00015712047752458602,0.0002430363092571497,0.00011640661978162825,0.0001604919962119311,0.0001748251379467547,0.00017060991376638412,0.00012153492571087554,0.00018947263015434146,0.0002900024119298905,0.0002590892545413226,0.000263643596554175,0.00015361557598225772,0.00012375049118418247,0.00013253359065856785,0.00014590802311431617,0.0001471258292440325,0.00017461992683820426,0.00019519795023370534,0.00032787275267764926,0.00017095684597734362,0.00013577035861089826,0.00024709964054636657,0.00013479126209858805,0.0001252279180334881,0.00020168519404251128,0.00017842160013969988,0.00013482356735039502
