step,channel_62,channel_208,channel_570,channel_757,channel_878,channel_591,channel_70,channel_91,channel_53,channel_205,channel_605,channel_150,channel_47,channel_590,channel_173,channel_743,channel_416,channel_262,channel_483,channel_864,channel_646,channel_494,channel_478,channel_674,channel_559,channel_285,channel_691,channel_377,channel_801,channel_350,channel_459,channel_142,channel_67,channel_842,channel_56,channel_831,channel_773,channel_299,channel_819,channel_386,channel_675,channel_709,channel_102,channel_630,channel_363,channel_844,channel_215,channel_777,channel_263,channel_507
2600,0.0012686961563304067,0.0003222497762180865,0.0006018164567649364,0.00022129582066554576,0.0001088208009605296,0.00019820037414319813,0.000140770644065924,0.00015673563757445663,0.00033800239907577634,0.0001051959116011858,0.00020036805653944612,0.000126161816297099,0.00028149090940132737,0.00024531056988053024,0.00010384109191363677,0.0001430405245628208,0.00021779589587822556,0.00026694952975958586,9.81703051365912e-05,0.00013094551104586571,0.000290919269900769,0.0002164597826777026,0.00038885779213160276,0.00014687029761262238,0.00014492291666101664,0.00023581671121064574,0.0001244588493136689,8.437180076725781e-05,8.760504715610296e-05,0.0002559542772360146,0.0002546899195294827,7.584835839224979e-05,5.1133592933183536e-05,7.596428622491658e-05,8.023984992178157e-05,6.922280590515584e-05,0.00020597958064172417,0.00025778761482797563,0.00020128903270233423,0.00014836514310445637,0.00016517317271791399,0.0001428865798516199,9.629449778003618e-05,6.205020326888189e-05,5.22102382092271e-05,0.00016827695071697235,0.00016460460028611124,0.00010339447180740535,8.923973655328155e-05,6.545385258505121e-05
2700,0.0008638266590423882,0.00023627225891686976,0.00040038255974650383,0.00028711266350001097,0.00012154843716416508,0.00029558726237155497,0.00015391821216326207,0.00012581219198182225,0.0001834152062656358,0.00015520869055762887,9.793924255063757e-05,0.00012083309411536902,0.00014962907880544662,0.00028599632787518203,0.00020064796262886375,8.951751078711823e-05,0.00012572252308018506,0.00015202937356662005,0.00018810150504577905,0.00012971578689757735,0.0001572088076500222,0.00021341367391869426,6.319436215562746e-05,0.0001682025467744097,8.672843978274614e-05,0.00024599069729447365,0.0001972471654880792,0.00021238239423837513,0.00014779844786971807,0.0001363397022942081,0.0001977557985810563,6.479612784460187e-05,8.273574349004775e-05,0.00011222086322959512,8.682852785568684e-05,0.00011760330380639061,7.43154450901784e-05,0.00012159119069110602,0.00022073864238336682,0.0001223113213200122,0.00010826317884493619,8.262750634457916e-05,0.0001222643186338246,8.020125824259594e-05,0.0001026303434628062,8.237899601226673e-05,0.00020982875139452517,7.264062151079997e-05,0.00011950379848713055,5.252195114735514e-05
2800,0.001267260522581637,0.00048751424765214324,0.0004757230053655803,0.00016554587637074292,9.456824045628309e-05,0.0002781726070679724,0.00016573422180954367,0.00018635063315741718,0.0002709900727495551,0.00010731493239291012,9.258073987439275e-05,8.514733053743839e-05,0.0001468696427764371,0.00010160814417758957,0.0001152743207057938,0.00016085563402157277,8.857606735546142e-05,0.00023166161554399878,0.00011581825674511492,0.00015575485303997993,0.00017886256682686508,0.0001831314730225131,0.0001059922287822701,0.00012707865971606225,9.037432755576447e-05,0.00017010488954838365,0.0002018104714807123,0.00010513735469430685,0.0001707158371573314,0.00016118159692268819,0.00013090566790197045,8.594870450906456e-05,4.66761521238368e-05,5.4801774240331724e-05,8.18271073512733e-05,0.00012814383080694824,0.00011663322220556438,9.154459257842973e-05,9.657129703555256e-05,9.769877215148881e-05,0.00013230332115199417,8.186186460079625e-05,8.289329707622528e-05,0.00010530405415920541,0.00014306828961707652,0.00014623212337028235,0.0002455738140270114,7.079341594362631e-05,5.921833508182317e-05,8.197850547730923e-05
2900,0.0008164074388332665,0.0003825379826594144,0.00025447990628890693,0.00016163420514203608,0.0001886087702587247,0.00023364558001048863,9.119383321376517e-05,0.00014467367145698518,0.0002536446845624596,0.00014906766591593623,0.00012706131383311003,0.00012460214202292264,0.00024210316769313067,0.00014263864431995898,0.00018366644508205354,0.0002603426401037723,9.990089165512472e-05,0.00011626605555647984,0.00018880034622270614,0.0001593224733369425,0.0001486320688854903,0.00019222943228669465,8.800440264167264e-05,0.00010570193262537941,9.882315498543903e-05,0.00013685676094610244,8.219893788918853e-05,0.00013709203631151468,7.325998012674972e-05,0.00011865076521644369,0.0001874169975053519,9.77375966613181e-05,5.525402957573533e-05,0.00013650883920490742,9.733931074151769e-05,8.247914956882596e-05,7.274163363035768e-05,7.221437408588827e-05,0.00021491087682079524,0.00014433098840527236,9.353023779112846e-05,0.00010279302659910172,9.20111924642697e-05,5.2445215260377154e-05,6.916322308825329e-05,8.584431634517387e-05,0.00018444900342728943,9.902827878249809e-05,0.00013109671999700367,3.889744039042853e-05
3000,0.0009352676570415497,0.00030244485242292285,0.000408838561270386,9.034534014062956e-05,0.00018200995691586286,0.0003270406450610608,0.0001768260117387399,0.00020572661014739424,0.0002463526325300336,0.00013154819316696376,0.0001369773381156847,0.00022890791296958923,0.00013905222294852138,0.00020189730275887996,0.00018319569062441587,0.00011598780838539824,9.530604438623413e-05,0.00019214284839108586,0.00010409195238025859,0.00013579470396507531,0.0002491132472641766,0.00020136908278800547,0.0001147657967521809,0.0001693191152298823,0.00013279866834636778,0.0001270500652026385,0.00011100633128080517,0.00014208542415872216,0.00016604270786046982,0.00018936453852802515,0.0001735890400595963,6.226845289347693e-05,0.00010361451131757349,7.571648893645033e-05,0.00016313900414388627,0.00011071156040998176,0.00011221398017369211,0.00017781734641175717,0.0001247852633241564,6.211242725839838e-05,8.143506420310587e-05,8.676762081449851e-05,8.246980723924935e-05,5.7000444940058514e-05,0.00010616630606818944,0.00011497331433929503,0.00010716421820688993,9.256926568923518e-05,8.209532097680494e-05,0.00013119586219545454
3100,0.0008013381157070398,0.00020911917090415955,0.00030218204483389854,0.00015002887812443078,0.00012902991147711873,0.00020979004330001771,0.00013341019803192466,0.0001811580586945638,0.0002596415579319,0.00010980111255776137,0.00020447916176635772,0.0002452273911330849,0.00014843752433080226,0.000156929629156366,0.00013433315325528383,0.00023725529899820685,0.00014786783140152693,0.00013664660218637437,0.00013072793080937117,0.0001839147153077647,0.00017520861001685262,0.00017221465532202274,6.990949623286724e-05,0.00014103746798355132,0.00010015675070462748,9.310641326010227e-05,0.00012626753596123308,0.00010286081669619307,0.00015509920194745064,0.00017940565885510296,0.00011742494825739413,5.558546763495542e-05,6.516239227494225e-05,5.0228816689923406e-05,0.00013390049571171403,0.0001487243571318686,0.0001740336010698229,0.00012972640979569405,0.00010896702588070184,0.00015950793749652803,9.376538218930364e-05,0.00012017690460197628,8.231533138314262e-05,4.800239184987731e-05,0.00011447253200458363,8.372251613764092e-05,0.00014173229283187538,8.273959974758327e-05,0.00017241551540791988,4.98033914482221e-05
3200,0.0010450242552906275,0.0002927807508967817,0.0005092323408462107,0.0003115286526735872,0.00012271908053662628,0.0003078885783907026,0.0003340564726386219,0.00011899651144631207,0.0002520324778743088,0.00021344823471736163,0.0001652561331866309,0.000180318602360785,0.00012037263513775542,0.00011290162365185097,0.00020665260672103614,0.0001007672181003727,0.0001031306674121879,0.00017633345851209015,0.00022417039144784212,0.00021251733414828777,0.00020512101764325052,0.000211300328373909,0.00016824548947624862,0.00019994222384411842,0.00014747113164048642,0.00020168611081317067,0.00010793647379614413,7.776689017191529e-05,0.0001519562501925975,0.00021312362514436245,0.00018442481814417988,8.869456360116601e-05,0.0001231143978657201,0.00012699259968940169,7.6268806878943e-05,0.0002581666340120137,9.484430484008044e-05,0.00010548071441007778,9.009405766846612e-05,8.752598660066724e-05,0.00011249630915699527,0.00013283164298627526,0.00012374809011816978,7.7759352279827e-05,6.801727431593463e-05,0.00010890106932492927,9.389948536409065e-05,8.101897401502356e-05,8.060648542596027e-05,9.643544763093814e-05
3300,0.0007837858283892274,0.000293235934805125,0.00044119349331595004,0.00011771705612773076,0.00012410145427566022,0.0002314018493052572,0.00022911241103429347,0.0001348399673588574,0.0002774697495624423,0.0001248401531483978,0.00016222985868807882,9.78779571596533e-05,0.00012887806224171072,0.00016206146392505616,0.00014542826102115214,0.00011115975939901546,0.0001851618872024119,0.00019401121244300157,0.0001173936907434836,0.0001461795618524775,0.00011706446821335703,0.00016992873861454427,0.0001111310557462275,0.0001412864658050239,5.824566324008629e-05,8.283017086796463e-05,0.0002028124436037615,0.0001443393703084439,0.0001056604742188938,0.0001214778094436042,0.0001375314313918352,6.985382060520351e-05,4.5007869630353525e-05,6.660593498963863e-05,9.077064896700904e-05,0.0001309065119130537,7.861928315833211e-05,0.00013119907816872,0.00015468825586140156,0.00010733137605711818,0.0001209200854646042,0.00010301721340510994,6.188860425027087e-05,5.7363831729162484e-05,6.981227488722652e-05,0.00012059791333740577,0.00010536274930927902,8.455356874037534e-05,0.00010786631901282817,4.8101734137162566e-05
3400,0.0009246875415556133,0.00020220267469994724,0.00042011422920040786,0.0002185909979743883,9.585227962816134e-05,0.00025248550809919834,0.00015833121142350137,0.00019339946447871625,0.00024926409241743386,0.0001512739108875394,0.00010304814350092784,0.00010777833085739985,0.00019247234740760177,0.0003034360706806183,0.00016320543363690376,0.00021796590590383857,0.00011892771726706997,0.00019278080435469747,0.00015275848272722214,0.0001228310284204781,0.00024816422956064343,0.00018670778081286699,0.00011960412666667253,0.00010975383338518441,0.00010681842104531825,0.00010341135202907026,0.00012406725727487355,0.00020653071987908334,0.0001715691905701533,0.00010974516771966591,0.00013340433361008763,4.9348382162861526e-05,0.00017305945220869035,0.0001843825011746958,0.00014839787036180496,0.00012103796325391158,0.00011737474414985627,0.00010123493120772764,0.00021217018365859985,9.838239202508703e-05,0.0001109458680730313,0.00014184816973283887,0.00014238136645872146,4.461535354494117e-05,0.00010413082782179117,0.0001349030644632876,0.00011563922453206033,0.00011799449566751719,8.238914597313851e-05,5.1025428547291085e-05
3500,0.0012260755756869912,0.0002050204639090225,0.0005376439075917006,0.00015348766464740038,0.00012126372894272208,0.00019578625506255776,0.00015399418771266937,0.00015388750762213022,0.0003127670206595212,0.00010257722169626504,0.00012536569556687027,0.0001674386003287509,9.071192471310496e-05,0.0001425501104677096,0.00010251315688947216,0.00022045403602533042,0.00022122215887065977,0.0002823045651894063,0.00011403135431464761,8.420445374213159e-05,0.00020726851653307676,0.00018231829744763672,0.0001842538040364161,0.000134948524646461,6.109118839958683e-05,0.00013189086166676134,0.00014666673087049276,0.00016492983559146523,0.0001677544496487826,0.00017036014469340444,0.00013100709475111216,5.67373754165601e-05,5.478637831402011e-05,7.022171485004947e-05,0.00013026839587837458,0.00016775759286247194,0.00011165032628923655,0.00011034353519789875,0.00016569173021707684,8.117402467178181e-05,7.983269460964948e-05,0.00023298848827835172,6.976195436436683e-05,8.609684300608933e-05,7.875805022194982e-05,0.00017983360157813877,0.0001648054167162627,0.00011823035310953856,0.00011485206778161228,3.906578422174789e-05
3600,0.0009660982177592814,0.0003787945315707475,0.0004593566118273884,0.0002471055486239493,0.00014364720846060663,0.00033030318445526063,0.00026151578640565276,0.00011715546861523762,0.00030151783721521497,0.00012025694741168991,0.00010835887223947793,0.00026918790536001325,0.00015927301137708127,0.0002287807292304933,0.00011040828394470736,0.000261353503447026,0.0001071361402864568,0.0002033244090853259,0.0001976933708647266,0.0002546801988501102,0.00029019094654358923,0.00020558112009894103,0.00013212607882451266,0.00015880259161349386,0.00012250381405465305,0.0001488787675043568,0.0002541593858040869,0.00010917726467596367,0.00012746482389047742,0.00024243599909823388,0.00016518263146281242,7.503992674173787e-05,8.606690971646458e-05,8.279109169961885e-05,0.000114961811050307,9.935675916494802e-05,0.0002909929899033159,0.00010248212493024766,0.00019711752247530967,0.00012421346036717296,0.00018101824389304966,0.00010000252950703725,8.530262857675552e-05,0.00019268045434728265,8.726342639420182e-05,0.0001555860653752461,0.00015072397945914418,7.622018165420741e-05,0.00011512452329043299,4.293408346711658e-05
3700,0.0009646511753089726,0.0002368287678109482,0.00044947551214136183,0.00015822099521756172,0.00012375118967611343,0.0002708764804992825,0.0001829572720453143,0.00014909551828168333,0.00023239805886987597,0.0003199513303115964,0.00015436577086802572,0.00018818322860170156,0.00012463801249396056,0.00031870376551523805,0.00013680515985470265,0.00023481750395148993,8.423258987022564e-05,0.00019125750986859202,0.00018212085706181824,0.0001046013567247428,9.491783566772938e-05,0.0002683830389287323,0.00014869795995764434,0.00010132614988833666,7.979990186868235e-05,6.297636718954891e-05,0.00022905366495251656,0.00013022190250921994,0.00015425440506078303,0.00013951152504887432,0.00019837924628518522,0.00011110334162367508,6.0708003729814664e-05,6.910700903972611e-05,7.372298568952829e-05,0.00013641129771713167,0.00012038376735290512,0.0001479415368521586,9.554374992148951e-05,0.0001103109389077872,0.0001580718089826405,8.259227615781128e-05,7.30576430214569e-05,8.887009607860819e-05,5.159589272807352e-05,8.630996308056638e-05,7.835056749172509e-05,6.52340313536115e-05,0.00010487416875548661,4.9605579988565296e-05
3800,0.0007187846349552274,0.0007041132193990052,0.00035430098068900406,0.0001173481359728612,0.00016568870341870934,0.00017007268615998328,0.0002970345376525074,0.00012834958033636212,0.00018092889513354748,0.0001389845710946247,0.00019559827342163771,0.00016783738101366907,0.00015218213957268745,0.00010259953705826774,0.00011132013605674729,0.00014432183525059372,0.00014697809820063412,0.00015928642824292183,0.00015670550055801868,0.00012426871398929507,0.00012722094834316522,0.00017228443175554276,9.082883480004966e-05,7.42508564144373e-05,9.515292185824364e-05,0.00010107353591592982,0.00013929967826697975,0.00011897078366018832,8.515669469488785e-05,0.0001193766511278227,0.00010750078945420682,6.91480963723734e-05,4.025353700853884e-05,9.076248534256592e-05,8.657983562443405e-05,9.091222455026582e-05,0.00020141057029832155,8.140540739987046e-05,0.00012371453340165317,9.619112097425386e-05,9.948368824552745e-05,0.00016120114014483988,8.313956641359255e-05,7.814056880306453e-05,0.00010101826046593487,9.22224426176399e-05,0.00012209090346004814,5.786804103991017e-05,7.062793883960694e-05,3.975385698140599e-05
3900,0.0012364106951281428,0.00024854548973962665,0.0005500429542735219,0.00019850576063618064,0.00013485040108207613,0.00035738717997446656,0.00013189262244850397,0.00014660994929727167,0.00035592762287706137,0.000206299708224833,9.123953350353986e-05,0.00013805364142172039,0.00019069619884248823,0.000183238327736035,0.00012015158426947892,0.00015489310317207128,0.00013107676932122558,0.00024194829165935516,0.0002425846760161221,0.00023173920635599643,0.00018231743888463825,0.0001830787368817255,0.0002582554880063981,0.00015143594646360725,7.542808452853933e-05,0.00014244654448702931,0.00018147722585126758,0.00012157262972323224,0.0001454221928725019,0.00012116073776269332,0.00015987145889084786,0.0001519432116765529,6.12745207035914e-05,7.824418571544811e-05,0.00017127208411693573,0.00021821047994308174,0.00013703055446967483,0.0001583485136507079,0.00014312331040855497,9.37382283154875e-05,0.00011398350034141913,0.00015811790945008397,9.657428745413199e-05,6.38861019979231e-05,5.057344969827682e-05,0.00018364285642746836,0.00010114312317455187,7.358471339102834e-05,7.691692735534161e-05,6.023348032613285e-05
4000,0.0012080647284165025,0.0005319670308381319,0.0005243661580607295,0.000112651199742686,0.0001233162183780223,0.0002914301585406065,0.0001281218574149534,0.00014621528680436313,0.00027532599051482975,0.0002485113509465009,9.233165474142879e-05,0.00013422257325146347,0.00010161441605305299,0.00011671502579702064,9.574410796631128e-05,0.0002721103373914957,0.00010198294330621138,0.00023441639496013522,0.00011522183922352269,0.00019796669948846102,9.439530549570918e-05,0.00031586282420903444,0.00018412581994198263,0.00019604217959567904,9.63470884016715e-05,0.00019274051010143012,0.00014775869203731418,0.00014411030861083418,0.00015004917804617435,9.640320058679208e-05,0.0002664009516593069,7.863956125220284e-05,9.444695024285465e-05,0.00018564592755865306,9.377984679304063e-05,0.00014885464042890817,0.0001719192077871412,0.00015951652312651277,0.00014536880189552903,0.00012633149162866175,0.0001373465493088588,7.125420233933255e-05,0.00010942522931145504,9.632830187911168e-05,6.500066228909418e-05,0.0001562169927638024,0.00010296898108208552,6.37333287158981e-05,8.007253927644342e-05,4.5929584302939475e-05
4100,0.0007143188850022852,0.00033305169199593365,0.00025429134257137775,0.00023931878968141973,0.00028218564693816006,0.0002831118181347847,0.00019589716976042837,0.00014530423504766077,0.00022155200713314116,0.00023912210599519312,0.00010448536340845749,8.592716767452657e-05,0.00012889193021692336,0.00018709778669290245,0.00011470446042949334,0.00019846390932798386,8.63689710968174e-05,0.00011973532673437148,0.00024799371021799743,0.00013761439186055213,0.00011045894643757492,0.0002083144645439461,0.0003289144951850176,8.732220157980919e-05,0.00011799553612945601,0.00015137216541916132,0.00035565218422561884,0.00011433392501203343,8.374831668334082e-05,0.0001409036631230265,0.00012895640975330025,0.00011022923717973754,6.854008825030178e-05,5.556566611630842e-05,0.00015949908993206918,0.00015388079918920994,0.00012572093692142516,8.58617277117446e-05,0.0001310410734731704,0.00014950074546504766,0.0001387461379636079,0.00012612198770511895,6.574109283974394e-05,0.00010666290472727269,0.00010075653699459508,8.794237510301173e-05,0.00011620758596109226,8.659443847136572e-05,0.00012315275671426207,9.282791143050417e-05
4200,0.0011067693121731281,0.0004065689572598785,0.0004576390201691538,0.0001790527458069846,9.358661918668076e-05,0.0002712508721742779,0.000149007115396671,0.0001447288814233616,0.00023835903266444802,0.00018400565022602677,0.00011849391012219712,0.00011041238758480176,0.00017172722436953336,0.00011869455920532346,0.00014078659296501428,0.00013420537288766354,9.932386456057429e-05,0.00020607047190424055,0.00017595347890164703,0.00010685695451684296,0.0001234318333445117,0.00025066002854146063,8.924489520723e-05,0.0001903702359413728,8.525620069121942e-05,0.0001140929598477669,8.185467595467344e-05,0.00014179156278260052,0.00013209595635998994,8.066650480031967e-05,0.00015493508544750512,5.629721999866888e-05,7.573069160571322e-05,0.00015100637392606586,6.335879152175039e-05,0.00015581579646095634,0.00012567370140459388,0.00010715801181504503,6.789907638449222e-05,0.00011578261182876304,0.00018588970124255866,8.532782521797344e-05,7.708083285251632e-05,6.688117719022557e-05,5.991488433210179e-05,9.474464604863897e-05,8.713920396985486e-05,7.787169306538999e-05,6.665174441877753e-05,6.34702664683573e-05
4300,0.0015978991286829114,0.0004794462292920798,0.0006212831358425319,0.0003063767799176276,0.00013842647604178637,0.0003508803783915937,0.0002610218070913106,0.00016879380564205348,0.0004272709775250405,0.00020243691687937826,0.00011438036744948477,0.0001172804695670493,0.0001445603120373562,0.00016334682004526258,0.00021592578559648246,0.00023235987464431673,8.928572060540318e-05,0.00028899236349388957,0.00020678552391473204,0.0001568433945067227,0.0002627784269861877,0.00038789515383541584,0.00012817942479159683,0.00015125900972634554,0.0001438918843632564,0.00016862318443600088,0.00010685115557862446,0.0001604966091690585,0.00022657007502857596,0.0001889868435682729,0.00020501077233348042,5.6622458942001686e-05,8.296323358081281e-05,8.573602826800197e-05,8.50939832162112e-05,8.936743688536808e-05,9.488582145422697e-05,0.0002258840249851346,7.576734060421586e-05,0.00012449007772374898,0.00012693031749222428,8.299085311591625e-05,8.648230868857354e-05,5.168937423150055e-05,0.0001353928673779592,0.00014819139323662966,0.0001635304797673598,7.722331065451726e-05,8.041232649702579e-05,8.74890829436481e-05
4400,0.0010440574260428548,0.0002516251406632364,0.0004663736035581678,0.00014738041500095278,0.0001088995486497879,0.00032987180748023093,0.00014028312580194324,0.0001591867912793532,0.00032341122278012335,0.00017873641627375036,8.512185013387352e-05,0.00016362182213924825,0.00013719196431338787,9.528133523417637e-05,8.127435285132378e-05,0.00022050089319236577,6.960484461160377e-05,0.0001970477751456201,0.00016222336853388697,0.00012760625395458192,0.00011490001634228975,0.00025179050862789154,0.00015344234998337924,0.0001288491184823215,0.00012080238957423717,9.451836376683787e-05,0.00013004308857489377,0.00016518890333827585,0.0001809558307286352,0.00015765380521770567,0.00012365383736323565,7.175286737037823e-05,4.081705628777854e-05,6.244037649594247e-05,8.840204100124538e-05,0.0001946573465829715,7.723776798229665e-05,0.00017010494775604457,0.00014843269309494644,0.00017275346908718348,0.00014307159290183336,0.0001305856421822682,8.029625314520672e-05,9.854266681941226e-05,4.472373257158324e-05,0.00010806396312545985,8.95413541002199e-05,4.778838047059253e-05,7.728442142251879e-05,0.00011355292372172698
4500,0.0008933035423979163,0.0005914026987738907,0.0003684161347337067,0.0002648330118972808,0.00019756826804950833,0.0002608465729281306,0.00019636063370853662,0.0003125226648990065,0.0003033480606973171,0.00011936577357118949,0.00017149238556157798,0.0001325011398876086,0.00018048861238639802,0.00011613119568210095,0.00016231994959525764,0.0001725080219330266,0.00021321924577932805,0.00019384200277272612,0.00010551804007263854,9.165480878436938e-05,0.00017531655612401664,0.00017908564768731594,0.00018161772459279746,0.00022916933812666684,0.00013719276466872543,0.00019674851500894874,0.00014422539970837533,0.0001916332694236189,0.00012734561460092664,0.00011839922808576375,0.00013108871644362807,0.0001049513157340698,0.00013711972860619426,8.371178410016e-05,9.139944449998438e-05,0.00011411486775614321,0.00010236900561721995,0.00010314632527297363,0.0001494771131547168,0.00011436370550654829,0.000148797407746315,9.506435162620619e-05,7.622282282682136e-05,9.813094220589846e-05,9.762521222000942e-05,0.00010415492579340935,8.839816291583702e-05,5.741750283050351e-05,6.397796823875979e-05,0.00010432602721266448
4600,0.0008796006441116333,0.0005123263690620661,0.00037910707760602236,0.00016183953266590834,0.0002581309818197042,0.0002684234350454062,0.00016477880126331002,0.00013542560918722302,0.00018952078244183213,0.00019656370568554848,0.00014524969446938485,0.00010060845670523122,0.00010151449532713741,0.0001679201377555728,0.00011171443475177512,0.00015165851800702512,8.031584729906172e-05,0.0001767617795849219,0.0002972218790091574,0.00013364508049562573,0.00012946497008670121,0.00011038272350560874,0.00018502211605664343,0.0001518116914667189,0.00010182191908825189,0.00020642792514991015,0.0001742813765304163,8.708929090062156e-05,0.00010584767733234912,0.00011564667511265725,0.00010372199903940782,0.00010397491860203445,6.169048720039427e-05,0.00012981863983441144,7.937830378068611e-05,0.00017078993550967425,7.929142884677276e-05,0.00010292539082001895,0.00023113373026717454,0.00017500054673291743,0.00015138780872803181,0.00014726958761457354,6.753933121217415e-05,7.388090307358652e-05,5.137733751325868e-05,8.185812475858256e-05,9.113438136409968e-05,7.497538899770007e-05,0.000188133999472484,6.566783849848434e-05
4700,0.0007561507518403232,0.0001632234052522108,0.00034805445466190577,0.0001339167938567698,0.00016644655261188745,0.00012904538016300648,0.00014390249270945787,0.00012072794925188646,0.00019794052059296519,0.0001349251251667738,0.00014706009824294597,0.0001277649134863168,0.00020298652816563845,0.00014698314771521837,9.721597598399967e-05,0.0001834635913837701,0.00012198173499200493,0.00014179645222611725,0.00019629084272310138,0.00010895491141127422,7.979491056175902e-05,0.00012252894521225244,0.00014754994481336325,0.00023068692826200277,7.632996857864782e-05,0.0001155023492174223,0.00017264788039028645,0.00014592915249522775,7.00933815096505e-05,9.100798342842609e-05,0.00011998927220702171,7.521909719798714e-05,5.1282600907143205e-05,5.484091161633842e-05,6.686926644761115e-05,0.00011963868018938228,0.00020662980386987329,9.185458475258201e-05,0.00013066748215351254,0.00012106382928323,0.0001290178915951401,7.092712621670216e-05,0.00011274917051196098,9.357101953355595e-05,4.2542007577139884e-05,8.388487913180143e-05,0.00017414316243957728,6.0631886299233884e-05,0.0001112533500418067,8.467317093163729e-05
4800,0.0008246737997978926,0.00025603390531614423,0.000308232381939888,0.00012572159175761044,0.00010317535634385422,0.0001526836713310331,9.565350774209946e-05,0.00019565960974432528,0.00021632874268107116,0.00016308680642396212,0.00023135879018809646,0.0001545107807032764,9.868200140772387e-05,0.00020601542200893164,0.00010421441402286291,0.0001641171402297914,0.0001005996746243909,0.00014643699978478253,0.00015305390115827322,0.0001318150170845911,0.00013230022159405053,0.00013410397514235228,0.00018955135601572692,8.959833940025419e-05,0.00012245589459780604,0.00013640042743645608,0.00011407941929064691,0.00023869493452366441,8.426477870671079e-05,0.00012198739568702877,0.00016554810281377286,7.997010834515095e-05,5.104578667669557e-05,7.705740426899865e-05,8.346635149791837e-05,8.397211058763787e-05,0.0001130092641687952,0.00013590384332928807,0.00013222548295743763,8.362636435776949e-05,0.00011758962500607595,9.343921556137502e-05,9.562791092321277e-05,8.896764484234154e-05,4.6493652916979045e-05,9.755197243066505e-05,0.0001302905729971826,0.00011969879415119067,8.701982733327895e-05,7.805337372701615e-05
4900,0.001172127784229815,0.0003114190767519176,0.0005494095385074615,0.00019876925216522068,9.90506014204584e-05,0.00033249135594815016,0.00013466477685142308,0.00012904766481369734,0.00022494440781883895,0.00012545878416858613,0.0001570713211549446,8.193990652216598e-05,0.00013625049905385822,0.00011123842705274001,0.00014287080557551235,0.00011331750283716246,0.00027775103808380663,0.0002388988941675052,0.00012254210014361888,0.00014781075879000127,0.0001336772838840261,0.0001950945152202621,0.0001698474952718243,0.00015071796951815486,0.00014159781858325005,0.00019074929878115654,9.402942669112235e-05,0.00012083225738024339,0.0001634034124435857,0.0001362475159112364,0.00012313957267906517,7.41470794309862e-05,7.902715151431039e-05,5.8513945987215266e-05,7.813813135726377e-05,0.00015077866555657238,6.910778029123321e-05,8.028241427382454e-05,0.00014171017392072827,8.812160376692191e-05,8.89500297489576e-05,0.00016243255231529474,0.00012117852020310238,6.863149610580876e-05,5.3679290431318805e-05,9.940654126694426e-05,0.00012851505016442388,4.691336289397441e-05,5.880994285689667e-05,7.802222535246983e-05
5000,0.0009295526542700827,0.0005312654539011419,0.00038907257840037346,0.00020915616187267005,0.00015585577057208866,0.00021015586389694363,0.0002862683031708002,0.00014208150969352573,0.00023364009393844754,0.00011778683256125078,0.0001036105168168433,9.846485772868618e-05,0.00014168057532515377,0.00015215059102047235,0.00014130193449091166,0.0002066247834591195,0.00014138400729279965,0.00017726510122884065,0.0002574118261691183,8.541284478269517e-05,0.00015379584510810673,0.0002141526056220755,0.00011514916695887223,0.00010604127601254731,0.00020867282000835985,0.0001478914637118578,0.00018133506819140166,0.0001735561090754345,0.0001136475257226266,0.00020255542767699808,0.00014774517330806702,9.783880523173138e-05,5.6787841458572075e-05,8.1048950960394e-05,0.00010110170842381194,0.00018375251966062933,9.882060112431645e-05,0.00015090852684807032,0.0001353197731077671,0.00011514803918544203,0.00010060740896733478,0.00010191183537244797,0.0001683584850979969,8.432119648205116e-05,0.00010840598406502977,0.00012823923316318542,6.646841211477295e-05,0.00018756631470751017,7.748800999252126e-05,3.859582284349017e-05
5100,0.000721580465324223,0.0003924173361156136,0.0002640632737893611,0.0002411265450064093,0.0002528757322579622,0.00023620655701961368,0.00012032416998408735,0.00015472961240448058,0.0001843687641667202,0.00012166070519015193,0.00015443991287611425,0.00015568675007671118,0.00016874229186214507,0.0001571472967043519,0.00011654014087980613,0.0001589177263667807,0.00010073876183014363,0.00012353334750514477,9.98070026980713e-05,0.0001628733443794772,0.0001357595610897988,0.00020538151147775352,0.00016527200932614505,0.0001287922787014395,0.00011863494000863284,9.372934437124059e-05,0.00017304539505857974,0.00013821526954416186,8.783963858149946e-05,0.0001268740015802905,0.00014771016140002757,5.27789889019914e-05,9.636456525186077e-05,0.0001143675108323805,0.0001299883151659742,0.00011864765110658482,0.00012084338231943548,0.00011587887274799868,0.00017863811808638275,6.855121318949386e-05,0.000154716384713538,0.0001190391558338888,0.0001142561377491802,8.705168147571385e-05,5.841284291818738e-05,8.122174040181562e-05,0.0002021727996179834,7.515596371376887e-05,8.45740651129745e-05,4.822198025067337e-05
