step,channel_76,channel_86,channel_65,channel_110,channel_114,channel_81,channel_126,channel_117,channel_77,channel_105,channel_66,channel_87,channel_120,channel_99,channel_73,channel_112,channel_113,channel_123,channel_111,channel_90,channel_97,channel_91,channel_67,channel_83,channel_95,channel_85,channel_14,channel_124,channel_79,channel_108,channel_101,channel_96,channel_33,channel_80,channel_88,channel_84,channel_94,channel_75,channel_27,channel_127,channel_70,channel_30,channel_5,channel_119,channel_74,channel_15,channel_103,channel_78,channel_100,channel_109
2600,0.00025809125509113073,0.0005292595596984029,0.0006131670088507235,0.00031135199242271483,0.00015227770199999213,0.00021829748584423214,0.0002213898696936667,0.00048622017493471503,0.00031055041472427547,0.0003831932845059782,0.0001756867568474263,0.0009187927353195846,0.0006033991230651736,0.00016132707241922617,0.00013579281221609563,0.0003038163995370269,0.00015280905063264072,0.00016726575267966837,0.0006493434775620699,0.0006752462359145284,0.00018463119340594858,0.0006787111051380634,0.00019892948330380023,0.00033679651096463203,0.0005282028578221798,8.729056571610272e-05,0.00011666875798255205,0.0005770281422883272,0.0004183145356364548,0.0004558516666293144,0.00018836672825273126,0.0006904946640133858,0.00019993551541119814,0.00014221602759789675,0.00027805360150523484,0.0001841829507611692,0.0004027032991871238,0.00036068723420612514,0.00043380135321058333,0.0001354529958916828,0.00016955843602772802,0.0004414804861880839,0.0002649019006639719,0.00015480510774068534,0.0002486269222572446,0.0003440334985498339,0.00027721660444512963,0.00042033116915263236,0.0003045451012440026,0.0006581766065210104
2700,0.00020199707068968564,0.00031425876659341156,0.0002544027811381966,0.00017135575762949884,0.00041820199112407863,0.0003348556929267943,0.000360150879714638,0.00011783500667661428,0.0002665877400431782,0.00015489022189285606,0.00014846153499092907,0.00021045086032245308,0.0002538789121899754,0.0001338120928267017,0.0004620410909410566,0.00017409547581337392,0.00011333856673445553,0.00010851579281734303,0.0002602197346277535,0.0002745643141679466,0.0001611932966625318,0.00033905988675542176,0.00021003850270062685,0.00032508253934793174,0.00023350802075583488,0.0004572759207803756,0.00010224282596027479,0.00031402846798300743,0.00015857095422688872,0.00047256663674488664,0.0001881019416032359,0.0003523919440340251,0.0001667325122980401,0.00018956372514367104,0.0003419248678255826,0.00038910011062398553,0.0004092650779057294,0.00013579973892774433,0.00015342178812716156,0.00040485666249878705,0.00039892582572065294,0.00028840237064287066,0.0001023474324028939,0.00014829993597231805,0.00017363163351546973,0.00031496273004449904,0.00020657088316511363,0.0004068660782650113,0.00032754853600636125,0.00010535934416111559
2800,0.00012075106496922672,0.0005013549234718084,0.00012645912647712976,0.00011767185060307384,0.000385807070415467,0.00028620712691918015,0.0003154074074700475,0.0002461244584992528,0.00035397117608226836,0.00036451066262088716,0.0002711817796807736,0.00024900867720134556,0.00039309277781285346,0.00059864780632779,0.00023081056133378297,0.000275563943432644,0.00015036537661217153,0.00012918432184960693,0.00016008029342629015,0.0008189170621335506,0.00029122282285243273,0.0006960019818507135,9.344562568003312e-05,0.0004530794103629887,0.00026353239081799984,0.00027890983619727194,0.00021397272939793766,0.000181997413164936,0.00013189240416977555,0.00014901053509674966,0.0002716131857596338,0.0001281410950468853,0.00034840856096707284,0.0004473941517062485,0.00010788276267703623,0.00025213861954398453,0.0005960833514109254,0.0005453326739370823,0.00027601103647612035,0.0002645906643010676,0.00046128808753564954,0.0002654355193953961,0.000341672683134675,0.00029194456874392927,0.0002560526772867888,0.00011153161904076114,0.00015266219270415604,0.00012185124796815217,0.00011938883835682645,0.0002590533986221999
2900,0.0004559871449600905,0.0002774279855657369,0.00023762644559610635,0.00032791963894851506,0.00017731048865243793,0.0005421305540949106,0.0002670426038093865,0.0001280420256080106,0.00046545997611247003,0.0001574505731696263,0.0003807012108154595,0.00022115465253591537,0.00019792228704318404,0.0004648876201827079,0.0003251328016631305,0.0001302629680139944,0.0004586210416164249,0.00012929472723044455,9.264517575502396e-05,0.0003727259172592312,0.00013110428699292243,0.0002184355544159189,0.0001637134118936956,0.00022525267559103668,0.0001431815035175532,0.00013727073383051902,0.0001903311349451542,0.00014579457638319582,0.00014936919615138322,0.0001422285131411627,0.00025620561791583896,0.0004755027184728533,0.00022144147078506649,0.0004055970930494368,0.00011518358951434493,0.00022766977781429887,0.0002151855151169002,0.00040510878898203373,9.779651009012014e-05,0.00034501610207371414,0.00013529611169360578,9.674784087110311e-05,0.00020269078959245235,0.0004069201531819999,0.0004266408213879913,0.00013263388245832175,0.0002481625124346465,0.00010819951421581209,0.0005699257599189878,0.00011477835505502298
3000,0.0004505325050558895,0.00017054806812666357,0.00019247447198722512,0.0002570445940364152,0.0004733929526992142,0.00040491638355888426,0.00023578059335704893,0.000418170791817829,0.0002956481766887009,0.00010019479668699205,0.0004534274630714208,0.00024893967201933265,0.00036593200638890266,0.0003433017118368298,0.0002117780240951106,0.00027448576292954385,0.00015470373909920454,0.0002225502539658919,0.00025235500652343035,0.000549813499674201,0.0002645451168064028,0.00026572035858407617,0.00049048155779019,0.00018669498967938125,0.000206979108043015,0.00026336120208725333,0.0001865933445515111,0.00034332164796069264,0.00029936220380477607,0.00016388668154831976,0.0006038342253305018,0.0001837615272961557,0.00021551891404669732,0.00013797340216115117,0.0002179020520998165,0.00019941499340347946,0.00014845239638816565,0.0006204335950314999,0.0002221449394710362,0.0002556887629907578,0.0004396560834720731,0.00030816742219030857,0.00036921369610354304,0.00038875805330462754,0.00041542755207046866,0.00011704956705216318,0.00013498809130396694,9.674422472016886e-05,0.0001056710461853072,0.00011218511644983664
3100,0.00043898876174353063,0.00014866476703900844,9.256146586267278e-05,0.00046563849900849164,0.0003700625675264746,0.0005715098814107478,0.00012718078505713493,0.0003558158641681075,0.00034136988688260317,0.0005436617648229003,0.0005681276670657098,0.00021438383555505425,0.00031426179339177907,0.00010852102423086762,0.0002610470401123166,0.0003962892515119165,0.0003183953231200576,0.0003389702760614455,0.00022461183834820986,0.0003574396832846105,0.000627855013590306,0.0003254530602134764,0.00017760666378308088,0.00013279393897391856,0.00042916255188174546,0.0003721763496287167,0.00010139166261069477,0.0002853367477655411,0.00021615640434902161,0.0002466906444169581,0.0003387061588000506,0.00024326441052835435,0.00012240927026141435,0.0001234046503668651,9.150518599199131e-05,0.0006995512521825731,0.00041721793240867555,0.0006583211943507195,0.00010115177428815514,0.00018651189748197794,0.0003905202611349523,0.00010342613677494228,7.544224354205653e-05,0.00035008357372134924,0.00016007805243134499,0.00018036436813417822,0.00015835525118745863,0.0002462213742546737,0.0002710956323426217,0.00015790526231285185
3200,0.00023684542975388467,0.00022308131156023592,0.0003436570696067065,0.00010639803076628596,0.00045688950922340155,0.0003437474661041051,0.00028819567523896694,0.00016457599122077227,0.00028751627542078495,0.00016234781651291996,0.00013409010716713965,0.0002063619322143495,0.0005627238424494863,0.00025050572003237903,0.0006006408948451281,0.00027355842757970095,0.00032991127227433026,0.00030488797347061336,0.0004306888149585575,0.00016227197193074971,0.00025640043895691633,0.00039350215229205787,0.0003803014406003058,0.0003245722909923643,0.0005105278687551618,0.0001341415336355567,0.00025603885296732187,0.00041661167051643133,0.0001489362766733393,0.00018342986004427075,0.00030551705276593566,0.00013615668285638094,0.0003023259050678462,0.00011822330998256803,0.0002542946022003889,0.00023784737277310342,0.0002615990524645895,0.0003219465143047273,0.0004775641718879342,0.0002602820168249309,0.00036254958831705153,0.0004501158546190709,0.0003901819291058928,0.0003491095849312842,0.00018459995044395328,0.00010104934335686266,0.0002483844291418791,0.00011778738553402945,0.0003011198714375496,0.0005149918724782765
3300,0.0003052224055863917,0.0005341867217794061,0.00013491453137248755,0.00012011868238914758,0.0003589784901123494,0.0002474632055964321,0.000504407100379467,0.00011003801046172157,0.00014984668814577162,0.0001452153956051916,0.00011206109047634527,0.00025979551719501615,0.00036459771217778325,0.0005330392741598189,0.000567640527151525,0.00015288767463061959,0.00039402247057296336,0.00025280058616772294,0.0001337798312306404,0.0003341753617860377,0.0003098356246482581,0.000538491876795888,0.00018007463950198144,0.00045343866804614663,0.0005863993428647518,0.00013450947881210595,0.00020582630531862378,0.0004259309789631516,0.0005415658233687282,0.00023118191165849566,0.00046701618703082204,0.00023660610895603895,0.00013799025327898562,9.068149665836245e-05,0.00027659404440782964,0.00016839533054735512,0.00014123240543995053,0.00022939599875826389,0.00015972928667906672,0.00016820190649013966,0.00019700311531778425,9.180115011986345e-05,0.00013867391680832952,0.00047293154057115316,0.0003651821753010154,0.00040260833338834345,0.00019170618907082826,0.0002807769051287323,0.00026880926452577114,0.00015978512237779796
3400,0.0004963218816556036,0.0005516330129466951,0.00011352446745149791,0.000568056886550039,0.0005893625784665346,0.00015627137327101082,0.00023935797798912972,0.0006335436482913792,0.0008226626669056714,9.864271123660728e-05,0.0006174173904582858,0.00022042213822714984,0.0001559182273922488,0.00023042765678837895,8.152171358233318e-05,0.0004894230514764786,0.0002373867464484647,0.0002276951418025419,0.0003205976099707186,0.000182714982656762,0.0006801114650443196,0.00013951312575954944,0.00017322391795460135,0.000189537342521362,0.0007261551218107343,0.0002273843711009249,9.62581907515414e-05,0.00043720653047785163,0.00025149076827801764,0.00015679781790822744,0.000230300152907148,0.00023843895178288221,0.0001879569754237309,0.00048621243331581354,0.00013601183309219778,0.0003657855559140444,0.0002778854104690254,0.00023114646319299936,0.0005397670902311802,0.0001036770991049707,0.0009312755428254604,0.00017894769553095102,0.00025062478380277753,0.0002264214272145182,0.0002012483455473557,0.0001511841983301565,0.00047508726129308343,0.0002646571083460003,9.38692974159494e-05,0.000259128661127761
3500,0.00011206175986444578,0.0001481301587773487,0.0006330782198347151,0.00018906650075223297,0.00011869003355968744,0.0003002462035510689,0.00019899956532754004,0.00047062779776751995,0.00025454271235503256,0.0003835608658846468,0.00038995372597128153,0.0004333638062234968,0.00039254588773474097,0.0004801456816494465,0.0001315793488174677,0.0006803803844377398,0.00022836762946099043,0.0003189303679391742,0.0005203248001635075,0.00026288459775969386,0.0002475055807735771,0.0002760354254860431,0.000506481621414423,0.00030551417148672044,0.00024788873270154,0.00011901156540261582,0.00023588629846926779,0.0007352139800786972,0.0002743049117270857,0.0002409359294688329,0.00023897293431218714,0.0004021736967843026,0.00038403747021220624,0.000339198304573074,0.00013162664254195988,0.00024364453565794975,0.00026982591953128576,0.0001856851449701935,0.0001943212264450267,0.0002560025022830814,0.0005460547981783748,0.0001327080390183255,0.00023868714924901724,0.0001251699577551335,0.000432513770647347,0.00014969681797083467,0.00025894117425195873,0.0004372461698949337,0.00017295777797698975,0.00018516283307690173
3600,0.0004092278250027448,0.0005416146595962346,0.00016051485727075487,0.00019282096764072776,0.000363787665264681,0.00016413224511779845,0.00031240590033121407,0.0003498673322610557,0.00021825097792316228,0.0006121164769865572,0.00013203041453380138,0.0005893608904443681,0.0003741830005310476,0.0004417435557115823,0.0003297259972896427,0.0005566978943534195,0.00013709577615372837,0.00010056614701170474,0.0007019377662800252,0.00044810300460085273,0.0011789093259721994,0.00017178476264234632,0.0007717838743701577,0.0002153020614059642,0.0005858436925336719,0.00036450260085985065,0.0006065812194719911,0.0002835140039678663,0.00016314248205162585,0.00033981443266384304,0.00012432104267645627,0.0005877637304365635,8.38614214444533e-05,0.00012701937521342188,0.0009921465534716845,0.0006563200731761754,0.0005559605197049677,0.00033450088812969625,0.0001850356929935515,0.00012067674833815545,0.00013903219951316714,0.0002154509274987504,0.00024227648100350052,0.00021048822964075953,0.00020101080008316785,0.00016636666259728372,0.0001615354121895507,0.00020795193267986178,0.0003162572393193841,0.00021855774684809148
3700,0.0003299495147075504,0.0005884204874746501,0.0002311037533218041,0.00046317308442667127,0.0002455861831549555,0.00026828120462596416,0.000305624125758186,0.00045752350706607103,0.0004253302759025246,0.00010333253158023581,8.819806680548936e-05,0.000926737324334681,0.0005791235016658902,0.00021300544904079288,0.00019774715474341065,0.0004132275062147528,0.00020134141959715635,0.0002586912305559963,0.0003026201738975942,0.0001319156726822257,0.00018885594909079373,0.0005684990319423378,0.00018758299120236188,0.0004321618762332946,0.0005329662235453725,0.00016811677778605372,0.00039894264773465693,0.00026494215126149356,0.000475676148198545,0.00021960519370622933,0.0002313848672201857,0.0001314462278969586,0.0001354189880657941,0.00013177919026929885,0.00010507414845051244,0.00021810585167258978,0.0001350297825410962,0.00014779473713133484,0.0003190258576069027,0.00039293471490964293,0.0002633916155900806,0.00015538788284175098,0.0003826329193543643,0.0002560618449933827,0.00019407318904995918,0.00017830768774729222,0.0005028786254115403,0.00019751042418647557,0.0004253450606483966,0.0002591013617347926
3800,0.0006865011528134346,0.0001784406922524795,0.00014492840273305774,0.00039209876558743417,0.00018389175238553435,0.00014821990043856204,0.00017585870227776468,0.0003741905384231359,0.0003229631984140724,0.00016054735169745982,0.0002802953531499952,0.00016260842676274478,0.0002581722801551223,0.00028624359401874244,0.00010695042874431238,0.00034357071854174137,0.00025981664657592773,9.012791997520253e-05,0.00037002048338763416,0.0002882425324060023,0.0005002441466785967,0.0007489787531085312,0.0004763957695104182,0.0005190263618715107,0.0006836694665253162,0.00025739852571859956,0.0003187928523402661,0.00015702708333265036,0.00016168270667549223,0.0006237904890440404,0.00045128530473448336,9.823710570344701e-05,0.00016949472774285823,0.000284110865322873,0.0002224756171926856,0.0002225606149295345,0.0003932788094971329,0.00013922937796451151,0.0001721094158710912,0.00015965526108630002,0.0001302574237342924,0.00016236124793067575,0.0002074300282401964,0.00043648280552588403,0.00017815716273617,0.0001850511907832697,0.00022329074272420257,0.0001508425484644249,0.0003068115620408207,0.0005250309477560222
3900,0.00015492297825403512,0.0003078898007515818,0.0004312177188694477,0.0003909513761755079,0.0003790907212533057,0.00048120954306796193,0.0004903058288618922,0.0002698659081943333,0.000326103123370558,0.00030551751842722297,0.00019939411140512675,0.00031518383184447885,0.00040220466325990856,0.00036102684680372477,0.00026655770489014685,0.0004118786018807441,0.00012100153981009498,0.00011191181692993268,0.00022477937454823405,0.0001806195214157924,0.0002787790144793689,0.00031499567558057606,0.00020036209025420249,0.0002980752324219793,0.0003934476408176124,0.00011296670709270984,0.0002260421315440908,0.0002714228758122772,0.0002964318264275789,0.0004250169440638274,0.00022694234212394804,0.00015983014600351453,0.0001359050947939977,0.00017262373876292259,0.0004867625539191067,0.0003036137786693871,0.0002992336521856487,0.0006643914966844022,0.00019924525986425579,0.00018297118367627263,0.00017684153863228858,8.090656774584204e-05,0.0002455163630656898,0.0005872350302524865,0.0001952165475813672,0.00011599925346672535,0.0003490371163934469,0.00041307276114821434,0.0004344007174950093,0.00021369289606809616
4000,0.0005272902781143785,0.0006302455440163612,0.00020484739798121154,0.0005681476905010641,0.0003940884198527783,0.0002769601996988058,0.00038325219065882266,0.0003868874628096819,0.00012269771832507104,0.0006171424174681306,0.00018801198166329414,0.00032257987186312675,0.00047505556722171605,0.0005452423356473446,0.000329108297592029,0.00047578694648109376,0.00023162906290963292,0.0001848137326305732,0.00013327313354238868,0.00040277684456668794,0.00017074464994948357,0.0002349044953007251,0.0002004417619900778,0.00038277142448350787,0.00037562710349448025,8.955228258855641e-05,0.00022122640802990645,0.00033199760946445167,0.0004141106619499624,0.00012827012687921524,0.0001549990993225947,0.0003093626582995057,0.0001707742630969733,0.00015193044964689761,0.00011273319250904024,0.0003791279159486294,0.00012413544754963368,0.00029195891693234444,0.0002976390242110938,0.00027670428971759975,0.00024047863553278148,0.00013691640924662352,8.109579357551411e-05,0.00024156349536497146,0.0006358748069033027,0.00010371335520176217,0.0003933265106752515,0.0001724767789710313,0.00021818341338075697,0.0001565163693157956
4100,0.0003129468241240829,0.0002487025922164321,0.0003246485721319914,0.00010822695185197517,0.0005050691543146968,0.00042393431067466736,0.00022795036784373224,0.0002047067682724446,0.0004967692657373846,0.00027427682653069496,0.00042695386218838394,0.0004907874390482903,0.000342332583386451,0.0001637429086258635,0.00011655242269625887,0.00025597671628929675,0.00017590352217666805,0.0002757427282631397,0.0003017367562279105,0.00013456163287628442,0.0003352923667989671,0.00018849324260372669,0.000783344847150147,0.0004196689114905894,0.00023806156241334975,0.0003068764344789088,0.00039164425106719136,0.0002250293327961117,0.0005555054522119462,0.00047998561058193445,0.0001854811707744375,0.00013969535939395428,7.733645907137543e-05,0.0001553843030706048,0.0001740713050821796,0.00023399315250571817,0.0006551821134053171,0.0005901515251025558,0.00014409955474548042,0.0005321985227055848,0.0006128416862338781,0.00023508221784140915,0.00010416594159323722,0.00040942683699540794,0.0008564979652874172,9.31238173507154e-05,0.0003304967831354588,0.0001993592595681548,0.0002656975411809981,0.0001530399895273149
4200,0.0003585327067412436,0.00012296985369175673,0.0002371296432102099,0.00013011520786676556,0.00017166258476208895,0.00012342192349024117,0.0003404117887839675,0.00010631117038428783,0.00012645671085920185,0.00017869524890556931,0.00021089817164465785,0.0001618078094907105,0.00036353341420181096,0.0004259140114299953,0.00020691822282969952,0.0003081083996221423,0.000199900459847413,0.00023006767150945961,0.0002935705706477165,0.0002464880235493183,0.00014356084284372628,0.0001243026345036924,0.0002754565211944282,0.00013664881407748908,0.00017476422362960875,0.00019447422528173774,0.0001489245187258348,0.0001780700113158673,0.00014739559264853597,0.00033900587004609406,0.0005279118777252734,0.0006884972099214792,0.00011683007323881611,0.0003593834408093244,0.0007678198744542897,0.0006035575061105192,0.00039381711394526064,0.0002813733590301126,0.00017708801897242665,0.00024893920635804534,0.00045011829934082925,0.00020085516734980047,0.00014011969324201345,0.00038278265856206417,0.0004896578611806035,0.00015012983931228518,0.00010056719474960119,0.00035078832297585905,0.00043241065577603877,8.421829988947138e-05
4300,0.00022874261776451021,0.00015957516734488308,0.00014341452333610505,0.00038250949000939727,9.638640767661855e-05,0.00010514792666072026,0.0008578252163715661,0.00026145725860260427,0.000478041241876781,0.0003625291574280709,0.0005166552728042006,0.00016046575910877436,0.00023855574545450509,0.0001402949565090239,0.0003050831728614867,0.00033053758670575917,0.00014314669533632696,0.0003066298959311098,0.0003236249031033367,0.00019918369071092457,0.0002697398595046252,0.0007796910358592868,0.00013856614532414824,0.00023546676675323397,0.0001099709770642221,0.0003471095988061279,0.00011474246275611222,0.00011285038635833189,0.0004203088756185025,0.0002321661013411358,0.0001770429516909644,0.00021755581838078797,0.00017356299213133752,0.00022146980336401612,0.00016262073768302798,0.0002641582686919719,0.00014195380208548158,0.0006258408538997173,9.160958143183962e-05,0.0003984532959293574,0.0001618626993149519,0.00011351371358614415,8.851853635860607e-05,0.00012882411829195917,0.000133616485982202,0.0001830231340136379,0.0003197193145751953,0.0002803180832415819,0.0003098939487244934,8.718205208424479e-05
4400,0.0002520643174648285,0.00013817059516441077,0.00041160566615872085,0.00030338543001562357,0.0002497625246178359,0.0005619057337753475,0.0004044196102768183,0.00021443555306177586,0.00016621273243799806,0.0004370887763798237,8.928028546506539e-05,0.0002973849477712065,0.00022709010227117687,0.0004815979627892375,0.00011099951370852068,0.00020208649220876396,0.0004061986692249775,0.0001087053824448958,0.0003082490584347397,0.0008554309606552124,0.0002678870805539191,0.00018738450307864696,0.0006363362190313637,0.00013742920418735594,0.0001955918996827677,9.109783422900364e-05,0.0003573075809981674,0.0001700909051578492,0.0002915761433541775,0.00043792123324237764,0.0002095101517625153,0.00052125274669379,0.00016642577247694135,0.00019621540559455752,0.0004431656561791897,0.00022141876979731023,0.00013933856098446995,0.00014344110968522727,0.00027551918174140155,0.0003323575365357101,0.0002402889367658645,0.00012499252625275403,0.00013432090054266155,0.0004046049143653363,0.00022204969718586653,0.0003815706295426935,0.0001442602660972625,0.0004224902659188956,0.00042028294410556555,0.0003791277704294771
4500,0.00027874603983946145,0.00027723319362848997,0.0003466626803856343,0.0001320177543675527,0.0008236721623688936,0.00011733083374565467,0.0007845595828257501,0.0002123445156030357,0.00015305685519706458,0.00023320982290897518,0.0005094589432701468,0.00019911678100470454,0.0005504797445610166,0.0007469773991033435,0.0001385196956107393,0.00018690410070121288,0.00021672765433322638,0.0002155136753572151,0.0002782643132377416,0.0001331499224761501,0.0004056660982314497,0.0006991832633502781,0.00032568766619078815,0.0002291527489433065,0.0011014926712960005,0.00013443849456962198,0.0005250307149253786,0.0003427609335631132,0.0002228967350674793,0.0003600396157708019,0.0003219344944227487,0.00017092791676986963,8.899319072952494e-05,0.00020812275761272758,0.0003820967103820294,0.00014851325249765068,0.00015961048484314233,0.0001595799985807389,9.499445150140673e-05,0.00016403278277721256,0.0004094572504982352,0.0001877386384876445,0.00011219133011763915,0.00028943532379344106,0.00034269923344254494,7.479910709662363e-05,0.00012619231711141765,0.0001128242802224122,0.00030380202224478126,9.974413114832714e-05
4600,0.00037918577436357737,0.00026098740636371076,0.00015499295841436833,9.951103129424155e-05,0.0001710026408545673,0.00028236056095920503,0.00047680220450274646,0.000165933117386885,0.00018495328549761325,0.0002523010189179331,0.00024318568466696888,0.0005670631071552634,0.0008106318418867886,0.0006171847926452756,0.0005274208961054683,0.00032783427741378546,0.00010096750338561833,0.0002010930620599538,0.0002295015292475,0.00020279682939872146,0.0002105742460116744,0.00027826937730424106,0.0003013981331605464,0.0005926404264755547,0.00021442605066113174,0.00021977377764414996,0.0004024815571028739,0.0003467937058303505,0.00021172034030314535,0.00019020824402105063,0.000420520082116127,9.16415301617235e-05,0.00019282531866338104,0.00022580607037525624,0.0002350841386942193,0.00011430876475060359,0.00020133830548729748,0.00013589712034445256,0.00018080677546095103,0.00025797061971388757,0.00020929447782691568,0.00012561545008793473,0.0002628576476126909,0.00013574029435403645,0.00025579900830052793,0.00019329224596731365,0.00043430854566395283,0.0002503885771147907,0.0001928846468217671,0.0005939823458902538
4700,0.00017041880346368998,0.00034740392584353685,0.00013560461229644716,0.000650951056741178,0.00037298238021321595,0.0001396767038386315,0.00026973048807121813,0.0004033095028717071,0.00034226628486067057,0.00033127304050140083,0.0003446599002927542,0.0003729845047928393,0.000448458333266899,0.000507650023791939,0.00030297081684693694,0.00017865377594716847,0.00042015095823444426,0.0006081367610022426,0.00034394251997582614,0.0003050417290069163,0.0007693602237850428,0.00041303850593976676,0.00025642625405453146,0.0002503946307115257,0.00036043362342752516,0.0003641647344920784,0.00015788403106853366,0.00027624305221252143,0.0004911780706606805,0.00016434724966529757,0.00023718569718766958,0.00026354315923526883,0.00026716329739429057,0.00014064164133742452,0.0002852928882930428,0.00012661900836974382,0.00040597780025564134,0.00012425810564309359,0.0003534652933012694,0.00012883212184533477,0.00021654667216353118,0.0003191143332514912,0.00023449587752111256,0.00014846128760837018,0.0001476358447689563,7.559514051536098e-05,0.0002961236168630421,0.00020768977992702276,0.0003759438404813409,0.00035805226070806384
4800,0.000171148800291121,0.00040243210969492793,0.0003925254277419299,0.0003355787484906614,0.0001716817932901904,0.0001734672114253044,0.0006606185343116522,0.0008227130165323615,0.00011310469562886283,0.00043054326670244336,0.00022363226162269711,0.000334737851517275,0.0003091935650445521,0.0004993541515432298,0.00016411812976002693,0.00026471319142729044,0.00011236000136705115,0.0005405452684499323,0.00041694496758282185,0.00019824998162221164,0.00043725030263885856,0.00056278525153175,0.0003348022000864148,0.0005896547227166593,0.00020211853552609682,0.00017475622007623315,8.367214468307793e-05,0.0002971846261061728,0.00023317158047575504,0.0006461726152338088,0.0003193681186530739,9.44479979807511e-05,0.00041682252776809037,0.0006219415226951241,0.000707230472471565,0.0005369089194573462,0.00023601249267812818,0.00018187002569902688,0.00011654855916276574,0.000314387958496809,0.0006834063678979874,0.00039230045513249934,0.0004484992241486907,0.0003749099269043654,0.00011564813030418009,0.00020463326654862612,0.00019456697918940336,0.0001780941674951464,0.00021893082885071635,0.0002201182214776054
4900,0.0005419792723841965,0.0003206451656296849,0.00010257117537548766,0.00044155761133879423,0.0004233052022755146,0.00017461294191889465,0.00048248484381474555,0.00018091732636094093,0.00018290708248969167,0.00030090135987848043,0.0006246404955163598,0.0002093961666105315,0.0004066718101967126,0.0007050528074614704,0.0004187432350590825,0.00020297807350289077,0.00016566291742492467,0.00019855382561217993,0.0002824164112098515,0.00019987564883194864,0.0004239644331391901,0.0006540791946463287,0.00014595623360946774,0.00025197057402692735,0.00019159387738909572,0.00018072895181830972,0.000172240543179214,0.0003552846610546112,0.0003103391209151596,0.00031973462319001555,0.0002814042672980577,0.00012762431288138032,0.00027494929963722825,0.0002719817275647074,0.00019170153245795518,0.0004710369394160807,0.00020491218310780823,0.0003153803991153836,0.0002578074636403471,0.0002523766306694597,0.0005380234215408564,0.0002339156490052119,0.00021648513211403042,0.000374262104742229,0.00036359537625685334,0.0002239073655800894,0.0001597266091266647,0.0006734543130733073,0.0004460368072614074,0.0005152052035555243
5000,0.0001899315684568137,0.00032954695052467287,0.00019292924844194204,0.000442730903159827,0.0005090356571599841,0.00010274269880028442,0.00014478800585493445,0.00038047382258810103,0.00015728315338492393,0.0003298064402770251,0.0002484614960849285,0.0003831760259345174,0.0003032464301213622,0.00028712928178720176,0.0004107874701730907,0.00019833564874716103,0.00010666052548913285,0.00012025641626678407,0.0001633469801163301,0.0008073398494161665,0.001119726919569075,0.0002268028474645689,0.0001597064547240734,0.00015125630307011306,0.0010804429184645414,0.0005784025997854769,0.00040758377872407436,0.0002933601208496839,0.00014612263476010412,0.0004197926027700305,0.00020004120597150177,0.0004111059242859483,0.00012504479673225433,0.0005543655133806169,0.00032785290386527777,0.00016418329323641956,0.0006708796718157828,0.00042378390207886696,7.333781104534864e-05,0.00031770291388966143,0.0001298626302741468,0.0004576376231852919,0.00027140480233356357,0.00017301096522714943,0.0004024151712656021,0.00022749921481590718,0.0002636178978718817,0.0005282574566081166,0.00048703743959777057,0.00020414679602254182
5100,0.00016073799633886665,0.00012838641123380512,0.00026848228299058974,0.0002033835626207292,0.0004590927273966372,0.00010277025285176933,0.0003757963131647557,0.00041137266089208424,0.0001255369425052777,0.00048174310359172523,0.000243759888689965,0.0002030954055953771,0.00018471819930709898,0.0005200515734031796,0.00011646926577668637,0.00022705135052092373,0.00019093428272753954,0.00021237572946120054,0.00033869469189085066,0.0001937339111464098,0.0003437354462221265,0.0002888957387767732,0.0003264142433181405,0.0002428755396977067,0.0002179878210881725,0.0002810432342812419,0.00042733491864055395,0.0001970433659153059,0.0001549194275867194,0.0002391338348388672,0.00023330628755502403,0.0005848612636327744,0.00030875313677825034,0.0003852323570754379,0.0005567867774516344,0.000453603221103549,0.0003391264472156763,0.0001715227699605748,0.0001983516849577427,0.00047270633513107896,0.0005664547206833959,0.0001047018522513099,0.0001559780357638374,0.00022716130479238927,0.00012607623648364097,8.88585127540864e-05,0.000412620633142069,0.0002916195662692189,0.00025741642457433045,0.0002429018495604396
5200,0.0003952935221605003,0.00024130326346494257,0.0002926536835730076,0.0008786980761215091,0.00040243848343379796,0.0001199058024212718,0.00020527068409137428,0.0001695688406471163,0.00023580601555295289,0.00041726435301825404,0.00036816700594499707,0.0003341878473293036,0.00018009665654972196,0.00025587427080608904,0.0001562953257234767,0.00011211375385755673,0.0002979309356305748,0.0002573896199464798,0.0005809890571981668,0.0002938202233053744,0.00027252634754404426,0.0004429435357451439,0.0003136132436338812,0.0001655316591495648,0.0005676037981174886,0.0007154583581723273,0.0003647909325081855,0.000291955511784181,0.00026330651598982513,0.0001431512355338782,0.0002446797152515501,0.0006575393490493298,0.0002458190720062703,0.0005831234739162028,0.00020569005573634058,0.00011954837827943265,0.00022789131617173553,0.00015927987988106906,0.00013327275519259274,0.00039610196836292744,0.00019325375615153462,0.0001409936521667987,0.0003372940409462899,0.00019283778965473175,0.0002961655263788998,0.00013413865235634148,0.00027646671514958143,0.0003036035050172359,0.0001499447098467499,0.00012082909233868122
