step,channel_103,channel_96,channel_126,channel_66,channel_84,channel_111,channel_113,channel_116,channel_92,channel_121,channel_122,channel_75,channel_106,channel_90,channel_68,channel_101,channel_76,channel_104,channel_127,channel_105,channel_112,channel_99,channel_71,channel_114,channel_95,channel_69,channel_119,channel_86,channel_117,channel_85,channel_70,channel_94,channel_110,channel_100,channel_120,channel_123,channel_88,channel_81,channel_97,channel_125,channel_98,channel_118,channel_82,channel_74,channel_80,channel_115,channel_65,channel_78,channel_83,channel_64
2600,0.00028886061045341194,0.00018692035519052297,3.993340942543e-05,0.0005881037213839591,0.00018457758415024728,0.00010858921450562775,0.00013542809756472707,0.0001951157028088346,0.00048355618491768837,0.00029268645448610187,0.00010387406655354425,0.0005741751519963145,0.00011774596350733191,9.723729453980923e-05,0.0006330082542262971,5.752786819357425e-05,0.0003301661927253008,0.0002822900714818388,0.00020867839339189231,0.0007392277475446463,0.00016131176380440593,5.4029191232984886e-05,0.00010613820631988347,0.00014024572737980634,0.00036672575515694916,0.0001802015904104337,0.00013067701365798712,0.0003669631259981543,0.000514257641043514,0.00020985792798455805,0.00014402061060536653,0.00015216151950880885,0.00044872882426716387,0.00013700973067898303,0.0002482318377587944,0.00024345565179828554,0.00010415349970571697,0.00011691612598951906,5.0756258133333176e-05,0.00035240835859440267,0.0004879816551692784,0.00010584921255940571,0.00020057169604115188,0.0001468906702939421,0.00016488211986143142,0.0001698858686722815,0.0002176816196879372,0.00040915029239840806,0.00048426014836877584,0.00012361319386400282
2700,0.0006407133769243956,0.00021923966414760798,0.0001740579609759152,9.481686720391735e-05,0.0005238601006567478,0.000721256248652935,0.00013659644173458219,0.00016472107381559908,0.00013623962877318263,0.0006209139828570187,0.0004268026095815003,0.00014745627413503826,9.919992589857429e-05,0.00028214685153216124,0.0007407323573715985,0.00021381092665251344,0.0003386913158465177,0.000415965128922835,0.00033337308559566736,0.00024326644779648632,0.00041850743582472205,0.0002736406750045717,0.0004308293282520026,0.0001548416039440781,0.00044634303776547313,0.0005427886499091983,8.676304423715919e-05,9.116581350099295e-05,0.0010413372656330466,7.319788710447028e-05,0.0004184878198429942,0.0005563811864703894,6.240436778170988e-05,0.0004100595833733678,0.0008493678760714829,0.00022179525694809854,0.00013977233902551234,0.00022686721058562398,0.0002138033596565947,7.522931991843507e-05,0.00029684745823033154,0.0004735095426440239,0.00012723835243377835,0.00016861630138009787,0.00045216234866529703,0.0005499719991348684,0.00012116325524402782,5.1905950385844335e-05,0.00025481346528977156,0.000588162278290838
2800,0.0005517122335731983,0.00011327539687044919,0.0004889881820417941,0.00033187036751769483,0.00021088734501972795,0.00014457030920311809,0.0003600637137424201,0.0001839125616243109,0.00018380266556050628,0.00014201016165316105,0.0011135610984638333,0.0003474012191873044,0.0001372779079247266,0.00015429752238560468,0.0006358586833812296,0.0002685988729353994,0.00035957497311756015,4.142606849200092e-05,9.225655230693519e-05,0.00012144160427851602,0.00013228677562437952,0.0005333851440809667,0.00014965407899580896,5.102491923025809e-05,0.0004984606639482081,0.0005073097418062389,0.0002817486529238522,4.526957854977809e-05,0.00022903420904185623,0.0004657226090785116,0.0004579590749926865,0.0002441813994664699,0.00024783817934803665,0.0003446511400397867,0.00045048570609651506,0.0006802798015996814,8.41682922327891e-05,0.0005547069595195353,0.0002640286402311176,0.00010748541535576805,0.0004386023501865566,0.00028866922366432846,0.0008831355953589082,0.0004803913470823318,0.00031540554482489824,3.964370262110606e-05,0.00039001950062811375,0.0001274140231544152,0.0007215659134089947,0.0003938028821721673
2900,0.0002308916300535202,0.0007503350498154759,0.0004073684976901859,7.008456304902211e-05,0.00037343607982620597,0.00061563536291942,0.0002772080770228058,0.0001289133942918852,0.00023335343576036394,0.00020328920800238848,8.647157665109262e-05,0.00027363034314475954,0.0001249719352927059,0.0003178507031407207,0.00039437139639630914,0.00015670951688662171,0.0005030377069488168,4.641395207727328e-05,7.444107177434489e-05,0.000741638126783073,9.499757288722321e-05,0.0005088055040687323,0.0001548068830743432,0.00043765982263721526,7.118303619790822e-05,0.00019289574993308634,0.00039311626460403204,0.0005884927231818438,4.5133700041333213e-05,0.00010162665421376005,0.0008083297871053219,0.0010247372556477785,0.00022515148157253861,0.00019456357404123992,0.000461777817690745,3.856212060782127e-05,0.00015014540986157954,0.0005403473041951656,0.0003199451311957091,0.0002736163150984794,0.0002170049847336486,0.0002447963925078511,0.00012757406511809677,0.0002176275447709486,0.0001225836604135111,0.00013408302038442343,0.0002127942570950836,0.0008786322432570159,0.0002870550670195371,9.555900032864884e-05
3000,0.00018626058590598404,0.00047587501467205584,3.727167131728493e-05,0.00021445786114782095,0.0009596248273737729,0.0006377504323609173,0.0005205554771237075,0.00017991368076764047,0.0005320083000697196,0.0004142911348026246,0.00014411791926249862,0.0005115276435390115,0.0006662061205133796,0.0003598296025302261,0.00010037542233476415,0.00029948120936751366,0.0006910479860380292,0.000253730861004442,0.00015886264736764133,0.0006515610730275512,0.0003063592594116926,5.8810823247767985e-05,0.000205318967346102,0.00027669663541018963,0.00044749610242433846,0.0010634689824655652,0.00018589089449960738,0.0004388222296256572,0.00015898916171863675,7.212961645564064e-05,0.0006261211819946766,0.0003396785177756101,6.94221889716573e-05,0.0009046049090102315,6.466923514381051e-05,8.328217518283054e-05,0.000580912921577692,0.000258000596659258,0.00027689445414580405,0.00024282184313051403,0.00048618283472023904,0.00032922651735134423,0.00017015618504956365,0.00017267775547225028,8.637172868475318e-05,0.0003098066954407841,5.793200034531765e-05,0.00015488591452594846,0.000874738791026175,0.0004925666144117713
3100,0.0002463130804244429,0.0005433775950223207,0.0004561518435366452,0.00038049035356380045,0.0001710291107883677,0.0004434693546500057,0.0002960943093057722,0.00017249741358682513,5.316961687640287e-05,0.00026220857398584485,9.901943849399686e-05,0.00010408063826616853,0.0005277313175611198,0.0002934413787443191,0.0006866994663141668,0.00034254297497682273,0.00045434216735884547,0.00037471193354576826,0.00040725767030380666,0.0007256810204125941,3.9515602111350745e-05,8.516720845364034e-05,8.130234346026555e-05,0.00038656964898109436,0.00011005873966496438,0.0003656742919702083,7.263271982083097e-05,0.0001291119260713458,0.0003353993524797261,0.0003670862643048167,0.0005799182690680027,0.00042800919618457556,0.00044160851393826306,7.711156649747863e-05,0.00026706073549576104,0.00027982305618934333,0.0001698791020317003,0.000497526372782886,6.591081182705238e-05,0.0002995013492181897,0.00022708337928634137,0.0002524739829823375,0.0003817065735347569,0.00011011072638211772,7.210195326479152e-05,8.789379353402182e-05,0.0006827064789831638,0.0004999134689569473,0.00033386427094228566,0.00016322455485351384
3200,0.0003529237874317914,0.0002366387052461505,0.0001933989260578528,5.7322351494804025e-05,0.0001951798185473308,0.0003338155511301011,4.5012759073870257e-05,8.685210923431441e-05,0.0002738508628681302,0.00021695469331461936,0.0001337970170425251,0.0002208566147601232,3.6382709367899224e-05,0.0005126894102431834,0.00013328537170309573,0.0007864974322728813,0.00015099815209396183,2.6215044272248633e-05,9.906647028401494e-05,0.00033827798324637115,0.00037359556881710887,0.0002460472169332206,0.00044217868708074093,0.00018773978808894753,0.0004682970466092229,7.883166108513251e-05,0.00018978868320118636,0.00011293133138678968,0.0001258108823094517,0.00038108971784822643,0.00010185586870647967,0.00014908685989212245,0.0002033068158198148,0.0004376116849016398,0.00014892256876919419,5.558658085647039e-05,5.292289279168472e-05,0.00044376577716320753,0.00031150749418884516,4.917399201076478e-05,0.0005457298830151558,0.00031572894658893347,0.0004347420472186059,0.0006796789821237326,0.0003938931040465832,0.00011918825475731865,0.000363923201803118,9.00291051948443e-05,2.9244421966723166e-05,0.00028909952379763126
3300,0.0001807202206691727,0.0004606015863828361,5.7171881053363904e-05,8.631206583231688e-05,0.00025928308605216444,0.00036252549034543335,0.00014058670785743743,0.00017926987493410707,0.0002023281849687919,0.0002272857673233375,0.0004242596623953432,7.386195647995919e-05,0.00034087951644323766,0.00021207649842835963,9.096851863432676e-05,0.000263620720943436,0.00013085913087707013,4.177434675511904e-05,0.00015247522969730198,0.0007727975607849658,6.30398208159022e-05,0.0007732056546956301,0.00010307414777344093,8.046808216022328e-05,0.00015165585500653833,5.048841921961866e-05,0.00028464588103815913,0.0003023948229383677,0.0005894314963370562,0.0004301662847865373,0.00033172822440974414,4.6412780648097396e-05,0.00031457599834538996,4.0784416341921315e-05,8.398370846407488e-05,3.787912646657787e-05,0.000495900574605912,0.0007397283334285021,7.15810019755736e-05,0.00018320974777452648,0.00014021960669197142,0.00010287453915225342,0.0003336973022669554,0.00027453876100480556,0.00010026237578131258,0.00010847525845747441,0.0003258165961597115,0.00010512745939195156,0.00023753714049234986,9.932796820066869e-05
3400,8.487055310979486e-05,0.00029631194774992764,0.00032985888537950814,0.0011856440687552094,0.00013635602954309434,0.0001476906327297911,0.0004201479605399072,0.0002700175391510129,0.0003067404613830149,0.00011140256538055837,0.0003172365832142532,0.00012320867972448468,0.00010104948160005733,7.560785888927057e-05,0.00013088002742733806,0.00019703245197888464,3.487006688374095e-05,0.0003386159078218043,0.0001339192094746977,0.0006007218034937978,0.00046204161481000483,0.0006620048661716282,0.00023579015396535397,0.00026830926071852446,0.00019372951646801084,0.00021396440570242703,0.00027470316854305565,0.00029739082674495876,0.00034745465382002294,0.0004898075712844729,5.716530358768068e-05,0.0003765365690924227,0.0003735088394023478,0.00012335179781075567,0.00029392127180472016,0.00019382454047445208,0.0003615548775997013,0.00040131184505298734,0.00024411965569015592,0.00013896120071876794,4.4591695768758655e-05,0.00014554214430972934,0.0001961924135684967,0.0006902480381540954,0.00011154238745803013,8.973958028946072e-05,0.00042870367178693414,0.0005568165215663612,0.00034354504896327853,0.00025414765696041286
3500,0.0004088670830242336,9.546061482978985e-05,0.00015225616516545415,0.0006540033500641584,0.0002823376271408051,0.0004980575758963823,0.00024879787815734744,0.00037655001506209373,0.000195640284800902,0.00019324896857142448,4.779207301908173e-05,9.939813753589988e-05,0.00017393460439052433,0.0004008544492535293,0.00042941750143654644,0.0003882925084326416,0.00017525213479530066,0.00021095592819619924,0.00043728252057917416,0.00010220840340480208,3.8066697015892714e-05,0.0009101323084905744,0.00014126254245638847,0.0003660632064566016,0.00018378751701675355,0.0003916288260370493,0.0005435150815173984,0.0004377240256872028,0.00010402000771136954,0.00020177022088319063,0.0002384006802458316,0.00040427950443699956,0.0004276009276509285,0.0006514505366794765,4.528269710135646e-05,0.0003732091863639653,0.00015652256843168288,0.0007429312681779265,0.000933362462092191,0.00044437043834477663,0.00019435184367466718,0.0005408498691394925,0.0002418792573735118,0.0003521395265124738,7.244308653753251e-05,8.468442683806643e-05,0.0005923102726228535,0.0004566802817862481,7.798687147442251e-05,0.0004920388455502689
3600,6.131429836386815e-05,0.0001452949218219146,4.2641691834433004e-05,0.0007056032191030681,0.0005949587211944163,0.0002921725099440664,0.0005200287560001016,0.00035214866511523724,0.00017231889069080353,0.0006074854754842818,0.00034192868042737246,0.000980892451480031,0.0006353228818625212,6.108170782681555e-05,0.00019048202375415713,0.00010513020970392972,0.00020164174202363938,9.124079952016473e-05,0.0005521159619092941,0.00011691870167851448,0.00010995659977197647,0.0002119803539244458,7.191424811026081e-05,0.00011839103535749018,0.00013297014811541885,0.0003644898533821106,0.0005989533383399248,0.0005611855303868651,0.00037824729224666953,0.00015441860887221992,8.877336222212762e-05,0.00028995508910156786,0.0002934369258582592,0.0004974431940354407,0.00020452715398278087,0.00024205559748224914,0.0001726476039038971,0.0005222698673605919,5.566873733187094e-05,0.0001854375732364133,0.0001162563421530649,0.00010507514525670558,0.00038173497887328267,7.150489545892924e-05,5.9807367506437004e-05,0.0001252280198968947,0.0006709877052344382,0.00024976907297968864,8.298985630972311e-05,7.408698002109304e-05
3700,0.00048597640125080943,0.0005033601773902774,0.0004968635039404035,0.0004873485304415226,6.216875772224739e-05,0.00020923986448906362,0.00016498431796208024,0.00042416469659656286,4.889161937171593e-05,0.00019002496264874935,0.00012482584861572832,0.0006427508778870106,8.694029384059832e-05,0.00020052111358381808,0.0002597082348074764,0.00027020767447538674,0.0004806707438547164,0.00013827532529830933,7.135720079531893e-05,4.854917278862558e-05,0.0007483817171305418,0.00026260115555487573,0.000476260669529438,0.00011993662337772548,0.00022951365099288523,0.0006335941725410521,0.00044634632649831474,0.00015995903231669217,0.0002065905719064176,0.0006868366617709398,4.2894997022813186e-05,5.77494538447354e-05,0.00011010355228791013,0.00012760066601913422,0.0004445621161721647,0.00010531774023547769,0.00023281809990294278,5.5830863857408985e-05,0.00039259763434529305,0.0001527800632175058,0.00025498849572613835,0.0005857693031430244,0.00041751176468096673,0.00025143774109892547,7.967661076691002e-05,0.00019794543914031237,0.0003087515651714057,0.0005653102416545153,7.286303298315033e-05,0.0002540067653171718
3800,9.052107634488493e-05,0.000881809857673943,0.000412745721405372,0.0004016828606836498,0.0002815568004734814,0.0002968129119835794,0.0002755185996647924,0.00019793490355368704,0.0003266346175223589,0.0003401705762371421,0.00019007486116606742,0.00012659665662795305,0.00044219501432962716,0.0002442598051857203,6.543416384374723e-05,0.00031582434894517064,0.00031700526596978307,0.0004620523832272738,0.00010727166954893619,0.00031022095936350524,0.0006957774749025702,0.00030788331059738994,0.00042862904956564307,0.0003293151967227459,0.00010724346793722361,0.0004932212177664042,0.00011396676563890651,0.0003165670786984265,0.0008268671808764338,0.0006718766526319087,0.00019527391123119742,0.00018035891116596758,9.848541958490387e-05,0.00031481505720876157,0.00023241799499373883,0.00016237256932072341,0.0001694720849627629,0.0005193770048208535,0.0002265203947899863,0.0006764417048543692,0.0001692008227109909,0.00046995579032227397,0.0001969779987121001,0.00013131833111401647,0.0004943315288983285,0.0002865923452191055,0.00041435417369939387,0.0002557731349952519,0.0004656434175558388,0.0005672755651175976
3900,3.3768301364034414e-05,0.00023996256641112268,0.0004378874145913869,0.00029863000963814557,0.00030733473249711096,3.2836240279721096e-05,0.001025436446070671,0.0003126814845018089,0.00015261310909409076,8.00259003881365e-05,0.0002116206451319158,0.0006717328215017915,0.0004984258557669818,0.0003253862669225782,3.086074138991535e-05,0.0008861984824761748,0.0004385717329569161,0.00012028380297124386,0.00027455561212264,3.9777427446097136e-05,0.00015222390356939286,0.0001999925880227238,0.0002499958500266075,0.0004144358681514859,7.305963663384318e-05,0.00027074533863924444,0.0005379361100494862,0.0004275164974387735,0.0002959108096547425,0.0003345556033309549,0.0001902620424516499,0.00034205865813419223,0.0001219032856170088,5.5154738220153376e-05,0.0001282773446291685,0.0005901842378079891,3.3784410334192216e-05,0.0003852187655866146,0.0001609257742529735,0.0002067193272523582,7.241583807626739e-05,8.275191066786647e-05,0.00017851608572527766,0.00018795613141264766,0.0001831708796089515,0.00016106682596728206,0.0003228049317840487,0.0005553478258661926,0.0006234424072317779,0.0002055520162684843
4000,4.5744298404315487e-05,0.00018500066653359681,0.0006311000906862319,9.574265277478844e-05,0.0006271774764172733,0.00015349415480159223,0.0006000737193971872,0.00014916139480192214,0.0003561796620488167,0.0003337790258228779,0.0001409297838108614,0.00030804681591689587,9.851720096776262e-05,0.0007850397378206253,0.0002036317891906947,4.9358717660652474e-05,0.00036083365557715297,0.00027389673050493,0.0003466533380560577,0.0003824486047960818,0.00027204747311770916,6.987263623159379e-05,0.00031239434611052275,0.00037805153988301754,7.637911767233163e-05,7.125802949303761e-05,5.899455209146254e-05,0.00032921478850767016,8.051215991145e-05,0.00012071075616404414,0.000861841079313308,5.860548480995931e-05,0.0007705091848038137,0.0006036664126440883,0.0004486542893573642,0.00010633140482241288,0.0003895562549587339,0.0003453832759987563,0.0008511237683705986,0.00042978260898962617,0.0007818107842467725,0.00022184880799613893,0.0006541304755955935,0.0005135966348461807,0.00019053234427701682,0.0001963704125955701,0.00021675718016922474,0.00019056980090681463,0.00010418946476420388,7.471867138519883e-05
4100,6.230719009181485e-05,0.001678643748164177,0.00043314421782270074,0.00011781525245169178,0.000241309026023373,0.0003808407054748386,9.29315501707606e-05,0.00040985355735756457,0.0003872131055686623,8.892038749763742e-05,0.0005275364383123815,0.00012177823373349383,0.00043002699385397136,0.00037378634442575276,0.00018528569489717484,0.000576125574298203,0.00015187393000815064,5.1659033488249406e-05,0.0005956012173555791,0.00015327859728131443,0.00048709750990383327,5.042925477027893e-05,0.0001068781639332883,0.00013493980804923922,0.00012856135435868055,0.0004201680130790919,0.00040200361399911344,0.00015938520664349198,6.455297261709347e-05,0.000264240923570469,7.392832048935816e-05,0.00022388379147741944,8.994292875286192e-05,0.0004360682505648583,4.698166230809875e-05,0.00012537471775431186,0.0005005126004107296,5.225739369052462e-05,0.0007557166973128915,0.0003959867754019797,0.0002260602341266349,0.0004755504196509719,6.745275459252298e-05,5.791564399260096e-05,0.00013382697943598032,0.00032830217969603837,0.00046079515595920384,8.928717579692602e-05,8.736448944546282e-05,0.00041698181303218007
4200,0.0002092387730954215,0.00011755674495361745,6.356884114211425e-05,0.0008632295648567379,0.0002144370664609596,0.0004858234606217593,0.0007312443340197206,9.223451343132183e-05,5.421101741376333e-05,0.001305936835706234,8.115612581605092e-05,0.0003446912451181561,0.00015205578529275954,0.0005457693478092551,0.0004276852705515921,0.00040861775050871074,0.000371866044588387,0.00018155627185478806,6.009369462844916e-05,0.0008294506114907563,7.44140415918082e-05,0.0002746101235970855,0.0005891008768230677,0.0002360917569603771,0.00027176245930604637,4.833908678847365e-05,8.989761408884078e-05,0.00013246835442259908,0.0002599065483082086,0.00015736179193481803,0.00015253292804118246,0.00032948559965007007,0.00017131232016254216,0.00017297368322033435,5.943983342149295e-05,0.0003124568029306829,0.00010346197814214975,0.0003404777671676129,0.0002511166676413268,0.00011626785271801054,0.0006291629397310317,0.0007937746704556048,0.00017659523291513324,0.0002115354291163385,0.00016022808267734945,0.0003434302634559572,0.0004951611044816673,0.0005449466407299042,0.00014609121717512608,0.00023227298515848815
4300,0.0002598839928396046,8.72104792506434e-05,0.0005413247854448855,0.00037191383307799697,0.000297967140795663,7.62538838898763e-05,0.00024701771326363087,0.0002694729482755065,0.0005859013181179762,0.00022338955022860318,0.00033606335637159646,6.647009286098182e-05,5.2989606047049165e-05,0.0012368258321657777,0.0007069327984936535,5.431512545328587e-05,0.00021802796982228756,6.208627746673301e-05,0.00047538476064801216,0.0004211365303490311,9.188983676722273e-05,0.0002780547656584531,0.00039620461757294834,0.0004393909184727818,0.00024245269014500082,0.00039343119715340436,0.00025685408036224544,0.0003397960390429944,0.0002816570922732353,9.26233988138847e-05,0.00024354476772714406,0.00025996705517172813,0.00024380683316849172,0.0003639834758359939,5.503152351593599e-05,0.00020729393872898072,0.00030448989127762616,0.00013248830509837717,0.00021141726756468415,0.0001624006690690294,9.174107253784314e-05,0.00012393476208671927,8.454827184323221e-05,9.64025966823101e-05,0.00012737305951304734,0.00017967524763662368,0.00024142298207152635,0.00037110672565177083,0.0007039876654744148,0.0005857703508809209
4400,5.7005887356353924e-05,0.0006622201181016862,6.299713277257979e-05,0.0004342310130596161,0.0007564514526166022,3.972868944401853e-05,9.064661571756005e-05,0.00018808797176461667,0.0004852042766287923,0.00024118332657963037,0.0003287799481768161,5.828076245961711e-05,0.0002448356244713068,5.696411244571209e-05,0.00022830854868516326,0.00019523638184182346,0.00028405123157426715,6.114189454820007e-05,8.254757267422974e-05,0.000609109818469733,0.00014552482753060758,0.00036080231075175107,0.0002594559045974165,0.00019288960902485996,5.184147084946744e-05,0.0002878000377677381,0.0004808952216990292,0.0006015679100528359,0.0004946550470776856,0.0005791944568045437,0.0006656767800450325,0.00013913304428569973,0.0004498163762036711,0.00038762850454077125,4.349703522166237e-05,0.0002598602441139519,6.215459143277258e-05,0.0006117647280916572,0.00021129337255842984,0.0003647985286079347,5.3372856200439855e-05,5.372029772843234e-05,0.0003283710975665599,0.0009088419028557837,0.0004671828355640173,0.0004897369653917849,0.00023013597819954157,0.00010143240069737658,0.00019419250020291656,7.005936640780419e-05
4500,0.00023164688900578767,0.00015501999587286264,0.00021800886315759271,0.00017053748888429254,0.0004303505120333284,9.945954661816359e-05,9.621198114473373e-05,8.574168896302581e-05,6.897817365825176e-05,0.0003967848315369338,0.0005865654675289989,0.000156180263729766,0.00037180076469667256,6.1003091104794294e-05,0.00029196846298873425,0.000562724657356739,0.0003387841279618442,0.0011544836452230811,4.1214949305867776e-05,0.00037386015173979104,0.000431781227234751,0.00046986938104964793,0.0002905776782426983,6.435966497519985e-05,0.0005567016778513789,0.00026478013023734093,7.76494707679376e-05,6.536945147672668e-05,0.000561116321478039,0.0003030335356015712,0.0010259653208777308,5.3147607104619965e-05,7.077182090142742e-05,0.0003164125664625317,0.000557183928322047,0.0002502705610822886,6.369478796841577e-05,0.0006053088000044227,8.482234989060089e-05,0.00023314107966143638,0.0004659160622395575,0.00015652787988074124,0.0004374807176645845,0.0004899894120171666,0.00011336697934893891,5.1335038733668625e-05,6.305205897660926e-05,0.00017605254834052175,0.00037885113852098584,9.51356632867828e-05
4600,0.0003092385013587773,0.0007158512016758323,0.0005711165140382946,0.00047859965707175434,0.00021505728363990784,0.0003341725387144834,0.00022852636175230145,6.531163671752438e-05,0.0004074099415447563,0.00047328328946605325,0.000266086746705696,0.0007940096547827125,0.0005132960504852235,0.0005358315538614988,0.0006406466127373278,0.00016732847143430263,0.0004092291637789458,0.00021073939569760114,0.0004572172474581748,0.0005220997263677418,4.687035470851697e-05,0.00048498986870981753,9.583577048033476e-05,0.0002098873519571498,0.00013746014155913144,0.0002505691081751138,0.00010868546814890578,0.0003745117865037173,0.00022555721807293594,0.00042885157745331526,0.0009803599677979946,0.00027759993099607527,6.966022192500532e-05,0.0002547586045693606,0.0006711505120620131,0.00025863625342026353,9.127910016104579e-05,6.664764805464074e-05,0.00018703196838032454,9.788505849428475e-05,6.771005428163335e-05,9.590670379111543e-05,0.00011605359031818807,3.1790863431524485e-05,0.00018717905913945287,0.00019723210425581783,4.8443056584801525e-05,0.0005156093975529075,0.000204816649784334,9.82575656962581e-05
4700,0.0001239670382346958,0.00016172023606486619,0.00014993880176916718,0.0005049136816523969,0.00016128024435602129,0.00032321643084287643,0.00011454860214143991,0.00013988772116135806,0.0001995776838157326,7.645311416126788e-05,0.00015041815640870482,0.00024423099239356816,0.0003049002552870661,0.000503739167470485,0.00035721922176890075,0.00010262227442581207,9.081769530894235e-05,0.00028309604385867715,0.00030740670626983047,0.0009169297409243882,0.00038726706407032907,0.0004184803110547364,0.0005698301829397678,0.00036168991937302053,0.00014575797831639647,0.00013279147970024496,0.0002499003312550485,0.0004585872811730951,8.22131842141971e-05,0.0005156623665243387,6.605119415326044e-05,0.0006506993668153882,0.00010389375529484823,0.0007182046538218856,0.00032815459417179227,0.0006018952117301524,0.0001548217114759609,0.0007115856278687716,0.00013490277342498302,0.0004953952156938612,0.0004928147536702454,0.0004628552123904228,5.5394000810338184e-05,0.00017364897939842194,0.0009066949714906514,0.0005465427529998124,0.0006869853823445737,0.00022226784494705498,0.0002569034695625305,0.000314783159410581
4800,0.0005878304364159703,0.0003822473809123039,0.0003065986093133688,7.247459870995954e-05,0.0001806024374673143,6.782291166018695e-05,0.00022955135500524193,0.00010032411228166893,0.00012002942821709439,0.0004119895165786147,0.00019061274360865355,8.600548608228564e-05,0.00020481021783780307,0.0003322590491734445,0.0002675292198546231,0.00032231383374892175,0.00027822001720778644,0.00017514743376523256,0.0009426741162315011,0.00010228945029666647,0.00022523516963701695,0.00033976120175793767,0.0003719863889273256,0.0002301712811458856,0.0004807935911230743,0.00037286634324118495,0.00016839266754686832,5.5365115258609876e-05,0.0005349121056497097,0.0004486635443754494,0.00021839358669240028,0.0002755666500888765,0.0003905610938090831,0.00036773053579963744,0.00015759670350234956,4.355067358119413e-05,0.00013547723938245326,0.00016435954603366554,9.378786489833146e-05,0.00044214027002453804,0.0003784400469157845,0.0001572455366840586,0.00025558058405295014,0.00020648390636779368,7.534799806308001e-05,4.586820796248503e-05,4.331709715188481e-05,0.000512351980432868,0.0001072117083822377,0.00020967127056792378
4900,0.00031017977744340897,5.6757329730316997e-05,7.191139593487605e-05,6.192588625708595e-05,0.0003890146326739341,0.00019484313088469207,5.636231435346417e-05,0.00030307003180496395,5.785659232060425e-05,6.515395944006741e-05,0.00011519287363626063,0.00024359185772482306,0.00013519602362066507,0.0005697183078154922,0.0004901175852864981,0.0001258022675756365,0.00029403658118098974,7.947880658321083e-05,0.0011520838597789407,0.00020210152433719486,0.00034087325911968946,0.0005440553068183362,0.0006465527694672346,0.00014534765796270221,0.00023912603501230478,0.00022495495795737952,8.086462912615389e-05,0.000841992674395442,0.0007644748548045754,8.886921568773687e-05,0.0005145680624991655,0.0007841397891752422,0.00026409499696455896,6.427994958357885e-05,0.00011966491001658142,0.0003354014770593494,0.00046489262604154646,0.00018880698189605027,0.0002417521900497377,0.0002288393588969484,0.0003192194562871009,0.00021247664699330926,0.00018769751477520913,0.00025401354650966823,0.000620717357378453,0.00016643363051116467,0.00025103267398662865,0.00035503500839695334,0.0002781031944323331,0.00045589343062601984
5000,0.00021861973800696433,0.00013632522313855588,0.00016325140313711017,0.0006387107423506677,0.00014923680282663554,0.00011945774167543277,0.0012112419353798032,0.00021407069289125502,0.00017050615861080587,6.171874701976776e-05,0.00030159851303324103,0.0005913932691328228,5.243883788352832e-05,0.0002672513946890831,0.00018950123921968043,0.00025494996225461364,5.629522638628259e-05,0.00026716545107774436,0.0004444638325367123,6.996347656240687e-05,0.0004235932428855449,0.0006514454144053161,0.000613226555287838,0.0003799254191108048,0.0006570318946614861,0.0005193628603592515,7.200005347840488e-05,0.00010824085620697588,8.455624629277736e-05,0.0001725912734400481,0.0007375128916464746,0.0008251257822848856,0.00010444293729960918,0.0009843092411756516,0.0005489839822985232,0.0001367740915156901,0.0003519568417686969,0.00019940223137382418,0.00022004816855769604,9.718277578940615e-05,0.00014880872913636267,0.0004897093749605119,0.00027475698152557015,0.0004024684021715075,6.396795652108267e-05,0.00024408444005530328,0.00016623883857391775,0.00017198787827510387,0.0005730455741286278,0.0004962793900631368
5100,0.00010385350469732657,0.0003101918555330485,8.939511462813243e-05,6.480715819634497e-05,0.00029511936008930206,0.0006580065237358212,0.0001090197911253199,0.0004892527358606458,0.0005044296267442405,0.0007371249375864863,0.00041284289909526706,0.0005031743203289807,0.00015682789671700448,0.0004103023966308683,0.00010079232743009925,0.0006009536446072161,0.00035863788798451424,0.00035485063563100994,0.00020144945301581174,0.00022982346126809716,0.0001074689207598567,0.0001657827087910846,0.0008738896576687694,0.0003096893196925521,0.00021604566427413374,0.00013122239033691585,0.000350115355104208,0.00020696077262982726,0.00022235247888602316,0.000699216325301677,0.00031290287734009326,0.0005669218953698874,0.00017384221428073943,0.00042630668031051755,9.793157369131222e-05,0.0003653433232102543,9.578981553204358e-05,0.00043647829443216324,0.0005933382199145854,0.0002540193381719291,0.0006019009160809219,0.00010058342741103843,0.00022261965204961598,8.879968663677573e-05,8.595646795583889e-05,0.00026913275360129774,0.00017494252824690193,0.00014464584819506854,0.0002520892594475299,0.0004075271135661751
