step,channel_96,channel_416,channel_160,channel_352,channel_32,channel_224,channel_288,channel_219,channel_283,channel_94,channel_158,channel_480,channel_27,channel_544,channel_30,channel_347,channel_800,channel_414,channel_350,channel_286,channel_76,channel_806,channel_140,channel_396,channel_829,channel_91,channel_222,channel_799,channel_614,channel_155,channel_770,channel_122,channel_186,channel_82,channel_736,channel_203,channel_146,channel_411,channel_201,channel_442,channel_490,channel_83,channel_742,channel_402,channel_672,channel_682,channel_706,channel_267,channel_200,channel_811
2500,0.00048172962851822376,0.00045129776117391884,0.0004062771040480584,0.0004222982097417116,0.0003683179966174066,0.0003963639901485294,0.0003891444066539407,0.00011059656389988959,0.00010559007932897657,0.00021096762793604285,0.00014536023081745952,0.00021021487191319466,0.00012167933164164424,0.00018576702859718353,0.0001850450789788738,0.00010208052844973281,0.00017941593250725418,7.028963591437787e-05,0.00017377955373376608,0.0001631685154279694,7.139156514313072e-05,0.0001418050960637629,3.543855564203113e-05,3.671930608106777e-05,8.91323943505995e-05,9.114605927607045e-05,0.0001282715966226533,0.00015137885930016637,0.00015064654871821404,6.495570414699614e-05,7.632820052094758e-05,0.0001360632450086996,4.2546584154479206e-05,6.0925096477149054e-05,0.00011768418335122988,5.2995161240687594e-05,3.639152055257e-05,3.5140339605277404e-05,3.321189433336258e-05,5.421739842859097e-05,8.730136323720217e-05,0.00012349705502856523,0.00013703008880838752,3.828712578979321e-05,0.0001083055540220812,5.252535265753977e-05,9.330559259979054e-05,6.233505700947717e-05,3.7080160836922005e-05,5.53153658984229e-05
2600,0.000552646117284894,0.0005199949373491108,0.0004668919718824327,0.00046394948731176555,0.0004337786522228271,0.00044064372195862234,0.00043298376840539277,0.00014181132428348064,0.00012821365089621395,0.0002566699404269457,0.00016695400699973106,0.00022841292957309633,0.00014679836749564856,0.00019498112669680268,0.00018557600560598075,0.00012448053166735917,0.0002210060483776033,0.00010475815361132845,0.00018795690266415477,0.0001737672573653981,8.512595377396792e-05,0.00015883699234109372,4.8173900722758844e-05,5.01286267535761e-05,0.0001035739915096201,0.00011731080303434283,0.0001453584700357169,0.00015403398720081896,0.0001669126795604825,8.347160473931581e-05,9.032244270201772e-05,0.00015221702051348984,6.240647053346038e-05,6.599911284865811e-05,0.00013476345338858664,5.0223752623423934e-05,4.603831621352583e-05,4.825301584787667e-05,5.1333201554371044e-05,6.63333194097504e-05,9.141589544015005e-05,0.0001299441937590018,0.00015281813102774322,5.6193137424997985e-05,0.00011012747563654557,6.653324089711532e-05,7.679842383367941e-05,6.48095301585272e-05,4.680723577621393e-05,5.6800199672579765e-05
2700,0.0005535722011700273,0.0004767628270201385,0.0004362133040558547,0.00041700349538587034,0.0004030334239359945,0.00043849367648363113,0.00040871219243854284,8.651308598928154e-05,8.877183427102864e-05,0.0002399274817435071,0.0002413960319245234,0.00024760779342614114,0.00010154858318855986,0.0002313835284439847,0.00026174544473178685,9.003024024423212e-05,0.00024334712361451238,0.00015268477727659047,0.0003471059608273208,0.00030104254256002605,7.35941284801811e-05,0.00016545821563340724,3.5827644751407206e-05,3.128630851279013e-05,8.539093687431887e-05,0.00011459740198915824,0.00020229238725733012,0.00015044731844682246,0.0001542216632515192,6.6766791860573e-05,5.656574649037793e-05,0.00015206878015305847,4.5811011659679934e-05,6.242249946808442e-05,0.00013814681733492762,5.749601041316055e-05,3.4328881156397983e-05,3.1280207622330636e-05,3.5479795769788325e-05,4.9183116061612964e-05,8.20042405393906e-05,0.0001204310538014397,0.00012822907592635602,3.3714299206621945e-05,8.830404112813994e-05,4.495925168157555e-05,6.997444870648906e-05,7.146290590753779e-05,4.130828892812133e-05,5.652803884004243e-05
2800,0.00044863304356113076,0.0004305791517253965,0.0003838224511127919,0.0003883186145685613,0.00035136687802150846,0.00036547830677591264,0.0003638795460574329,0.0001240022393176332,0.00011254734999965876,0.00020857724302913994,0.0001490041904617101,0.00019210010941606015,0.0001256708346772939,0.00017325229418929666,0.000162969678058289,0.00010508405102882534,0.0001845632359618321,9.143729403149337e-05,0.0001639529364183545,0.00014954547805245966,6.821764691267163e-05,0.0001374368875985965,4.329124931246042e-05,5.059648901806213e-05,8.554957457818091e-05,0.00010724167077569291,0.0001360683236271143,0.00013500210479833186,0.00014441064558923244,7.304364407900721e-05,7.888601248851046e-05,0.00011471883772173896,5.023929043090902e-05,6.19657730567269e-05,0.00012198546755826101,4.5366854465100914e-05,4.1152143239742145e-05,4.573551632347517e-05,4.337683640187606e-05,5.9170255553908646e-05,9.11108945729211e-05,0.00012561969924718142,0.00012151562259532511,4.7397352318512276e-05,9.544819477014244e-05,5.5280481319641694e-05,8.734427683521062e-05,5.5142219935078174e-05,4.039265331812203e-05,5.984145900583826e-05
2900,0.0004384939675219357,0.0004163752601016313,0.0003685146803036332,0.0003839182900264859,0.0003410405770409852,0.00035492266761139035,0.00034718707320280373,0.00011228655785089359,0.00010776197450468317,0.00020050059538334608,0.00016995618352666497,0.00020136973762419075,0.00012757597141899168,0.00017935276264324784,0.00018102092144545168,0.0001055905522662215,0.0001751325180521235,8.233357220888138e-05,0.00017543531430419534,0.00018130439275410026,7.816986180841923e-05,0.00012802895798813552,4.203080607112497e-05,4.041201464133337e-05,8.180202712537721e-05,0.00010258160182274878,0.00014221150195226073,0.0001191433475469239,0.00013496969768311828,7.543600804638118e-05,7.81510752858594e-05,0.0001406766241416335,5.288971806294285e-05,5.1825441914843395e-05,0.0001277208502870053,4.4697422708850354e-05,3.934069172828458e-05,4.2370316805318e-05,3.4579021303215995e-05,5.348869308363646e-05,7.859671313781291e-05,0.00011800607171608135,0.00011602372978813946,3.965468204114586e-05,0.0001082666203728877,5.277369200484827e-05,7.188227027654648e-05,5.7155906688421965e-05,3.650242433650419e-05,5.2873958338750526e-05
3000,0.0004934721509926021,0.00046696074423380196,0.00041509850416332483,0.00042299003689549863,0.00037331110797822475,0.0004000441695097834,0.0003897877177223563,0.00010921846842393279,0.0001046606557792984,0.00023390199930872768,0.00018186109082307667,0.00023126289306674153,0.00012130863615311682,0.00020062272960785776,0.00021472337539307773,0.00010109809227287769,0.0001893303415272385,9.156270971288905e-05,0.00019558900385163724,0.00020193745149299502,7.068575359880924e-05,0.00016987172421067953,4.014224396087229e-05,4.0505190554540604e-05,9.286483691539615e-05,9.747390868142247e-05,0.000160758281708695,0.0001577988441567868,0.00016031113045755774,7.145418203435838e-05,8.283099305117503e-05,0.00011167735647177324,4.573048136080615e-05,6.639107596129179e-05,0.00012724558473564684,4.236070526530966e-05,4.4118831283412874e-05,3.867380291922018e-05,3.470486626611091e-05,5.276767842588015e-05,7.664873555768281e-05,0.00012686426634900272,0.00014453570474870503,4.57897040178068e-05,0.00011429350706748664,4.706707113655284e-05,9.003860759548843e-05,5.414814222604036e-05,3.707180803758092e-05,5.5106967920437455e-05
3100,0.00044701824663206935,0.00041940470691770315,0.00037004740443080664,0.0003887503989972174,0.00033407736918888986,0.00036441950942389667,0.0003550662659108639,0.00010359470616094768,9.52179470914416e-05,0.00021702659432776272,0.0001622948911972344,0.00020302663324400783,0.0001189369140774943,0.00018297949281986803,0.0001915699540404603,0.0001019693081616424,0.00018169645045418292,6.268245488172397e-05,0.00014475331408903003,0.00016064225928857923,6.187608960317448e-05,0.0001297416747547686,3.418747292016633e-05,3.415613537072204e-05,6.60373771097511e-05,9.079057781491429e-05,0.00013092313020024449,0.0001614957145648077,0.00013425758515950292,6.958006269996986e-05,6.8790337536484e-05,0.0001151835240307264,4.374040145194158e-05,6.215807661646977e-05,0.00010407320951344445,4.101596277905628e-05,3.630010905908421e-05,3.459357685642317e-05,3.358246976858936e-05,5.263874481897801e-05,7.633737550349906e-05,0.0001021215139189735,0.00011296097363810986,3.880916119669564e-05,9.196718747261912e-05,5.1575087127275765e-05,7.567439024569467e-05,5.2905383199686185e-05,3.153312354697846e-05,5.687159500666894e-05
3200,0.0004565112176351249,0.0004303517926018685,0.0003831794601865113,0.00039396752254106104,0.00034954072907567024,0.00036686554085463285,0.000366091204341501,0.00010735820251284167,9.495799167780206e-05,0.00020859645155724138,0.00016133624012582004,0.00020038956427015364,0.00012091566895833239,0.0001836299052229151,0.00018519384320825338,0.00010369634401286021,0.00016855417925398797,9.409888298250735e-05,0.0001688517368165776,0.00016886560479179025,7.777944847475737e-05,0.00014429331349674612,3.6928315239492804e-05,3.73711773136165e-05,8.172027446562424e-05,0.00010289776400895789,0.0001316143898293376,0.00013287976616993546,0.0001383203489240259,6.76922791171819e-05,6.707393185934052e-05,0.0001294623943977058,4.900375279248692e-05,6.036080958438106e-05,0.00012243831588421017,4.113169779884629e-05,3.8718226278433576e-05,3.87429136026185e-05,3.468874638201669e-05,5.1618968427646905e-05,8.067484304774553e-05,0.00010798087168950588,0.00012862544099334627,4.338528378866613e-05,0.00010956542246276513,5.5075095588108525e-05,7.795322017045692e-05,5.126010364620015e-05,3.35982877004426e-05,5.642375617753714e-05
3300,0.00044949090806767344,0.0004177817318122834,0.00037586907274089754,0.00038284604670479894,0.0003414589154999703,0.00037023669574409723,0.0003661395749077201,0.00011041000834666193,0.00010064370144391432,0.00024954212130978703,0.00016656640218570828,0.0001970479788724333,0.00012744007108267397,0.00018155563157051802,0.00017874462355393916,0.00012024545867461711,0.00016755085380282253,8.801888907328248e-05,0.00017194169049616903,0.00015282779349945486,7.547155837528408e-05,0.0001594369241502136,4.361361789051443e-05,4.302895467844792e-05,7.185676804510877e-05,0.00010445350199006498,0.00012012224760837853,0.00013869964459445328,0.00015595195873174816,7.542730600107461e-05,8.127624460030347e-05,0.0001213180657941848,5.267117376206443e-05,6.172046414576471e-05,0.00012046415940858424,4.559069566312246e-05,3.6234876461094245e-05,3.9666309021413326e-05,3.868905332637951e-05,5.469897223520093e-05,7.430401456076652e-05,0.00014131130592431873,0.00013497777399607003,3.800928971031681e-05,0.00010066150571219623,5.2877225243719295e-05,9.403258445672691e-05,5.3312651289161295e-05,3.300921889604069e-05,5.338860864867456e-05
3400,0.00050007039681077,0.0004603555134963244,0.00041182764107361436,0.0004120295343454927,0.00037084726500324905,0.0003956947475671768,0.0003938036388717592,0.00010926576214842498,9.974303975468501e-05,0.00023393495939671993,0.00018716309568844736,0.000221057198359631,0.00012443495506886393,0.00020171947835478932,0.00022826237545814365,9.988935926230624e-05,0.00019764373428188264,9.50832836679183e-05,0.00022483084467239678,0.0001982902904273942,8.175984112313017e-05,0.000144205943797715,4.168856321484782e-05,4.113099566893652e-05,8.998371049528942e-05,0.00011496521619847044,0.00014553038636222482,0.00016380085435230285,0.00014602800365537405,7.439692853949964e-05,7.965965050971135e-05,0.00014601426664739847,5.4920521506574005e-05,5.533872899832204e-05,0.00013207877054810524,4.4812066334998235e-05,3.8360030885087326e-05,3.365626616869122e-05,3.851610017591156e-05,5.744526060880162e-05,8.233516564359888e-05,0.00011076364171458408,0.00011898635420948267,3.9312893932219595e-05,0.0001089038560166955,5.377226625569165e-05,8.391055598622188e-05,6.119014142313972e-05,3.651169754448347e-05,5.765258538303897e-05
3500,0.0004632647323887795,0.00044329516822472215,0.00039301536162383854,0.00041210296330973506,0.00035950346500612795,0.00038403389044106007,0.00037555646849796176,0.00010958548227790743,0.00011114574590465054,0.00022238335805013776,0.00016823559417389333,0.00021283641399350017,0.00013291527284309268,0.00019627573783509433,0.00018577792798168957,0.00011691824329318479,0.0001834714930737391,7.667344470974058e-05,0.00017915166972670704,0.0001596783840795979,7.373248809017241e-05,0.00014402391389012337,3.8759495510021225e-05,4.108148641535081e-05,7.320122676901519e-05,0.00010490864951862022,0.00013060597120784223,0.00014339985500555485,0.0001481154322391376,7.445129449479282e-05,7.298011769307777e-05,0.00011921963596250862,4.8001511459005997e-05,5.8567158703226596e-05,0.00014219964214134961,4.3986383388983086e-05,3.869581632898189e-05,3.383438888704404e-05,3.565839142538607e-05,4.641358464141376e-05,8.079790859483182e-05,0.0001279386633541435,0.0001333616819465533,3.917425055988133e-05,0.00010662488057278097,4.9841062718769535e-05,8.794727909844369e-05,5.8081248425878584e-05,3.3512402296764776e-05,4.9528825911693275e-05
3600,0.0005693843704648316,0.0005401423550210893,0.00048265099758282304,0.0004950118600390851,0.0004314813995733857,0.00046145651140250266,0.0004505221440922469,0.00013249044422991574,0.00011995583190582693,0.0002712237474042922,0.00020884617697447538,0.0002661548787727952,0.0001546075800433755,0.0002425179409328848,0.000246828596573323,0.00015115014684852213,0.00022271178022492677,0.0001047457626555115,0.0002315514866495505,0.00023255842097569257,8.74893376021646e-05,0.00017948794993571937,5.53262434550561e-05,5.260776015347801e-05,0.00010215215297648683,0.00013500799832399935,0.0001574534981045872,0.00015732079918961972,0.00016663172573316842,9.178456821246073e-05,8.695209544384852e-05,0.00017248181393370032,6.848068005638197e-05,7.522673695348203e-05,0.0001959076471393928,5.2381928981048986e-05,5.4228472436079755e-05,4.812271072296426e-05,4.824660936719738e-05,7.9814184573479e-05,9.123951167566702e-05,0.00015551461547147483,0.0001526821288280189,5.524881271412596e-05,0.00014674424892291427,6.972200208110735e-05,0.00011927958257729188,6.818705151090398e-05,4.1160961700370535e-05,6.063000546419062e-05
3700,0.000508226512465626,0.0004724764439743012,0.0004242381255608052,0.0004285551840439439,0.00038844405207782984,0.000400129851186648,0.00039606145583093166,0.00012918387074023485,0.00011547400936251506,0.00024081853916868567,0.00016431529365945607,0.00022052823624107987,0.00013458308239933103,0.00019384543702472,0.00017438759095966816,0.00011141338472953066,0.00019083262304775417,9.35959760681726e-05,0.000160114374011755,0.0001531878806417808,6.937899888725951e-05,0.00018955812265630811,3.557241871021688e-05,4.250403435435146e-05,9.00750164873898e-05,0.0001066471086232923,0.0001359522866550833,0.00016920766211114824,0.00018101690511684865,7.815883145667613e-05,7.888053369242698e-05,0.0001362391049042344,5.291273191687651e-05,5.3964446124155074e-05,0.00011538134276634082,5.494681317941286e-05,4.083953535882756e-05,4.5972650696057826e-05,3.765941073652357e-05,5.750170748797245e-05,7.72008061176166e-05,0.00011163664748892188,0.0001527644053567201,4.554854240268469e-05,0.00010076015314552933,5.304278965923004e-05,8.006623829714954e-05,6.758598465239629e-05,3.4486656659282744e-05,6.133886927273124e-05
3800,0.0005018163938075304,0.00047027619439177215,0.0004225579323247075,0.0004263750452082604,0.0003901894378941506,0.00040409830398857594,0.00039770948933437467,0.00011595332762226462,0.00011314242146909237,0.00020736129954457283,0.00015127492952160537,0.00022191849711816758,0.00013160683738533407,0.0001975897903321311,0.00016825749480631202,0.00012442292063497007,0.00019600550876930356,9.079337905859575e-05,0.00018925392942037433,0.00017556730017531663,7.178671512519941e-05,0.0001661952555878088,4.1496929043205455e-05,4.202914715278894e-05,9.449036588193849e-05,9.470456279814243e-05,0.0001386908843414858,0.00015505256305914372,0.00015847710892558098,6.518313603010029e-05,8.699459431227297e-05,0.00012860844435635954,5.7793127780314535e-05,6.531943654408678e-05,0.0001198062309413217,4.809743768419139e-05,4.450451524462551e-05,3.418721098569222e-05,3.688649303512648e-05,5.9965364926029e-05,8.084579167189077e-05,0.00010919186024693772,0.00013334969116840512,4.4158532546134666e-05,0.00010902866051765159,5.2214698371244594e-05,7.737678242847323e-05,6.477243005065247e-05,3.457642378634773e-05,5.402900933404453e-05
3900,0.0004937126650474966,0.00047134864144027233,0.00040832170634530485,0.0004049574490636587,0.00037494837306439877,0.00038962115650065243,0.00037767033791169524,0.00013342834427021444,0.00013305658649187535,0.00022228684974834323,0.00017048080917447805,0.0002110007480951026,0.00015329640882555395,0.00019286773749627173,0.00018795656797010452,0.00012201087520224974,0.0001870091655291617,0.00010216578812105581,0.00020796500029973686,0.00019905158842448145,8.289871038869023e-05,0.0001501577498856932,4.809203892364167e-05,4.786404315382242e-05,8.68377392180264e-05,9.927790961228311e-05,0.0001516588090453297,0.00013410595420282334,0.00015387742314487696,7.954182365210727e-05,9.802979184314609e-05,0.00012154268188169226,4.773753971676342e-05,6.048603245289996e-05,0.00012127545778639615,4.824565985472873e-05,4.135786366532557e-05,4.0355946111958474e-05,3.875117909046821e-05,5.042514385422692e-05,8.468285523122177e-05,0.00010054926679003984,0.00013094507448840886,4.241211718181148e-05,0.00010510068386793137,5.758712723036297e-05,7.328589708777145e-05,6.923593900864944e-05,4.024528243462555e-05,5.093179061077535e-05
4000,0.0004642064159270376,0.00043824120075441897,0.00039203095366247,0.00040371494833379984,0.0003591153072193265,0.0003746015718206763,0.00037889237864874303,0.0001132480101659894,9.738926746649668e-05,0.00025542371440678835,0.00019324534514453262,0.0002223479386884719,0.00012285358388908207,0.00019013555720448494,0.00019436802540440112,9.56828152993694e-05,0.0001821546466089785,8.784495730651543e-05,0.00017313148418907076,0.00014960882253944874,6.21235158178024e-05,0.00014869969163555652,3.754610224859789e-05,3.911444218829274e-05,0.00010085773828905076,9.598938777344301e-05,0.000136331029352732,0.00016221874102484435,0.00014711472613271326,7.01748940628022e-05,8.269738464150578e-05,0.00011792709119617939,4.9992409913102165e-05,5.691749174729921e-05,0.0001299027935601771,4.583299960359e-05,3.61830425390508e-05,3.186482717865147e-05,3.5806300729746e-05,4.955511758453213e-05,7.190929318312556e-05,0.00012420832354109734,0.000136141330585815,3.5217719414504245e-05,0.00011024043487850577,5.4155843827174976e-05,9.024438622873276e-05,5.662497642333619e-05,3.330430627102032e-05,4.9498739826958627e-05
4100,0.00046890389057807624,0.0004387539520394057,0.0003818489785771817,0.0003891329688485712,0.00035434082383289933,0.00037410162622109056,0.00037242562393657863,0.00012702352250926197,0.00011141397408209741,0.0002480070397723466,0.00018486841872800142,0.0002121789730153978,0.00014451172319240868,0.00018965905474033207,0.0001933125895448029,0.00012001457071164623,0.00017644528998062015,9.944986959453672e-05,0.00017572473734617233,0.00016817529103718698,6.661168299615383e-05,0.00016020880138967186,4.6277582441689447e-05,4.911515861749649e-05,8.989548950921744e-05,0.00010669195035006851,0.00014651712263002992,0.0001593198103364557,0.0001493418385507539,9.40239115152508e-05,8.091760537354276e-05,0.00012179915938759223,5.152016819920391e-05,5.44271752005443e-05,0.00010632646444719285,4.5485550799639896e-05,3.9106718759285286e-05,4.782057658303529e-05,4.354093471192755e-05,6.43454332021065e-05,8.049335883697495e-05,0.00010294800449628383,0.00012888848141301423,4.3765074224211276e-05,0.00010550848674029112,5.786212204839103e-05,7.052630098769441e-05,5.475922080222517e-05,4.552405880531296e-05,5.225013228482567e-05
4200,0.00046832195948809385,0.0004436071321833879,0.0003960340691264719,0.0004050924035254866,0.00036068473127670586,0.0003788846079260111,0.00037560134660452604,0.00010771703091450036,9.821135608945042e-05,0.00019625906134024262,0.00015217055624816567,0.0002135315298801288,0.0001220511767314747,0.00019031668489333242,0.00017841235967352986,0.0001004931764327921,0.00019991489534731954,7.104502583388239e-05,0.00015253660967573524,0.0001529948931420222,6.991387635935098e-05,0.00014624284813180566,4.303541936678812e-05,4.159510353929363e-05,8.533434447599575e-05,9.231334843207151e-05,0.0001407043164363131,0.00014721557090524584,0.00014962343266233802,6.333245255518705e-05,7.880880002630875e-05,0.00012329357559792697,5.0915550673380494e-05,5.084533404442482e-05,0.0001208178437082097,4.14760725107044e-05,3.890293373842724e-05,3.085823482251726e-05,3.770660259760916e-05,5.799333666800521e-05,7.878582255216315e-05,9.91692504612729e-05,0.00013763834431301802,4.1984654671978205e-05,9.317431249655783e-05,5.0579121307237074e-05,8.464302663924173e-05,5.125908137415536e-05,3.2402305805590004e-05,4.9843176384456456e-05
4300,0.0004364704363979399,0.00042592670070007443,0.0003682157548610121,0.0003754545468837023,0.0003373584768269211,0.000353718496626243,0.00033906445605680346,0.00011853173782583326,0.00010970696166623384,0.0002126869949279353,0.00017122829740401357,0.00019147670536767691,0.00012582531780935824,0.00018046158947981894,0.000180260423803702,0.00011328991240588948,0.00017178246343974024,7.667373574804515e-05,0.00016180111560970545,0.00018916718545369804,6.118934834375978e-05,0.0001464294909965247,4.3501735490281135e-05,4.154360431130044e-05,9.053395478986204e-05,8.30892167869024e-05,0.00013254703662823886,0.00013244213187135756,0.00015282185631804168,7.618005474796519e-05,6.48092245683074e-05,9.916017734212801e-05,4.981576785212383e-05,4.651911149267107e-05,8.826324483379722e-05,4.86700919282157e-05,3.648792699095793e-05,3.9483180444221944e-05,3.7880610761931166e-05,5.0376387662254274e-05,9.223113738698885e-05,8.526288002030924e-05,0.00013365685299504548,3.819071571342647e-05,8.791654545348138e-05,4.8590038204565644e-05,5.345623139874078e-05,5.596140545094386e-05,3.681959060486406e-05,4.895306483376771e-05
4400,0.0004918196354992688,0.00045677516027353704,0.0004059216007590294,0.000425267091486603,0.0003713936312124133,0.0004001659690402448,0.000395940471207723,0.00010777888383017853,9.847142791841179e-05,0.0002298132167197764,0.00015677741612307727,0.0002270698023494333,0.00012098764273105189,0.00020064684213139117,0.00018266838742420077,0.00011225409980397671,0.00019538828928489238,7.155314233386889e-05,0.00017416234186384827,0.00015654742310289294,6.411098001990467e-05,0.0001500604412285611,4.3518721213331446e-05,4.2538227717159316e-05,9.509873780189082e-05,8.81337036844343e-05,0.00012844250886701047,0.00016327433695551008,0.00015220655768644065,6.891002703923732e-05,7.164526323322207e-05,0.00011460404493845999,4.783169424626976e-05,5.7110748457489535e-05,0.00012042948947055265,4.3485997593961656e-05,3.7498310121009126e-05,3.362826828379184e-05,3.4563174267532304e-05,5.21350848430302e-05,7.499827916035429e-05,0.00011524579167598858,0.00013164097617845982,3.837966141873039e-05,0.00010228230530628935,5.206662535783835e-05,6.825129821663722e-05,5.691645128536038e-05,3.420102802920155e-05,4.716490730061196e-05
4500,0.0005115381209179759,0.00047029543202370405,0.00041991929174400866,0.00044034948223270476,0.00038789489190094173,0.0004197412636131048,0.0004106652340851724,0.00011733271821867675,0.0001073524181265384,0.00024189220857806504,0.0001824617647798732,0.0002297864994034171,0.00013768416829407215,0.00021510561055038124,0.00020003330428153276,0.00011118716065539047,0.00021284115791786462,9.022037556860596e-05,0.00016728253103792667,0.00017286457295995206,7.087342237355188e-05,0.00017187312187161297,4.0339869883609936e-05,3.777409074245952e-05,7.679681584704667e-05,0.00011368226114427671,0.00013049223343841732,0.00016038285684771836,0.00016529369167983532,8.487297600368038e-05,7.015968003543094e-05,0.0001481589861214161,4.701027137343772e-05,5.623823017231189e-05,0.00014271582767833024,4.7816043661441654e-05,3.7009620427852497e-05,4.1888786654453725e-05,3.6856323276879266e-05,4.927622649120167e-05,7.86234813858755e-05,0.00013081947690807283,0.0001362841430818662,3.83629921998363e-05,0.00010907820978900418,5.476775550050661e-05,9.46274449233897e-05,6.122914783190936e-05,3.7516936572501436e-05,7.115150219760835e-05
4600,0.00045726136886514723,0.00043220684165135026,0.0003805057203862816,0.0003834723320323974,0.00035318860318511724,0.00037452971446327865,0.0003721032408066094,0.00010423885396448895,0.00010637946252245456,0.00022594597248826176,0.00016674547805450857,0.0002012515760725364,0.0001213829600601457,0.0001902635849546641,0.0001841243647504598,0.00010143124382011592,0.00017351539281662554,8.309115946758538e-05,0.000180835893843323,0.0001518413337180391,6.815295637352392e-05,0.00015627026732545346,3.8417812902480364e-05,3.9782320527592674e-05,0.00011980575072811916,0.00010874973668251187,0.00012375719961710274,0.0001441295025870204,0.00015646670362912118,7.305393955903128e-05,7.935520261526108e-05,0.00011480364628368989,4.286960756871849e-05,5.952716674073599e-05,0.00013064660015515983,4.719261414720677e-05,3.498699516057968e-05,3.260133235016838e-05,3.665455733425915e-05,5.1196650019846857e-05,7.654485671082512e-05,0.0001228669862030074,0.00014176624245010316,3.740484680747613e-05,0.00010431486589368433,4.807556979358196e-05,0.00010440615733386949,6.317655061138794e-05,3.33024981955532e-05,6.134487193776295e-05
4700,0.0004832945705857128,0.00044962644460611045,0.0003920715826097876,0.00041507778223603964,0.00035834620939567685,0.00039622324402444065,0.0003847484476864338,0.00010232135537080467,9.826888708630577e-05,0.00024745066184550524,0.0001693618978606537,0.00022628407168667763,0.00012299534864723682,0.0002096384996548295,0.00021018429833929986,8.810929284663871e-05,0.00019896417506970465,7.931134314276278e-05,0.00017227555508725345,0.00017140837735496461,6.586022936971858e-05,0.0001769618975231424,3.416163963265717e-05,3.407641997910105e-05,7.276594260474667e-05,8.805825927993283e-05,0.00012680799409281462,0.00017180918075609952,0.00017531747289467603,7.16872455086559e-05,7.743429887341335e-05,0.00011985923629254103,3.9009850297588855e-05,5.878900992684066e-05,0.00010992795432684943,4.3954361899523064e-05,3.5778746678261086e-05,3.461375672486611e-05,3.013017885677982e-05,4.762956814374775e-05,8.551216160412878e-05,9.882036101771519e-05,0.00014304075739346445,3.5932807804783806e-05,8.807801350485533e-05,4.668533802032471e-05,8.570462523493916e-05,5.624457116937265e-05,3.3569005609024316e-05,5.120076457387768e-05
4800,0.00043778843246400356,0.00042446504812687635,0.0003718903462868184,0.0003776509838644415,0.0003410539648029953,0.000352835952071473,0.00034572079312056303,0.00012043950846418738,0.0001061093935277313,0.00022242050908971578,0.00016777211567386985,0.0001997939107241109,0.00012928662181366235,0.00017782708164304495,0.00018067484779749066,0.00010449267574585974,0.00018288576393388212,8.336783503182232e-05,0.0001989114680327475,0.0001772060786606744,6.89852240611799e-05,0.00012575756409205496,4.1401734051760286e-05,4.665955202654004e-05,8.086468005785719e-05,9.748745651450008e-05,0.00014868266589473933,0.00014502365957014263,0.00013429087994154543,7.570008165203035e-05,7.987334538483992e-05,0.0001145336136687547,5.123935989104211e-05,5.770290226791985e-05,0.00010543275129748508,4.787691796082072e-05,4.146033097640611e-05,3.8011843571439385e-05,3.942653347621672e-05,5.784490713267587e-05,7.96994281699881e-05,9.516892168903723e-05,0.0001221341808559373,4.285640534362756e-05,0.00010028246470028535,5.59194122615736e-05,7.476698374375701e-05,5.7609158830018714e-05,4.3697789806174114e-05,5.182919994695112e-05
4900,0.00047191139310598373,0.0004441989294718951,0.0003919843875337392,0.00041189033072441816,0.00036499666748568416,0.0003942525654565543,0.0003811686474364251,0.0001160953106591478,0.00010632898920448497,0.00023349179537035525,0.00016952258010860533,0.0002140034775948152,0.00012911170779261738,0.0001933011517394334,0.00017825835675466806,0.00010760067380033433,0.00017615580873098224,8.932962373364717e-05,0.0001956731575774029,0.00016244569269474596,6.798344838898629e-05,0.00017789661069400609,4.327382339397445e-05,4.104768595425412e-05,9.141936607193202e-05,9.107127698371187e-05,0.00012589647667482495,0.00017140668933279812,0.00016672145284246653,7.606491999467835e-05,7.557691424153745e-05,0.00011191042722202837,4.834421270061284e-05,5.8606088714441285e-05,0.00010621263209031895,4.391634865896776e-05,3.986963929492049e-05,3.8499183574458584e-05,4.200841794954613e-05,4.9990219849860296e-05,8.522636198904365e-05,0.00011630884546320885,0.00013861252227798104,4.0678089135326445e-05,0.0001062331793946214,5.5323773267446086e-05,6.970119284233078e-05,5.863783007953316e-05,3.660385846160352e-05,5.5752996559021994e-05
5000,0.000511119666043669,0.00048082793364301324,0.00043803450535051525,0.0004517189518082887,0.00039186590583994985,0.0004210294864606112,0.000414153648307547,0.00012701369996648282,0.00012153545685578138,0.00021780435054097325,0.0001594290806679055,0.0002408330183243379,0.0001355257409159094,0.00021864642621949315,0.0002068839530693367,0.0001337350986432284,0.00020707851217593998,8.485928265145048e-05,0.0001689204218564555,0.00017740001203492284,8.864394476404414e-05,0.00012826065358240157,4.0106202504830435e-05,4.493582309805788e-05,8.782371151028201e-05,0.00011243723565712571,0.0001396036532241851,0.00017123232828453183,0.00013783633767161518,7.22850309102796e-05,8.819491631584242e-05,0.00013572761963587254,5.071746272733435e-05,5.909675019211136e-05,0.00013258689432404935,4.860191256739199e-05,4.3543666834011674e-05,4.239471672917716e-05,4.127063220948912e-05,5.3006366215413436e-05,9.054417751030996e-05,0.0001217718527186662,0.0001271921646548435,4.37965318269562e-05,0.00013334809045773,6.58033459330909e-05,9.72078341874294e-05,6.439161370508373e-05,4.2870382458204404e-05,5.534951196750626e-05
