step,channel_62,channel_570,channel_208,channel_53,channel_56,channel_262,channel_459,channel_709,channel_591,channel_483,channel_646,channel_494,channel_559,channel_363,channel_844,channel_501,channel_100,channel_146,channel_648,channel_173,channel_757,channel_777,channel_450,channel_285,channel_386,channel_801,channel_76,channel_694,channel_624,channel_70,channel_332,channel_263,channel_31,channel_28,channel_170,channel_252,channel_822,channel_350,channel_830,channel_728,channel_144,channel_773,channel_276,channel_35,channel_790,channel_120,channel_58,channel_108,channel_373,channel_249
2500,0.0022066286765038967,0.0008850015001371503,0.0007656855159439147,0.000645405612885952,0.00019474359578453004,0.00043390889186412096,0.00011032856855308637,0.0002208096848335117,0.00017665413906797767,0.00018276793707627803,0.00033929088385775685,0.00047504890244454145,0.0001160173342213966,0.00019445900397840887,0.0003136331797577441,0.00011926196020795032,0.00013741746079176664,0.00011761346831917763,7.492602890124545e-05,0.00011715056461980566,0.00020836626936215907,0.00020338789909146726,0.00021458369155880064,0.00021138567535672337,0.00016001856420189142,0.00031385975307784975,5.480465551954694e-05,0.00013805291382595897,0.00017772217688616365,8.882690599421039e-05,4.7930949222063646e-05,0.0001660519337747246,9.332397894468158e-05,0.00017385155661031604,0.0001260558346984908,0.00010448908869875595,3.92826805182267e-05,0.00010133461910299957,0.00010116276098415256,5.892934132134542e-05,0.0002299449552083388,0.00018303061369806528,0.0001416135928593576,9.779715037439018e-05,5.524601510842331e-05,6.231125007616356e-05,4.986148633179255e-05,5.54669059056323e-05,7.240305421873927e-05,2.862850669771433e-05
2600,0.0014142653672024608,0.0008028927259147167,0.000756841734983027,0.00040224401163868606,0.00027896021492779255,0.0004736201954074204,9.47426597122103e-05,0.0004143302794545889,0.00013381062308326364,0.00017651519738137722,0.00013964384561404586,0.00022790180810261518,0.00010115345503436401,5.764214074588381e-05,0.00024774300982244313,0.00011677205475280061,7.328948413487524e-05,0.00011733185965567827,0.00014004603144712746,0.00018075908883474767,0.00025957508478313684,0.0001540441153338179,0.00021142676996532828,0.0002348366251681,0.0002423675323370844,0.00012294510088395327,0.00011997888941550627,8.956624515121803e-05,0.00011463034752523527,0.0001160062529379502,3.531997572281398e-05,0.00012916007835883647,0.00016618131485302,0.00010766941704787314,0.00012764395796693861,0.00013971595035400242,3.7979021726641804e-05,4.595235805027187e-05,8.576348045608029e-05,0.00010813671542564407,7.662407006137073e-05,9.310844325227663e-05,8.029313903534785e-05,8.110913768177852e-05,0.000101363257272169,5.131169382366352e-05,6.535466673085466e-05,8.158754644682631e-05,4.489041748456657e-05,5.8008969062939286e-05
2700,0.0015555259305983782,0.0005002704565413296,0.0006693280884064734,0.0004492005973588675,0.000341881561325863,0.00024546575150452554,0.00019344486645422876,0.00014769881090614945,0.00017242967442143708,0.00015878575504757464,0.0002205953496741131,0.0002301797067048028,9.125794895226136e-05,0.0001592763583175838,0.00014346657553687692,5.950027843937278e-05,0.0001197137389681302,6.384605512721464e-05,0.00021957910212222487,0.00019295957463327795,0.00016590931045357138,0.00012808038445655257,0.0001735788828227669,9.547501394990832e-05,0.00018494440882932395,0.00014805540558882058,6.95723356329836e-05,7.33433262212202e-05,0.0001285810285480693,0.0001112362151616253,5.679912646883167e-05,9.65284853009507e-05,0.00022071895364206284,0.00015025949687696993,0.00012365830480121076,8.946238813223317e-05,8.221614552894607e-05,5.3036088502267376e-05,8.558799891034141e-05,0.00017057140939868987,0.00019371854432392865,0.00011525031004566699,0.00010361891327193007,8.438803342869505e-05,6.449662760132924e-05,5.889227759325877e-05,9.677488560555503e-05,7.37678274163045e-05,0.00011862124665640295,8.785706449998543e-05
2800,0.002806073985993862,0.001066222321242094,0.0003727342700585723,0.0009506575879640877,0.00021518595167435706,0.000524554867297411,0.00026822698418982327,0.00024595504510216415,0.0003734817437361926,0.0003764454449992627,0.00034600592334754765,0.0004799668095074594,0.00013289993512444198,0.00011105305020464584,0.00039489343180321157,9.496389247942716e-05,8.904991409508511e-05,9.021948062581941e-05,0.0001743375469231978,0.00033241507480852306,0.00023863196838647127,0.00012199456250527874,0.0002463034470565617,0.00011900949175469577,0.0003681243979372084,0.00036299796192906797,8.612748933956027e-05,0.0001320826995652169,0.00021302065579220653,0.000165259771165438,4.7793149860808626e-05,0.00014339879271574318,0.00014691190153826028,0.00027560294256545603,6.185052916407585e-05,5.840692392666824e-05,4.060662831761874e-05,0.00010276985267410055,5.625287303701043e-05,0.00011971119238296524,0.00019380693265702575,5.063562639406882e-05,0.00010484363156137988,7.228447066154331e-05,4.9078502343036234e-05,0.00011674945562845096,0.00012945570051670074,7.07302606315352e-05,0.00011531900963746011,7.039376214379445e-05
2900,0.0016245644073933363,0.0005496937083080411,0.0005228859372437,0.0005261179758235812,0.00030624010832980275,0.0002860850072465837,0.00019169742881786078,0.00023727129155304283,0.0003568929387256503,0.00024837744422256947,0.00011793942394433543,0.0002669722307473421,0.00011796326725743711,7.60725379223004e-05,0.00028016400756314397,0.00012607609096448869,6.595631566597149e-05,4.392884875414893e-05,0.0001558559451950714,0.00029757822630926967,0.00011539118713699281,0.00018399918917566538,0.0002403629623586312,8.658841397846118e-05,0.00036438240204006433,0.00017394317546859384,0.00011314594303257763,6.558198947459459e-05,0.00015616788004990667,0.00011542630090843886,3.9228132663993165e-05,0.0001236811076523736,6.276505155256018e-05,0.00018735165940597653,7.796605495968834e-05,7.927049591671675e-05,6.745841528754681e-05,6.325339199975133e-05,0.00010271253268001601,0.00012492272071540356,0.00014759533223696053,0.00010667446622392163,0.000141513766720891,0.00010654712241375819,4.4234213419258595e-05,5.5471406085416675e-05,8.14790473668836e-05,5.054169741924852e-05,5.758670158684254e-05,6.43583553028293e-05
3000,0.003375294152647257,0.0018844340229406953,0.00030251609859988093,0.0011875324416905642,0.00063941755797714,0.0009568409295752645,0.00012633403821382672,0.0004717297269962728,0.0004997674841433764,0.00016944637172855437,0.0002955581876449287,0.000597206992097199,0.0003966048825532198,9.264092659577727e-05,0.0005153368692845106,0.00010662174463504925,9.827728354139253e-05,5.5917014833539724e-05,0.0003524584462866187,0.00014198780991137028,0.000215594976907596,0.00017266563372686505,0.00039572687819600105,0.0003345263539813459,0.0002764384844340384,0.0003234829637221992,0.00015758442168589681,0.00017789588309824467,0.0002205175260314718,9.614878945285454e-05,8.767067629378289e-05,0.0001854946167441085,0.00014133295917417854,0.00012765495921485126,0.0001242113794432953,0.00011296481534373015,8.791020081844181e-05,9.263272659154609e-05,0.00012044096365571022,0.00012262164091225713,0.00010657668462954462,4.5118587877368554e-05,6.65641637169756e-05,0.0001199540711240843,3.8562942791031674e-05,4.8838679504115134e-05,8.010824240045622e-05,0.00012305179552640766,0.00017949841276276857,4.0960017940960824e-05
3100,0.0014073833590373397,0.00035302978358231485,0.0003649580175988376,0.0002503034193068743,0.0003536631411407143,0.00019391746900510043,0.00015515406266786158,0.00022966385586187243,0.00015041310689412057,0.00016931600112002343,0.00023123562277760357,0.00021739867224823684,0.0004017920873593539,6.302479596342891e-05,0.00017426242993678898,0.00019419607997406274,8.335436723427847e-05,8.986228931462392e-05,0.0002482012496329844,0.00024293788010254502,0.00011151552462251857,0.0002191636012867093,0.00013037113239988685,0.00015255584730766714,0.00013168083387427032,0.00013341337034944445,8.584122406318784e-05,0.00011929994798265398,0.00010536684567341581,0.0001759690640028566,7.001693302299827e-05,0.0001908902486320585,7.8792312706355e-05,7.649102917639539e-05,8.223843178711832e-05,5.035523645346984e-05,3.3980926673393697e-05,0.00010597315122140571,0.00015093301772139966,6.978408782742918e-05,0.0001054768290487118,7.567103602923453e-05,9.625658276490867e-05,6.826802564319223e-05,7.736366387689486e-05,6.446401675930247e-05,0.00012835502275265753,8.600526780355722e-05,4.733988316729665e-05,8.066645386861637e-05
3200,0.002347145928069949,0.0008787806727923453,0.0007052915752865374,0.0005942245479673147,0.0003227956185583025,0.0004641325504053384,0.00011929757602047175,0.0002556175459176302,0.00032251467928290367,0.00022940704366192222,0.00044794820132665336,0.0004319221479818225,0.00010006794036598876,9.92305067484267e-05,0.00035853448207490146,5.453400808619335e-05,0.00012209592387080193,6.754211790394038e-05,6.724067497998476e-05,0.0003284716804046184,0.00035041046794503927,0.00010790240776259452,0.0002550967619754374,0.0003716027713380754,0.00012326864816714078,0.00020177791884634644,6.951961404411122e-05,6.147562817204744e-05,0.00016376936400774866,0.00011638450814643875,4.08291416533757e-05,0.00011991423525614664,0.00012791887274943292,0.00014527658640872687,6.424336606869474e-05,6.0154765378683805e-05,0.00010185967403231189,3.402796573936939e-05,8.457629155600443e-05,9.479063010076061e-05,0.00018097713473252952,8.731716661714017e-05,0.00021496751287486404,0.0001090888908947818,4.909691051580012e-05,8.49470088724047e-05,7.324368198169395e-05,0.00010873053543036804,0.000124165671877563,5.156427141628228e-05
3300,0.0011775160674005747,0.0004438852774910629,0.0002292732970090583,0.0002788706333376467,0.00021539597946684808,0.00027864339062944055,0.0003120287728961557,0.00026902600075118244,0.00026761821936815977,0.00019255376537330449,0.00021714408649131656,0.00035801314515993,0.0002874929632525891,0.00011224907939322293,0.0001868731778813526,5.1704017096199095e-05,0.00010734864190453663,7.656456000404432e-05,8.344792877323925e-05,0.00022247055312618613,0.00020183928427286446,0.00014302738418336958,0.0001483544328948483,0.0001604928693268448,0.00013850120012648404,0.0002016852085944265,4.779425944434479e-05,0.0001916563924169168,0.00011974781955359504,0.00021651454153470695,4.77362445963081e-05,0.00018337336950935423,0.00011924163845833391,7.369735976681113e-05,6.933332770131528e-05,6.883101013954729e-05,9.279675578000024e-05,7.816177094355226e-05,5.4594838729826733e-05,0.00013400368334259838,7.477220060536638e-05,9.481581946602091e-05,8.591173536842689e-05,8.120128768496215e-05,8.713692659512162e-05,3.957454100600444e-05,0.0001636031229281798,6.883961032144725e-05,0.000122157420264557,4.267447366146371e-05
3400,0.0011965155135840178,0.00043620969518087804,0.00038092624163255095,0.00043864379404112697,0.00025369192007929087,0.0002137899718945846,0.0002389660949120298,0.00018078427820000798,0.00015805239672772586,0.00031974437297321856,0.00020537346426863223,0.00022782565793022513,0.0001880043128039688,0.00013976306945551187,0.0001564520935062319,0.00015822562272660434,0.0001818611053749919,0.00017111841589212418,0.00018863235891330987,0.0004535318585112691,0.0002244362694909796,0.0001638637768337503,9.484659676672891e-05,0.0002593054377939552,0.00013261566346045583,0.00015262357192113996,9.246320405509323e-05,0.00010238058166578412,0.00015188692486844957,0.00014545960584655404,5.507562673301436e-05,0.0001250009227078408,7.652547355974093e-05,0.00010836523142643273,0.00013678049435839057,8.581161091569811e-05,4.4713495299220085e-05,6.61784433759749e-05,7.449070835718885e-05,6.608005060115829e-05,0.00023533891362603754,3.689469303935766e-05,0.00014158526028040797,8.493232598993927e-05,4.316653939895332e-05,4.730662112706341e-05,0.00011074310896219686,6.229674909263849e-05,0.00010567629215074703,5.6242937716888264e-05
3500,0.0015945276245474815,0.0005498073296621442,0.0005401590606197715,0.0004271870420780033,0.00019523283117450774,0.00026184614398516715,0.00023940479150041938,0.00028617162024602294,0.00023406947730109096,0.0002474591019563377,0.0002380765654379502,0.0003747592563740909,0.00033838627859950066,0.00016601379320491105,0.0002342587395105511,0.0001102216774597764,0.00010400003520771861,0.00011643371544778347,0.0001687133189989254,0.00018493624520488083,0.0002449372550472617,0.00021994889539200813,0.0001359772140858695,0.00020681969181168824,0.00021555236889980733,0.00012318867084104568,7.884599472163245e-05,9.360029798699543e-05,0.0001158740051323548,0.00019018049351871014,8.163521852111444e-05,5.512909410754219e-05,0.0001813955168472603,0.0001790576643543318,6.141454650787637e-05,7.511971489293501e-05,7.206743612186983e-05,4.642045314540155e-05,7.894384179962799e-05,7.463571819243953e-05,9.88969040918164e-05,9.98519899439998e-05,9.407636389369145e-05,6.295607454376295e-05,6.700038647977635e-05,9.99152398435399e-05,7.494629971915856e-05,0.00010619938257150352,7.057448237901554e-05,6.638612103415653e-05
3600,0.0013257625978440046,0.0005222997278906405,0.0010775593109428883,0.00037043384509161115,0.00034457581932656467,0.00028305751038715243,0.00024153875710908324,0.0001269911736017093,0.00025958832702599466,0.00016536525799892843,0.00016995762416627258,0.00045047051389701664,0.0003122714697383344,6.358716927934438e-05,0.0002037145459325984,8.983531733974814e-05,0.00013913240400142968,0.00013252644566819072,0.00021644285880029202,0.00017596092948224396,0.00033402512781322,9.8615579190664e-05,0.00012825925659853965,0.00014006957644596696,0.00011333955626469105,0.00016675998631399125,0.00017546754679642618,0.0001829925604397431,0.00017189963546115905,0.00013091704749967903,3.469657895038836e-05,0.00022402210743166506,0.00017314382421318442,0.00011991534847766161,5.635939305648208e-05,6.464180478360504e-05,7.536970224464312e-05,5.460884131025523e-05,5.3439740440808237e-05,0.00014242417819332331,8.334528683917597e-05,7.529005233664066e-05,0.0001248880580533296,7.931957952678204e-05,4.0101025660987943e-05,5.334358138497919e-05,5.498846076079644e-05,5.540374695556238e-05,8.076782978605479e-05,5.753890218329616e-05
3700,0.00138199666980654,0.0005425826529972255,0.00029909098520874977,0.00043788200127892196,0.0001723046734696254,0.0002718693867791444,0.0002857644285541028,0.00026026248815469444,0.0002264005015604198,9.765141294337809e-05,0.00013733292871620506,0.00026746842195279896,0.00018791930051520467,7.696664397371933e-05,0.00017284770729020238,0.00015647559484932572,0.00012200396304251626,0.00013650832988787442,0.00017182593001052737,0.0002151841326849535,9.592299466021359e-05,0.00026304222410544753,0.00013428514648694545,0.00022030671243555844,0.00018613053543958813,0.00014679045125376433,9.838830010266975e-05,0.00012309641169849783,0.00011634925613179803,0.00014224552433006465,7.543917308794335e-05,0.00013308458437677473,0.000144814039231278,0.00012042162416037172,5.2574345318134874e-05,0.0001194832002511248,6.212027074070647e-05,5.2550902182701975e-05,0.00010888671386055648,0.00016235322982538491,8.547689503757283e-05,3.8930567825445905e-05,9.679204958956689e-05,9.402127761859447e-05,3.772000127355568e-05,0.00013054866576567292,5.891078762942925e-05,6.246443081181496e-05,6.399041740223765e-05,5.3461921197595075e-05
3800,0.001289325300604105,0.000358513614628464,0.0007458392647095025,0.00032058070064522326,0.00033183718915097415,0.0002593457465991378,0.00022459664614871144,0.00021345897403080016,0.0003549120738171041,0.00034017348662018776,0.00019070191774517298,0.0002848832227755338,0.00030336511554196477,0.00012901068839710206,0.00024285473045893013,8.654288831166923e-05,9.671283623902127e-05,0.000173118882230483,0.00013617939839605242,0.0002697673626244068,0.0001697556726867333,9.32244656723924e-05,0.000107858024421148,0.00019191931642126292,0.00013155599299352616,0.0002377662603976205,0.00011013745825039223,7.662973075639457e-05,0.00017066528380382806,0.00019027551752515137,3.916263813152909e-05,7.334191468544304e-05,0.00018445675959810615,0.00013473373837769032,0.00018050668586511165,0.00010291255603078753,8.615763363195583e-05,3.873556852340698e-05,8.91841555130668e-05,6.578800093848258e-05,0.0001205442167702131,7.211378397187218e-05,0.00012440179125405848,5.006235369364731e-05,3.187424590578303e-05,6.531218969030306e-05,0.0001315251865889877,5.4627373174298555e-05,5.761922511737794e-05,4.587444709613919e-05
3900,0.0013097227783873677,0.0004076655604876578,0.00022585043916478753,0.00040641234954819083,0.0003101401962339878,0.00018795813957694918,0.00012436395627446473,0.0001793939882190898,0.00018713210010901093,0.0003892466484103352,0.00013581707025878131,0.00021742617536801845,0.00016636867076158524,0.00011272574192844331,0.00014805409591645002,7.285364699782804e-05,0.00015207430988084525,0.00016498524928465486,0.0002678169112186879,0.00035398121690377593,0.00011161987640662119,9.999638132285327e-05,0.0001087767886929214,0.00016259831318166107,0.00023679612786509097,0.00016756272816564888,7.116617052815855e-05,0.00013161668903194368,0.00012807980237994343,6.031410157447681e-05,4.799043745151721e-05,8.068481110967696e-05,0.00012082795728929341,0.00015358638484030962,0.0001343244221061468,0.0001032889194902964,3.5895194741897285e-05,4.7916939365677536e-05,4.659604383050464e-05,0.00010694519005483016,0.00010594108607620001,0.0001342022733297199,0.00011590916255954653,8.391711162403226e-05,8.499274554196745e-05,4.522174276644364e-05,0.00010947127884719521,0.00011312970309518278,6.704233965137973e-05,8.99473307072185e-05
4000,0.0019307977054268122,0.000753923028241843,0.00037472363328561187,0.0005220634629949927,0.0005037710652686656,0.00037873664405196905,0.0002550683857407421,0.00021580644533969462,0.0006895563565194607,0.00014309848484117538,0.0002506070304661989,0.00047184788854792714,0.00010246523743262514,9.886580664897338e-05,0.00013555905024986714,0.00012938855797983706,0.00017430054140277207,0.00012099486775696278,0.0001479240454500541,0.00015466815966647118,0.00019556873303372413,0.0002337890036869794,0.00023966690059751272,0.00013726977340411395,0.0001581684482516721,0.0002109489287249744,9.19205485843122e-05,5.769457493443042e-05,8.11972568044439e-05,0.00014242649194784462,6.1257895140443e-05,8.352298027602956e-05,0.00022242417617235333,7.605295104440302e-05,6.1020215071039274e-05,0.0001466532121412456,5.831466114614159e-05,5.242247789283283e-05,0.00011039718810934573,0.0001271180808544159,0.00023549636534880847,7.93555227573961e-05,0.00012821497512049973,0.00012641346256714314,9.328411397291347e-05,6.712514732498676e-05,4.839375469600782e-05,0.00012267829151824117,9.899962606141344e-05,0.00013995457265991718
4100,0.002765271347016096,0.0011891077738255262,0.0006919875741004944,0.0006418420234695077,0.00021958895376883447,0.0005277676391415298,0.0002871210454031825,0.00023294720449484885,0.00022446706134360284,0.0003442105371505022,0.00018375269428361207,0.0006333240889944136,0.00018094586266670376,0.00017089821631088853,0.00038217264227569103,0.00021352394833229482,0.0001253162045031786,0.00012001211143797264,0.00012195636372780427,0.0001351692626485601,0.000287062197457999,0.00015011448704171926,0.0003507218789309263,0.00017906581342685968,0.0002037208032561466,0.00030521664302796125,9.92288114503026e-05,0.00017813514568842947,9.294327901443467e-05,0.00028659150120802224,4.1395254811504856e-05,8.278022141894326e-05,0.00011434685438871384,9.559372847434133e-05,7.132458995329216e-05,7.074614404700696e-05,7.857846503611654e-05,9.994949505198747e-05,0.00012447309563867748,0.000158174050739035,0.000282885244814679,0.0001297125854762271,6.787752499803901e-05,8.850151061778888e-05,6.954128912184387e-05,9.084579505724832e-05,6.803951691836119e-05,0.00012714642798528075,0.00013488697004504502,6.060350642655976e-05
4200,0.0017122258432209492,0.0007954776519909501,0.0003240839869249612,0.0004991713212803006,0.0005409271689131856,0.00047175915096886456,0.0001343545736745,0.00019479879119899124,0.0002478167007211596,0.00016355395200662315,0.00023179591516964138,0.0004656602395698428,0.0001708914351183921,0.0001007203827612102,0.0002689054817892611,0.0001239455450559035,0.00012538148439489305,4.792899198946543e-05,0.00012408109614625573,0.000300752668408677,0.00021335626661311835,9.462619345868006e-05,0.0001913338346639648,0.0003193224547430873,0.00011484336573630571,0.0001038769114529714,6.602444045711309e-05,9.190179116558284e-05,0.00013758752902504057,0.00010401933104731143,4.9363545258529484e-05,7.780252781230956e-05,0.0001879188494058326,0.00023507687728852034,9.06586428754963e-05,4.9580325139686465e-05,6.775121437385678e-05,5.20203284395393e-05,0.0001033581283991225,0.00012921182496938854,8.730208355700597e-05,6.35242322459817e-05,8.540407725377008e-05,5.538912591873668e-05,0.00014786193787585944,8.230273670051247e-05,9.736174979479983e-05,5.9705729654524475e-05,3.5902074159821495e-05,0.00011915853974642232
4300,0.002203441923484206,0.000690532848238945,0.00041498790960758924,0.0005479807732626796,0.00024328325525857508,0.00039316792390309274,0.00023912967299111187,0.00033052059006877244,0.00029069537413306534,0.00025511751300655305,0.00025207013823091984,0.00036033691139891744,0.00016606909048277885,0.00015842256834730506,0.0003454499819781631,0.00017214429681189358,0.0001689303753664717,0.00013120434596203268,0.00017622274754103273,0.00028297281824052334,7.962770905578509e-05,0.00010686252062441781,0.0002472256892360747,0.00018906583136413246,0.0001332882238784805,0.0002359173959121108,7.207180897239596e-05,0.00021859424305148423,0.00023272920225281268,7.591871690237895e-05,0.00016181757382582873,0.0001656562089920044,0.00013942693476565182,0.00016895851877052337,9.366438462166116e-05,6.380631384672597e-05,5.059193790657446e-05,3.66716121789068e-05,0.000136584960273467,9.322306141257286e-05,0.00014621725131291896,5.76960010221228e-05,0.00014231025124900043,8.734557923162356e-05,4.84423762827646e-05,7.715191168244928e-05,0.00011827440903289244,4.2083163862116635e-05,3.761661719181575e-05,3.953489431296475e-05
4400,0.001228993758559227,0.0005768853588961065,0.0002590927470009774,0.0003140780609101057,0.00039377884240821004,0.00031979935010895133,0.00014033526531420648,0.00010369061055826023,0.0002676962176337838,0.00018627069948706776,0.0001546696003060788,0.0002571601653471589,0.00015224677918013185,0.00012427433102857322,0.00013519315689336509,9.160091576632112e-05,6.918289727764204e-05,8.993031224235892e-05,0.00017120747361332178,0.0001708968629827723,0.00037771195638924837,4.67534082417842e-05,9.916420094668865e-05,0.00013800821034237742,8.983769657788798e-05,0.00020869380387011915,4.134204937145114e-05,9.379069524584338e-05,0.0001305820478592068,0.00013475766172632575,6.704712723148987e-05,0.0001568695588503033,0.00019801012240350246,0.00017469767772126943,0.00012668667477555573,0.0001242981816176325,4.650774644687772e-05,7.541287777712569e-05,6.096987272030674e-05,7.686070603085682e-05,0.0001355197309749201,9.913516259985045e-05,6.518958980450407e-05,8.275106665678322e-05,0.00011070713662775233,4.8398298531537876e-05,6.348007445922121e-05,8.30744975246489e-05,5.876449358765967e-05,5.0336231652181596e-05
4500,0.0010456430027261376,0.000462245661765337,0.00036030978662893176,0.00018708064453676343,0.0003206956898793578,0.0002558948181103915,0.00023352225252892822,0.00028175098123028874,0.00022345088655129075,0.0001549569278722629,0.00011848633585032076,0.0002446421131026,0.0001959400688065216,6.97388531989418e-05,0.0002609284711070359,9.570403926772997e-05,7.826286309864372e-05,0.00013068391126580536,0.00020285708887968212,0.0002869515446946025,0.00012702785898000002,0.0002171134838135913,0.00019297933613415807,0.00021406711312010884,0.00018913445819634944,0.00010557249333942309,0.00011551099305506796,8.381994848605245e-05,0.0001247091859113425,0.00012512847024481744,5.244719432084821e-05,0.00010116241173818707,0.0001705724571365863,7.802499749232084e-05,8.670311945024878e-05,0.0001118905856856145,6.486266647698358e-05,6.729565211571753e-05,9.444104944122955e-05,0.00013922739890404046,6.640518404310569e-05,0.00018559115414973348,0.00016855033754836768,0.00010014302097260952,4.040749990963377e-05,7.561943493783474e-05,8.371240255655721e-05,6.948279042262584e-05,5.693152343155816e-05,7.31283871573396e-05
4600,0.0010969098657369614,0.00047294830437749624,0.00028425364871509373,0.0003161894856020808,0.00034979748306795955,0.00027296782354824245,0.0002301637432537973,0.0002625172783154994,0.00019961196812801063,0.0003016681002918631,0.00015006889589130878,0.00035479848156683147,0.00021159292373340577,0.00025857813307084143,0.00012952886754646897,7.120583904907107e-05,7.88142133387737e-05,6.595635932171717e-05,7.352748798439279e-05,0.0002488524769432843,0.00021671467402484268,9.661828516982496e-05,0.00026426423573866487,0.00018548544903751463,0.0002367442793911323,0.00020363592193461955,7.424778596032411e-05,0.0002086593012791127,8.760843775235116e-05,0.0001310619991272688,6.719832890667021e-05,0.00012907363998237997,0.00015471488586626947,0.0002465674770064652,6.063812179490924e-05,3.885386831825599e-05,6.742078403476626e-05,6.08340633334592e-05,8.201302262023091e-05,7.398291927529499e-05,0.0002158896386390552,6.93413894623518e-05,0.00010061214561574161,7.783261389704421e-05,4.882843131781556e-05,0.00011100796109531075,0.00010176415526075289,8.381390216527507e-05,5.9203481214353815e-05,4.507715129875578e-05
4700,0.0019308699993416667,0.0007694437517784536,0.0004285229369997978,0.00042452040361240506,0.00016016045992728323,0.00036378877121023834,0.00044926395639777184,0.00017829175340011716,0.00043935998110100627,0.00021544014452956617,0.00012954953126609325,0.0005725222872570157,0.00020713504636660218,9.345596481580287e-05,0.00018932120292447507,5.7640754675958306e-05,6.919925363035873e-05,0.0001491575822001323,0.00011638840805971995,0.00018495661788620055,0.00028534370358102024,0.00014256942085921764,0.00013758389104623348,0.00012165726366220042,0.00021567867952398956,0.00017504037532489747,9.183877409668639e-05,7.381530303973705e-05,0.00011155572428833693,0.00013691846106667072,7.307671330636367e-05,0.00010305334581062198,0.0001192616909975186,0.00010948459384962916,0.00010917432518908754,7.379538874374703e-05,4.1868621337926015e-05,5.951135972281918e-05,7.185369759099558e-05,7.312995148822665e-05,0.0001733753306325525,5.551434514927678e-05,0.00016961409710347652,0.0001539984077680856,4.121600431972183e-05,5.5682434322079644e-05,0.00011135890235891566,6.353338540066034e-05,9.189781849272549e-05,7.755231490591541e-05
4800,0.001456706551834941,0.0006566282245330513,0.0003509281959850341,0.0005649873637594283,0.0003092819533776492,0.0003701134701259434,0.00014996252139098942,0.00031211209716275334,0.0003604422090575099,0.00022517975594382733,0.00011844123946502805,0.0002672649279702455,0.00027088995557278395,0.00014808477135375142,0.00022018948220647871,0.00012538707233034074,7.629533502040431e-05,0.00017220248992089182,7.678557449253276e-05,0.00021783870761282742,0.00019639712991192937,9.282100654672831e-05,0.00023192846856545657,8.616093691671267e-05,0.0001466001122025773,0.00016936301835812628,0.0001264419697690755,0.00011154018284287304,7.88858305895701e-05,0.00016928045079112053,6.0672937252093107e-05,0.0001097745553124696,0.00011957744573010132,0.00016474301810376346,7.354240369750187e-05,5.3390605899039656e-05,8.919179526856169e-05,3.190871575498022e-05,0.0001421420311089605,0.00010565409320406616,0.00014208750508259982,5.9265224990667775e-05,0.00014884385745972395,7.431110134348273e-05,3.1376526749227196e-05,6.087375004426576e-05,0.00011055366485379636,7.433482096530497e-05,5.0857572205131873e-05,5.71972705074586e-05
4900,0.0014433142496272922,0.0008486598380841315,0.0007161158137023449,0.00048328310367651284,0.0005207119975239038,0.0005367748090066016,0.0002069588954327628,0.0002361198130529374,0.00030962846358306706,0.0002748735132627189,0.00013391870015766472,0.000272992328973487,0.0002720261109061539,7.645417645107955e-05,0.0002856254577636719,0.00013909718836657703,6.0191454394953325e-05,9.326408326160163e-05,0.0002853727783076465,0.0003328124003019184,0.00043633292079903185,6.601792847504839e-05,0.00016207387670874596,0.00013002102787140757,0.00014663029287476093,0.00021639803890138865,3.847442349069752e-05,6.84129263390787e-05,9.246873378288001e-05,0.0001035227978718467,4.617994636646472e-05,0.00015952509420458227,0.00010283997835358605,0.00012424659507814795,5.389650323195383e-05,5.864285776624456e-05,8.352427539648488e-05,6.425971514545381e-05,0.0001037415859173052,9.85435108304955e-05,0.0001647777680773288,9.781033440958709e-05,0.00018809201719705015,7.187752635218203e-05,3.667519922601059e-05,7.893324800534174e-05,0.00026457782951183617,0.0001049331622198224,4.962572347722016e-05,7.93813742347993e-05
5000,0.0028266555164009333,0.0012422949075698853,0.0008428997825831175,0.00093260029098019,0.00037788785994052887,0.0006245378754101694,0.0003152437857352197,0.0003083042975049466,0.0003918517613783479,0.00021527230273932219,0.00017482650582678616,0.0006345618166960776,0.00037488481029868126,0.0001672245707595721,0.00037399682332761586,8.3916776929982e-05,9.061638411367312e-05,0.0001160048705060035,0.00016444195352960378,0.00020084684365428984,0.0002782387309707701,0.00021792798361275345,0.0003714282065629959,0.0003436683618929237,0.00018167300731875002,0.00033066337346099317,6.132357520982623e-05,0.00015568289381917566,0.0001101687375921756,0.00014848953287582844,3.694197948789224e-05,0.00017074731294997036,0.0003299645031802356,0.00017770967679098248,4.5868851884733886e-05,6.27480330877006e-05,3.195121098542586e-05,6.709362787660211e-05,0.000122450539493002,0.00011136208195239305,0.0001013690052786842,7.81802082201466e-05,0.0001983646216103807,0.000125114296679385,6.979337922530249e-05,8.684665226610377e-05,7.470509444829077e-05,6.606670649489388e-05,0.0001338484144071117,4.308143979869783e-05
