step,channel_62,channel_208,channel_570,channel_56,channel_591,channel_173,channel_386,channel_646,channel_483,channel_494,channel_53,channel_648,channel_709,channel_276,channel_712,channel_844,channel_848,channel_694,channel_262,channel_285,channel_31,channel_502,channel_620,channel_144,channel_830,channel_459,channel_757,channel_837,channel_559,channel_455,channel_802,channel_541,channel_42,channel_547,channel_337,channel_263,channel_108,channel_777,channel_146,channel_555,channel_205,channel_800,channel_629,channel_363,channel_275,channel_450,channel_106,channel_784,channel_289,channel_624
2700,0.00453758193179965,0.001479928963817656,0.0013847736408933997,0.0011538757244125009,0.000710485503077507,0.0008722287020646036,0.0006743419799022377,0.0011631600791588426,0.0004748245992232114,0.0006001891451887786,0.0003601565258577466,0.00046619027853012085,0.0005454636993817985,0.000530042452737689,0.0006381193525157869,0.00034307458554394543,0.00035652407677844167,0.0003698621003422886,0.000389382999856025,0.00027462930302135646,0.00035547526204027236,0.00028877094155177474,0.0002881934342440218,0.0004101698868907988,0.00030563276959583163,0.0002653894480317831,0.00024814941571094096,0.0003064143529627472,0.00034699065145105124,0.00032433777232654393,0.0002913444477599114,0.0002501632261555642,0.0003327834710944444,0.0002466319128870964,0.00036528290365822613,0.00029233089298941195,0.00040012391400523484,0.0003126773808617145,0.0002731967542786151,0.0002881860709749162,0.0002308929688297212,0.0002552641090005636,0.00023036354104988277,0.00021487071353476495,0.00020812227739952505,0.00017739598115440458,0.00022062672360334545,0.00024880419368855655,0.0003122587513644248,0.00019115414761472493
2800,0.005784961860626936,0.0015099846059456468,0.0014415696496143937,0.0009400762501172721,0.0008065525908023119,0.0008617059211246669,0.0007949676364660263,0.0005514058284461498,0.0006173515575937927,0.0005783524247817695,0.0004717340925708413,0.0004516004119068384,0.0004219641850795597,0.0005071512423455715,0.00047258660197257996,0.000394081900594756,0.0003922718751709908,0.0003864684549625963,0.0003896947018802166,0.0003293663030490279,0.0003581388446036726,0.00030198192689567804,0.00029382744105532765,0.00029758134041912854,0.0002799476496875286,0.00028258736710995436,0.00029074770282022655,0.00030434891232289374,0.00034684609272517264,0.0002768768463283777,0.000275186583166942,0.00031484008650295436,0.0003720552194863558,0.00024441909044981003,0.0002687826636247337,0.00028983847005292773,0.000281714805169031,0.000327700050547719,0.00021700005163438618,0.00026436333428137004,0.00022916888701729476,0.00030913157388567924,0.0002332513831788674,0.00027603688067756593,0.00026764048379845917,0.0002324606612091884,0.00022051949054002762,0.0002577308041509241,0.00027304363902658224,0.0002504542062524706
2900,0.005381853319704533,0.0014533234061673284,0.0012586443917825818,0.0009536329889670014,0.0008356213220395148,0.0009031613008119166,0.0007776033016853034,0.0005308070685714483,0.0006061990279704332,0.0004878958861809224,0.00044306155177764595,0.00044245386379770935,0.000472861691378057,0.00044378332677297294,0.0004554835904855281,0.0003885386686306447,0.0003548040403984487,0.0003171856515109539,0.00033111427910625935,0.0003213185118511319,0.0003060064627788961,0.0003624915552791208,0.0002924861910287291,0.0003077717556152493,0.0003164889058098197,0.0003099775349255651,0.000245316798100248,0.00026837122277356684,0.00034097995376214385,0.0002998004201799631,0.00024195402511395514,0.0002482281415723264,0.0002725827507674694,0.0003118362510576844,0.000279515195870772,0.0002959674457088113,0.00023078997037373483,0.0002997468691319227,0.00023835575848352164,0.0003235995245631784,0.00024127315555233508,0.0002871643810067326,0.00022046615777071565,0.00024027403560467064,0.0002146363549400121,0.00021981769532430917,0.00021581019973382354,0.00022299787087831646,0.00023911615426186472,0.00021947444474790245
3000,0.006451289635151625,0.0016086581163108349,0.001634765649214387,0.0010471789864823222,0.0009039709693752229,0.0009184165392071009,0.0008446745341643691,0.0005537691176868975,0.000665731611661613,0.0006258683279156685,0.00048240483738482,0.0004677402612287551,0.00046258166548796,0.0004800287715625018,0.0006039435393176973,0.000456730806035921,0.00035326724173501134,0.0004736218834295869,0.0004289635980967432,0.00035716642742045224,0.00038387937820516527,0.0003045298799406737,0.0002797580964397639,0.0003781608829740435,0.00031588488491252065,0.0002826501149684191,0.00030784259433858097,0.00032564334105700254,0.0003500593884382397,0.0003234142204746604,0.0002964816812891513,0.00033456142409704626,0.0003529141831677407,0.00027212235727347434,0.0003114248684141785,0.00031229943851940334,0.0003616991452872753,0.0003276107890997082,0.0002981533471029252,0.00025089713744819164,0.0002618207654450089,0.0003222036175429821,0.0002449635649099946,0.00026834887103177607,0.00026136040105484426,0.0002553350059315562,0.00023275653074961156,0.0002676851872820407,0.0003143934009131044,0.0002415237540844828
3100,0.006350023206323385,0.0017084571300074458,0.00166708929464221,0.0010434499708935618,0.0009112931438721716,0.0008641540771350265,0.0008225329802371562,0.0009463310125283897,0.0007531381561420858,0.0006475156405940652,0.0005555711686611176,0.0005453850608319044,0.0004901580396108329,0.00045815130579285324,0.000611721770837903,0.0004828009114135057,0.0003958223678637296,0.00047774374252185225,0.0004484649980440736,0.0003577976895030588,0.0004150627937633544,0.000334819225827232,0.0002897474041674286,0.0003650221333373338,0.00030264107044786215,0.0002718448231462389,0.00031116584432311356,0.00033442999119870365,0.00037296395748853683,0.00028462804039008915,0.00032759265741333365,0.0002776447217911482,0.0003957558365073055,0.00029257143614813685,0.00035288598155602813,0.0003429442585911602,0.0003755944489967078,0.00029865800752304494,0.000253158068517223,0.00033554236870259047,0.0002229188394267112,0.0003430298820603639,0.00024321004457306117,0.00024684879463166,0.00025735050439834595,0.00023535553191322833,0.0002827236894518137,0.000244147697230801,0.0003262677346356213,0.0002461729454807937
3200,0.004921938758343458,0.0013624145649373531,0.0013802049215883017,0.0009146704105660319,0.0007392994593828917,0.0006926116184331477,0.0007111624581739306,0.000583006942179054,0.0005464130081236362,0.0004930714494548738,0.00041247339686378837,0.00044956165947951376,0.0004512932209763676,0.00042141161975450814,0.00041033749585039914,0.0003576596500352025,0.00033567420905455947,0.00031427168869413435,0.0003764461143873632,0.00031713987118564546,0.0003495346463751048,0.000290999305434525,0.0003034831606782973,0.0002726660168264061,0.0003380720445420593,0.00029571185586974025,0.0002637380384840071,0.0002992209920194,0.00027086492627859116,0.00031996393227018416,0.00023198931012302637,0.00029397799517028034,0.0003035481204278767,0.00023806684475857764,0.0002870506723411381,0.0002754029701463878,0.0002440664975438267,0.00023710448294878006,0.0002985327737405896,0.00027888332260772586,0.00021922989981248975,0.00025805208133533597,0.00018221176287624985,0.0002013973135035485,0.00021612503041978925,0.00017098512034863234,0.0002162934688385576,0.00026598910335451365,0.0002373113966314122,0.00020579059491865337
3300,0.004918914753943682,0.0016126573318615556,0.0015118177980184555,0.0008593457168899477,0.0007279113051481545,0.0007161112152971327,0.0007354551344178617,0.0006170260603539646,0.0005358854541555047,0.0006240405491553247,0.0004161921388003975,0.00044712485396303236,0.0004828337987419218,0.0004413480928633362,0.00048312649596482515,0.00034571599098853767,0.00034461653558537364,0.0003578703326638788,0.0003881832235492766,0.0003222669183742255,0.0003684850817080587,0.00034803978633135557,0.0003198794729541987,0.000313818221911788,0.00028723059222102165,0.00025461980840191245,0.0002504449221305549,0.0002692650887183845,0.0002929168695118278,0.00030451815109699965,0.00032625257153995335,0.0003094545681960881,0.00030802900437265635,0.00022912515851203352,0.0003020048316102475,0.0003308455925434828,0.00026113391504622996,0.00027466396568343043,0.00030227869865484536,0.0002478271198924631,0.00021278168424032629,0.0002845786220859736,0.00023248080105986446,0.00019748100021388382,0.0002414289047010243,0.00019961717771366239,0.0002400332159595564,0.00025243774871341884,0.0003102032351307571,0.00019850433454848826
3400,0.006172758527100086,0.0013972785091027617,0.001285347156226635,0.0009469838696531951,0.0007950018625706434,0.0007404292700812221,0.0007929385756142437,0.0007342033786699176,0.0007077535847201943,0.0006320261163637042,0.000504300172906369,0.00040071745752356946,0.00052174850134179,0.00038971961475908756,0.000479421898489818,0.00044580677058547735,0.0005014152266085148,0.0003618487680796534,0.00035609951009973884,0.00029501059907488525,0.00034492049599066377,0.00031300188857130706,0.00028461089823395014,0.0003631282306741923,0.0003358220274094492,0.00028414573171176016,0.0003057801222894341,0.00030481076100841165,0.00030021226848475635,0.000308149290503934,0.00030026075546629727,0.0002923371794167906,0.0003530658723320812,0.0002849303709808737,0.0003435680118855089,0.0002685028885025531,0.000302695989375934,0.00027970768860541284,0.00022079497284721583,0.0003246866981498897,0.0002265468647237867,0.0002985144965350628,0.0002026810689130798,0.0002557463594712317,0.0002114758244715631,0.0002105177118210122,0.00021924484462942928,0.000255292427027598,0.0003063262556679547,0.00019017876184079796
3500,0.0051691229455173016,0.0014809300191700459,0.0013643972342833877,0.0010282431030645967,0.0008501936681568623,0.0008329140255227685,0.0007615157519467175,0.0006624931120313704,0.0005241903709247708,0.0005670871469192207,0.00045470098848454654,0.0005618036957457662,0.0005784435197710991,0.0005068279569968581,0.0004498275520745665,0.00036479978007264435,0.0003742487169802189,0.0005317633040249348,0.00037077703746035695,0.0003127050877083093,0.0003028940409421921,0.00025500342599116266,0.00026994195650331676,0.00034243211848661304,0.0003500747843645513,0.0002621991152409464,0.00030174083076417446,0.00029333829297684133,0.0003275788913015276,0.00029022537637501955,0.00024907311308197677,0.0002707796811591834,0.0002978944103233516,0.0002494675572961569,0.0002846657589543611,0.00030959962168708444,0.0002926137822214514,0.0002899876853916794,0.00023460088414140046,0.0002565450849942863,0.000274562364211306,0.0002633404219523072,0.00024839144316501915,0.00022449603420682251,0.00022894264839123935,0.00020081833645235747,0.0002604448236525059,0.0002301401545992121,0.00033393874764442444,0.00021139701129868627
3600,0.005680448841303587,0.0014043723931536078,0.0011465282877907157,0.0009532958501949906,0.0008114538504742086,0.0007492595468647778,0.0007002323400229216,0.0008415384800173342,0.0005506619927473366,0.0005498413229361176,0.00044668110786005855,0.000465702818473801,0.00040712716872803867,0.0004400639736559242,0.00046955529251135886,0.0004217032983433455,0.00039667304372414947,0.0003361616109032184,0.00033095598337240517,0.0003249993606004864,0.0003950839745812118,0.0002792950253933668,0.000282159453490749,0.00034294885699637234,0.000355939322616905,0.00029623755835928023,0.00032057572389021516,0.00033697884646244347,0.00040965553489513695,0.0003070677339565009,0.0002820199297275394,0.0002670382091309875,0.0003267494321335107,0.00027795942150987685,0.00033056995016522706,0.00028491218108683825,0.0003498757432680577,0.0003028024220839143,0.0002710197295527905,0.00026904893456958234,0.00022709794575348496,0.00024255432072095573,0.000230185134569183,0.0002207857760367915,0.00022110594727564603,0.0001926150725921616,0.0002515359374228865,0.0002539890701882541,0.00029444359824992716,0.00022701712441630661
3700,0.006702263839542866,0.0012604814255610108,0.0014065391151234508,0.0010424669599160552,0.0008603711030445993,0.0008619384025223553,0.0007525251712650061,0.0005854211049154401,0.0005351522704586387,0.00044275698019191623,0.0004871716955676675,0.0004854016879107803,0.00047954783076420426,0.00046158640179783106,0.0005384075921028852,0.00045424586278386414,0.0003952506522182375,0.0003116465813945979,0.0003929093654733151,0.00027883145958185196,0.00033382404944859445,0.0002720483753364533,0.00022973284649197012,0.0003414552193135023,0.0003404284070711583,0.0002557740081101656,0.0002603867615107447,0.0002828361466526985,0.0003071854298468679,0.0002662653860170394,0.0002306404203409329,0.00023402941587846726,0.0002622523170430213,0.0002010517055168748,0.0002866928116418421,0.0002810249861795455,0.00023918855004012585,0.00024864907027222216,0.00031015570857562125,0.00025113223819062114,0.000240578519878909,0.00025648041628301144,0.00020074742496944964,0.00021835020743310452,0.00022559451463166624,0.0002448891755193472,0.0002225998032372445,0.0002584029280114919,0.00029423634987324476,0.0002187050849897787
3800,0.005492581985890865,0.0013751389924436808,0.0014537672977894545,0.001035498920828104,0.0008017867803573608,0.000858839659485966,0.0007718400447629392,0.0006465099868364632,0.0005968377809040248,0.0005465298308990896,0.0005104970186948776,0.00045375293120741844,0.0005048776511102915,0.0005351179861463606,0.00038339162711054087,0.00037603851524181664,0.0004026632523164153,0.0004322007589507848,0.0004080932412762195,0.00035609008045867085,0.0003730184689629823,0.00035788133391179144,0.0003143009089399129,0.00032958106021396816,0.0002815201587509364,0.0002776762703433633,0.00026522617554292083,0.0002896410005632788,0.0003239816869609058,0.0004026191891171038,0.0003387983306311071,0.0003144906659144908,0.0003360102709848434,0.00027911164215765893,0.00033726805122569203,0.0002922443673014641,0.0003035086556337774,0.00027050680364482105,0.0002638048317749053,0.0003481374296825379,0.00024836265947669744,0.00030071689980104566,0.00024358178779948503,0.00022195526980794966,0.00021654476586263627,0.00020455617050174624,0.00023223496100399643,0.00027720045181922615,0.0002750914718490094,0.0001877645991044119
3900,0.004983422812074423,0.0012751221656799316,0.0011909970780834556,0.0008088042377494276,0.0007167905569076538,0.0006793788052164018,0.0006753006018698215,0.0005481702391989529,0.000552161771338433,0.0004687326436396688,0.0004317123966757208,0.00045388549915514886,0.000535502505954355,0.00038770007085986435,0.00041126637370325625,0.0003703113179653883,0.00032029865542426705,0.0002962797589134425,0.0003357778477948159,0.00025985785759985447,0.0003546828229445964,0.0003130546829197556,0.0002922394487541169,0.0003470197843853384,0.0003040144219994545,0.000250015378696844,0.00030462435097433627,0.0002997737319674343,0.00037053955020383,0.0002935131487902254,0.00031080542248673737,0.00023937485821079463,0.000276703794952482,0.0002346397959627211,0.00029107139562256634,0.00028187778661958873,0.00024268633569590747,0.00024682743242010474,0.00029541400726884604,0.0002856095670722425,0.00024269518326036632,0.00026579000405035913,0.0001438934268662706,0.00019408728985581547,0.0002219295420218259,0.00017255164857488126,0.00021852136706002057,0.0002759435446932912,0.00024118089640978724,0.00020701030734926462
4000,0.00597330741584301,0.0014774065930396318,0.0013598547084257007,0.0009868120541796088,0.0007898761541582644,0.0008432742324657738,0.0007555726333521307,0.0005891323089599609,0.0005950065678916872,0.00045235155266709626,0.00045333689195103943,0.000470675848191604,0.000536979699973017,0.00044662761501967907,0.0004722637531813234,0.00041545869316905737,0.00040701476973481476,0.0003715284983627498,0.00038148273597471416,0.0002773056330624968,0.00038080959348008037,0.0003400242712814361,0.0002663823834154755,0.00029438978526741266,0.0003074129344895482,0.00029695031116716564,0.0002763268712442368,0.00031269958708435297,0.00032332463888451457,0.00031356047838926315,0.0003132403944619,0.0002740318886935711,0.00031233596382662654,0.0002882115659303963,0.00032209185883402824,0.00028937123715877533,0.00029796629678457975,0.00031225552083924413,0.00028565351385623217,0.00029143859865143895,0.00019636083743534982,0.0002817284839693457,0.00023932378098834306,0.00022490869741886854,0.0002232511033071205,0.00021561225003097206,0.00022921417257748544,0.00023514511121902615,0.00029565743170678616,0.0002454265486449003
4100,0.00579803716391325,0.0013054164592176676,0.0013443827629089355,0.0011489655589684844,0.0007348582148551941,0.0007980369264259934,0.0008096491801552474,0.0004886476090177894,0.0005673104897141457,0.0005575953982770443,0.0005264319479465485,0.0004896771279163659,0.0005766861722804606,0.0004000244371127337,0.0004591871111188084,0.00041135938954539597,0.000363775558071211,0.00043268012814223766,0.00036553048994392157,0.00031250633765012026,0.0003464621549937874,0.00031690773903392255,0.0003081632312387228,0.0003722948022186756,0.0003539289755281061,0.000289244984742254,0.00030598422745242715,0.00030945587786845863,0.00034062174381688237,0.00026914291083812714,0.0002737272880040109,0.0003353720239829272,0.00031447564833797514,0.00024854953517206013,0.00033400641405023634,0.0002791525621432811,0.0003034473047591746,0.00028470877441577613,0.0002764950622804463,0.00028093220316804945,0.00025539964553900063,0.00028273105272091925,0.0002470285980962217,0.0002415999333607033,0.00023597072868142277,0.0001900978822959587,0.00023915422207210213,0.0002654316194821149,0.00029368832474574447,0.00022749448544345796
4200,0.005466274917125702,0.001385252340696752,0.0014997577527537942,0.0009479988948442042,0.0008636611164547503,0.0007044138037599623,0.0008402586681768298,0.0005975410458631814,0.0006008569616824389,0.0004949352005496621,0.00045709399273619056,0.0004381868347991258,0.000539169879630208,0.00041712148231454194,0.0004371061804704368,0.0004053018055856228,0.00039773908792994916,0.0004246888274792582,0.0003766950685530901,0.0003308853192720562,0.0003824156883638352,0.0003710711607709527,0.0003040903538931161,0.000339094694936648,0.0003041120071429759,0.0002664947824086994,0.0002857182116713375,0.0002867331786546856,0.00036705128150060773,0.00028675791691057384,0.00029202192672528327,0.000283646717434749,0.0002941891143564135,0.00027391876210458577,0.00028730559279210865,0.0002596289850771427,0.0001970558805624023,0.00027628830866888165,0.0002506412274669856,0.00025447073858231306,0.00021899081184528768,0.0002976478135678917,0.00020497235527727753,0.00022850363166071475,0.0002208520018029958,0.00020133994985371828,0.00029909375007264316,0.00025479772011749446,0.0002719461917877197,0.0001816502626752481
4300,0.006292810197919607,0.0015049770008772612,0.0013597485376521945,0.000944676692597568,0.000980934826657176,0.0007761762826703489,0.0007970876176841557,0.0005336542380973697,0.0006448173662647605,0.0006299175438471138,0.00047145606367848814,0.0004738288407679647,0.0005458599771372974,0.00044274021638557315,0.0003684162220451981,0.00044208040344528854,0.0004436153976712376,0.00036172010004520416,0.0003583945508580655,0.00032870357972569764,0.00038108881562948227,0.0003186440735589713,0.0002783492091111839,0.0003180592320859432,0.00024206195666920394,0.00028936556191183627,0.0003158003091812134,0.0002693825226742774,0.0003242489183321595,0.0003324631252326071,0.0003173753502778709,0.00032991208718158305,0.00034852372482419014,0.0003063772164750844,0.0003271326422691345,0.0002964763843920082,0.00031530429259873927,0.00032156609813682735,0.00024565315106883645,0.0003052950487472117,0.00023668992798775434,0.0003101944166701287,0.00028491357807070017,0.0002344631211599335,0.0002379173383815214,0.00020133887301199138,0.0002616984420455992,0.0002608908398542553,0.0002944550942629576,0.00021962552273180336
4400,0.005884894635528326,0.001373198814690113,0.001749246148392558,0.0012300889939069748,0.0008061211556196213,0.0009459814173169434,0.0008248190279118717,0.0006434250972233713,0.0006038047140464187,0.0005757808103226125,0.0004542147507891059,0.0004933405434712768,0.0004500155337154865,0.0005019086529500782,0.00042481994023546576,0.0004179607203695923,0.0003683647373691201,0.0003816453099716455,0.0004473560838960111,0.0003393431834410876,0.0003626063698902726,0.0003516727883834392,0.00027907645562663674,0.00030617619631811976,0.0003428179770708084,0.0002571682562120259,0.00030737483757548034,0.00025168617139570415,0.00033442070707678795,0.00030070042703300714,0.00030472190701402724,0.0002972306392621249,0.00034259012318216264,0.0002523632429074496,0.00031261160620488226,0.00028000949532724917,0.0003096541913691908,0.0003154476871713996,0.00029200324206613004,0.0002771951840259135,0.0002466812147758901,0.00032426949474029243,0.0002320004568900913,0.00024094390391837806,0.0002449411549605429,0.00018790786270983517,0.00028475633007474244,0.00023105856962502003,0.00033287046244367957,0.00020077476801816374
4500,0.005897818598896265,0.0015486269257962704,0.0013907046522945166,0.000988778076134622,0.0008570802165195346,0.0007854075520299375,0.0007686095195822418,0.0006962506449781358,0.0006699921214021742,0.0005267642554827034,0.00044112192699685693,0.0005040712421759963,0.0004742883611470461,0.000441227835835889,0.0004937602789141238,0.00044319374137558043,0.0004400033503770828,0.00036329819704405963,0.0003664686228148639,0.0003280014207120985,0.0003618218470364809,0.0003428323834668845,0.00029683986213058233,0.0003091889666393399,0.0003143350768368691,0.00030929147033020854,0.00028023647610098124,0.0003400529094506055,0.00034492422128096223,0.0003167724353261292,0.00032188877230510116,0.0002549487689975649,0.0003363710711710155,0.0002741199277807027,0.0003105273353867233,0.00028840513550676405,0.00027329809381626546,0.0002679363533388823,0.0002486334415152669,0.00028614921029657125,0.00024687740369699895,0.0002844187256414443,0.00024672813015058637,0.00026072355103679,0.00024534721160307527,0.0002119896817021072,0.0002644602791406214,0.00022213358897715807,0.0002878356317523867,0.0002165642217732966
4600,0.00586402602493763,0.0014460731763392687,0.001566265826113522,0.0009418717818334699,0.0007175946375355124,0.0007924613310024142,0.0007406868971884251,0.0005574047681875527,0.000555021280888468,0.0005251531838439405,0.0004265029274392873,0.00048616674030199647,0.0005133874947205186,0.0005091588827781379,0.0004801106115337461,0.00042372362804599106,0.00032762205228209496,0.00030765493283979595,0.0003839689597953111,0.0002789238060358912,0.0003845901519525796,0.00030032882932573557,0.00029810177511535585,0.00033035685191862285,0.00027759640943259,0.00021232177095953375,0.0002492152852937579,0.0002923423598986119,0.00028156035114079714,0.0003196817997377366,0.0002883556007873267,0.0002906501176767051,0.0002623000182211399,0.00026731743128038943,0.0002911534102167934,0.0003057703434024006,0.0002793529420159757,0.00027912220684811473,0.0002177977148676291,0.0002706967934500426,0.0002220112073700875,0.0002952652284875512,0.00021815585205331445,0.00022318951960187405,0.00021180411567911506,0.0002151095395674929,0.00023610639618709683,0.00023531402985099703,0.00027609604876488447,0.00022259543766267598
4700,0.004748440347611904,0.0016831937246024609,0.0016803804319351912,0.0009800023399293423,0.0007437195163220167,0.0007245386368595064,0.000800861103925854,0.0006465084152296185,0.0006216859328560531,0.0005746816168539226,0.00043370327330194414,0.0004450375563465059,0.0004991134628653526,0.0005138499545864761,0.00046457580174319446,0.0003549152461346239,0.00041422873619012535,0.00035011337604373693,0.0004402059712447226,0.00032177360844798386,0.000353566138073802,0.0004116218478884548,0.00031420739833265543,0.0003772198688238859,0.00033004864235408604,0.00027073774253949523,0.0003548316890373826,0.0003728832525666803,0.0003108214004896581,0.0003115045838057995,0.0003222696832381189,0.00031972365104593337,0.00034587417030707,0.00031184335239231586,0.0003339529794175178,0.0003034643013961613,0.0003326489240862429,0.00030977989081293344,0.00026487946161068976,0.0002842047542799264,0.00029048105352558196,0.0003256264026276767,0.0002534546365495771,0.000283683039015159,0.0002757619076874107,0.00017926843429449946,0.0003022940072696656,0.0002680547768250108,0.0003616373869590461,0.00021285189723130316
4800,0.005544981919229031,0.0014182833256199956,0.0013436134904623032,0.0010167659493163228,0.000763659190852195,0.0006845819880254567,0.0007274072850123048,0.0007773157558403909,0.0005170009681023657,0.0005044027348048985,0.0005175326950848103,0.00045397243229672313,0.0005480841500684619,0.00044903758680447936,0.0004173269553575665,0.00037833410897292197,0.00040301820263266563,0.00033179711317643523,0.0003601175849325955,0.00031987455440685153,0.000374935450963676,0.00028707398450933397,0.0002670178946573287,0.0003325600118841976,0.0003408498305361718,0.00025527915568090975,0.0002719670010264963,0.0003173658042214811,0.0003143472713418305,0.0003936105058528483,0.00031690250034444034,0.0002783960080705583,0.0003114721621386707,0.00025853145052678883,0.0003106629301328212,0.00025631694006733596,0.00024959968868643045,0.00025807961355894804,0.0002544167509768158,0.00025220491806976497,0.00023377107572741807,0.00030432367930188775,0.00021264124370645732,0.0002188645303249359,0.00019965261162724346,0.00023343961220234632,0.00022151260054670274,0.00024718022905290127,0.00026216835249215364,0.00019060449267271906
4900,0.005477156490087509,0.0014022523537278175,0.001437010825611651,0.0011614866089075804,0.0007320608710870147,0.0008341650245711207,0.0006993298884481192,0.0006090685492381454,0.0005611001397483051,0.0006456826813519001,0.00045242952182888985,0.00047366946819238365,0.000434799148933962,0.0004472518339753151,0.0004728084895759821,0.0003911417443305254,0.00039603147888556123,0.0003952502738684416,0.0003925231867469847,0.0003132426645606756,0.00034319833503104746,0.00034377307747490704,0.00026893019094131887,0.0003609943960327655,0.00038100534584373236,0.00029334548162296414,0.000265110022155568,0.0003685541159939021,0.0003268985019531101,0.0003058463626075536,0.0002860706299543381,0.000318814447382465,0.00031095571466721594,0.00028219399973750114,0.0003335474757477641,0.0003365672309882939,0.00026773245190270245,0.00029737717704847455,0.00025402510073035955,0.0002937527315225452,0.0002597604470793158,0.00026484194677323103,0.00023470197629649192,0.00022550618450623006,0.0002636608842294663,0.0002066595188807696,0.0003291341126896441,0.00024990778183564544,0.0003583324723877013,0.00020425319962669164
5000,0.005425111390650272,0.0015556233702227473,0.0012776562944054604,0.0010841882321983576,0.0008433324401266873,0.000802119669970125,0.0008098410908132792,0.0006750681204721332,0.0006327240844257176,0.0005057881353422999,0.00048161958693526685,0.0004450256237760186,0.0005034941132180393,0.0004637870588339865,0.0004331371746957302,0.0004107607528567314,0.0003725145652424544,0.00041780524770729244,0.00031697304802946746,0.00035263170138932765,0.000359244440915063,0.00030048296321183443,0.0002823792165145278,0.00029178697150200605,0.0003214461903553456,0.00032806716626510024,0.00029334149439819157,0.00030472042271867394,0.0003540721954777837,0.0003271313908044249,0.0002885303401853889,0.00031608034623786807,0.0003820994752459228,0.0003164771187584847,0.00027752123423852026,0.00027903905720449984,0.00029513577464967966,0.00030001153936609626,0.00029408454429358244,0.0002739258052315563,0.00023161467106547207,0.0002981018915306777,0.00027044196031056345,0.0002438696683384478,0.00024478285922668874,0.00022693966457154602,0.00025712011847645044,0.0002676787262316793,0.0002898423990700394,0.00023141740530263633
5100,0.004854858852922916,0.0013745720498263836,0.0012914456892758608,0.0010897291358560324,0.0008546844474039972,0.0009418335976079106,0.0007294868119060993,0.0006467339117079973,0.0005592587403953075,0.0006375803495757282,0.000429787440225482,0.0005424042465165257,0.0005790323484688997,0.0004567079886328429,0.0006016670376993716,0.00035768860834650695,0.00039881985867395997,0.0004006078524980694,0.00032385578379034996,0.00034811568912118673,0.0003329249157104641,0.0003357386449351907,0.0003210818103980273,0.00031223526457324624,0.00035869525163434446,0.00026717540458776057,0.00034646940184757113,0.00031390596996061504,0.0003850561333820224,0.0002997053088620305,0.0002791337319649756,0.0002804964897222817,0.0003019515424966812,0.0003366918826941401,0.0002998285344801843,0.00032886178814806044,0.0003066068165935576,0.00029160946724005044,0.00029984692810103297,0.0002836470084730536,0.0002796220360323787,0.00026967047597281635,0.0002640554739627987,0.00021068454952910542,0.00028714421205222607,0.00026453722966834903,0.0002949023328255862,0.0002809986472129822,0.00037092651473358274,0.00026942192926071584
5200,0.006017568986862898,0.0013420588802546263,0.001342933508567512,0.001049034995958209,0.0008347630500793457,0.0008148104534484446,0.0008350685238838196,0.0005731805576942861,0.0004908887203782797,0.0005316302995197475,0.00046564641525037587,0.0005241044564172626,0.0005452900077216327,0.0004875313607044518,0.00046822449075989425,0.00043121539056301117,0.00033412707853130996,0.0004686997563112527,0.0003644436364993453,0.0002674322749953717,0.000333225354552269,0.0003085181815549731,0.00026685427292250097,0.0002814890176523477,0.00031866811332292855,0.00024305378610733896,0.00031008064979687333,0.0002732217835728079,0.0003107050433754921,0.000263413559878245,0.0002690414257813245,0.00022322151926346123,0.0002879372623283416,0.0002785222604870796,0.0003253749164287001,0.00034915871219709516,0.00028089719126001,0.0003233120951335877,0.00029885105323046446,0.0002892968477681279,0.00021396568627096713,0.0002529855410102755,0.00024020113050937653,0.0002349121932638809,0.00023567037715110928,0.00022388031356967986,0.0002863690897356719,0.0002397310163360089,0.00034339952981099486,0.00021038723934907466
