step,channel_62,channel_570,channel_208,channel_56,channel_386,channel_646,channel_591,channel_559,channel_494,channel_709,channel_337,channel_173,channel_276,channel_648,channel_144,channel_712,channel_42,channel_483,channel_757,channel_53,channel_821,channel_694,channel_455,channel_449,channel_459,channel_538,channel_608,channel_60,channel_830,channel_777,channel_580,channel_146,channel_561,channel_31,channel_578,channel_289,channel_693,channel_502,channel_844,channel_790,channel_262,channel_106,channel_100,channel_363,channel_133,channel_631,channel_263,channel_159,channel_275,channel_450
2600,0.0043320548720657825,0.0014770540874451399,0.0008187107159756124,0.00037153929588384926,0.0009393115760758519,0.0003514315467327833,0.00038716712151654065,0.0002033265627687797,0.0004615834914147854,0.00019692530622705817,0.0007877750904299319,0.00037036201683804393,0.00042346722329966724,0.00027971560484729707,0.00035820112680085003,0.0006196873146109283,0.0001572957553435117,0.0002746498503256589,0.00029733352130278945,0.0005005032871849835,0.00015226329560391605,0.0003349304315634072,0.0003368438920006156,0.00011373481538612396,0.00025173285393975675,6.264516559895128e-05,0.00017553125508129597,9.308756125392392e-05,0.0002531486679799855,0.0003935107379220426,0.00012948420771863312,0.00015074566181283444,6.748118903487921e-05,0.0002476972877047956,0.00011619962606346235,0.0003145438095089048,9.506016067462042e-05,0.0003682841779664159,0.0002790025027934462,8.665341010782868e-05,0.00035359716275706887,8.460722892777994e-05,4.330302181188017e-05,7.415084837703034e-05,0.00017982811550609767,4.411369081935845e-05,0.0001646652672206983,3.921478128177114e-05,0.00020495652279350907,0.0001796712022041902
2700,0.0018558948067948222,0.0007027688552625477,0.0003956923319492489,0.0002594430116005242,0.00040460831951349974,0.00034747718018479645,0.00042195082642138004,0.00013826302892994136,0.0003277784853707999,0.000321317435009405,0.0001936606568051502,0.0003895664121955633,0.00037408078787848353,0.000179259484866634,0.00026399848866276443,0.0004707067273557186,0.00013407185906544328,0.00030370912281796336,9.673625754658133e-05,0.00015996875299606472,0.000133321518660523,0.00020344623771961778,0.0003038987924810499,9.169975237455219e-05,0.00013487107935361564,5.226750727160834e-05,0.00011720842303475365,0.00018781890685204417,0.0002620923041831702,0.00015082574100233614,9.711853635963053e-05,0.00013707899779547006,0.00029301660833880305,0.00015114979760255665,0.00028994816238991916,0.00024023560399655253,6.540165486512706e-05,0.0002404915721854195,0.0001964607072295621,7.019696931820363e-05,0.00016473050345666707,0.00014402322995010763,0.00011213053221581504,0.00013767433119937778,0.0002019793464569375,0.00014981857384555042,0.0002967162581626326,5.466573566081934e-05,0.0003247781132813543,6.615816528210416e-05
2800,0.0014223065227270126,0.0004211423802189529,0.0007543892716057599,0.0004992044414393604,0.00018841263954527676,0.00045021099504083395,0.0003425052564125508,0.00024826472508721054,0.0002608747163321823,0.00018917818670161068,0.00027274712920188904,0.00022695543884765357,0.0003413606609683484,0.0001631281920708716,0.00015273479220923036,0.0002950190391857177,0.0002223332558060065,0.0003023756726179272,0.0002216327702626586,0.00010730297799455002,9.757703810464591e-05,0.00024225619563367218,0.00012939675070811063,0.00012502932804636657,0.00013039502664469182,8.204434561775997e-05,6.826261233072728e-05,0.00020401903020683676,0.00015246565453708172,0.00010592655598884448,0.000176698318682611,0.00016340368892997503,0.00012080932356184348,9.401842544320971e-05,0.00011851612362079322,0.0002116411633323878,0.00011072269262513146,0.00015104406338650733,0.00018546951469033957,7.341428863583133e-05,0.00015598579193465412,0.00026304690982215106,8.124504529405385e-05,7.622948760399595e-05,0.00013516549370251596,5.972166400169954e-05,0.00019536535546649247,6.866045441711321e-05,0.0002495141525287181,5.267708547762595e-05
2900,0.0019186571007594466,0.000635914271697402,0.0005688064265996218,0.00039984029717743397,0.00031334839877672493,0.000230572244618088,0.0003782870771829039,0.0003282848629169166,0.0003539375902619213,0.0001770259259501472,0.00028561323415488005,0.00019177980720996857,0.0003522294864524156,0.00013267800386529416,0.00020429000142030418,0.000366653228411451,0.0001940128131536767,0.00018245447427034378,0.0001677675754763186,0.00017087243031710386,0.00010709970229072496,0.00021101276797708124,0.00022463205095846206,7.282326987478882e-05,0.00020546381711028516,3.792996358242817e-05,7.645636651432142e-05,0.0001437375321984291,0.0001357174915028736,0.0002918530080933124,9.680258517619222e-05,0.0002072718634735793,0.00011358465417288244,0.00017480039969086647,0.00011085108417319134,0.00014018514775671065,0.00011258282756898552,0.00011932240158785135,0.00012604134099092335,7.28447557776235e-05,0.00018093576363753527,0.00010599422239465639,6.776190275559202e-05,8.594214159529656e-05,0.00010094910976476967,2.6497973522054963e-05,0.0001638690009713173,3.522175757098012e-05,0.00013009148824494332,0.00010494465823285282
3000,0.0012716803466901183,0.0007484364905394614,0.000746583507861942,0.000560236512683332,0.0002454790228512138,0.0002635365817695856,0.00042583554750308394,0.0003953531268052757,0.0003280027594882995,0.00040302195702679455,0.00041660337592475116,0.0004022545472253114,0.0002159046707674861,0.00024690933059901,0.00017235841369256377,0.00046183314407244325,0.00010087001282954589,0.0002719491603784263,0.00018970311793964356,0.0001786592765711248,0.00019694669754244387,0.00015801140398252755,0.0003299149393569678,0.00017607065092306584,0.0001213826471939683,9.601778583601117e-05,9.78721582214348e-05,0.00015449499187525362,0.0002764615055639297,0.00010773674148367718,0.00016150809824466705,0.00016018077440094203,9.104119817493483e-05,0.00014499857206828892,7.938870112411678e-05,0.00014787036343477666,0.0001140871609095484,0.0003243391984142363,0.00015868536138441414,5.870436143595725e-05,0.00018309101869817823,0.0001242666767211631,5.772072108811699e-05,0.00018860551062971354,0.00021647196263074875,4.9315498472424224e-05,0.00012998950842302293,0.00010110244329553097,0.00020118981774430722,0.00012569775572046638
3100,0.0016721616266295314,0.0005289794644340873,0.00041745277121663094,0.000389755325159058,0.0003097884764429182,0.0003047452191822231,0.000369402056094259,0.00023009217693470418,0.0002754509914666414,0.00023264664923772216,0.00036231824196875095,0.00028952278080396354,0.00018949659715872258,0.00024142149777617306,0.0002697652380447835,0.00036624650238081813,0.00013742235023528337,0.00021680400823242962,0.00015345298743341118,0.00030136192799545825,0.00017295741417910904,0.00036448973696678877,0.00019528166740201414,0.00014988586190156639,0.00023860512010287493,4.122712562093511e-05,0.00010974698670906946,9.697821224108338e-05,0.0002823085815180093,8.29371128929779e-05,0.000166194440680556,9.596524614607915e-05,0.00011566351895453408,0.00015472584345843643,7.765118061797693e-05,0.00010789727093651891,8.252250700024888e-05,0.00023031668388284743,0.0001810534013202414,8.689872629474849e-05,0.00016132085875142366,0.0001264290913240984,0.00010010239202529192,0.00021341483807191253,0.00013437189045362175,5.914883149671368e-05,0.000222601811401546,8.727145905140787e-05,9.088146180147305e-05,0.00010022812784882262
3200,0.0013220515102148056,0.0003221265214961022,0.0007728537893854082,0.0004324882756918669,0.00031858705915510654,0.00017711629334371537,0.0003007143968716264,0.0002018243249040097,0.0003199696948286146,0.00015692248416598886,0.000220752990571782,0.00017680782184470445,0.00010731318616308272,0.00016303974553011358,8.287067612400278e-05,0.000185410026460886,0.00015987023652996868,0.00018466264009475708,0.00019963762315455824,0.00018933796673081815,0.00010507277329452336,0.00022015912691131234,0.00018219715275336057,8.254556450992823e-05,0.0002816566848196089,0.00015005131717771292,0.00012969491945113987,0.00013416382716968656,0.00010607920557959005,9.58951422944665e-05,0.00012848687765654176,9.055658301804215e-05,5.340378265827894e-05,0.00018708403513301164,9.000713907880709e-05,0.00011185780022060499,0.00015756273933220655,0.00011588053894229233,8.537952817277983e-05,7.325605110963807e-05,0.00011554070079000667,8.960817649494857e-05,6.436232069972903e-05,0.0001923703821375966,0.00024534593103453517,4.769739825860597e-05,0.00012592659913934767,6.565106741618365e-05,0.00012071751552866772,7.681622810196131e-05
3300,0.0014457671204581857,0.0004671543138101697,0.00046951189870014787,0.00035639762063510716,0.00028257392114028335,0.0003180065250489861,0.0003421416040509939,0.00027448058244772255,0.0003527235530782491,0.00035033919266425073,0.00018558022566139698,0.00019089499255642295,0.00020292839326430112,0.00013248815957922488,0.00015297962818294764,0.0005236908327788115,0.00010757282871054485,0.000183888798346743,0.00024348181614186615,0.0001397986925439909,8.01431669970043e-05,0.0001335941778961569,0.00018427116447128356,0.0001232396753039211,0.0002034098288277164,7.354583794949576e-05,0.00014719070168212056,0.0001370893296552822,0.00011722381896106526,0.00033212878042832017,0.0001018861003103666,8.197330316761509e-05,0.00013341188605409116,0.0003166497335769236,0.00010002673661801964,0.00013452903658617288,9.929865336744115e-05,0.0001815735304262489,0.00010059223131975159,9.039787983056158e-05,0.00013612012844532728,6.339091487461701e-05,0.0001099611836252734,6.604478403460234e-05,8.235788118327036e-05,7.300153083633631e-05,0.00016746442997828126,6.434562237700447e-05,0.00013946813123766333,0.00011048858141293749
3400,0.0022168559953570366,0.0006068855291232467,0.0007425532094202936,0.0004083677486050874,0.0003726900613401085,0.00048320682253688574,0.0004654005460906774,0.00030729814898222685,0.0004226554010529071,0.00015912250091787428,0.00026186308241449296,0.00022251867630984634,0.00026983438874594867,0.00011868009460158646,0.00018732328317128122,0.0002457492519170046,0.0001397916639689356,0.000247617979766801,0.0002708687970880419,0.00027100503211840987,0.00010532079613767564,0.00018650393758434802,0.00011954839283134788,0.00013607957225758582,0.0002446324215270579,6.856174150016159e-05,0.00017235065752174705,0.0001822495978558436,0.00017803336959332228,0.00017742473573889583,7.397850276902318e-05,0.00011015013296855614,9.853449591901153e-05,0.0001883508375613019,0.00018773019837681204,8.661061292514205e-05,0.00010817196744028479,0.00011424538388382643,0.00013197280350141227,8.000365050975233e-05,0.0002274447469972074,0.00011932746565435082,0.00010835006105480716,0.00010742087761173025,8.529613842256367e-05,0.00010983669199049473,0.00012941336899530143,6.492134707514197e-05,0.00020631609368138015,0.00010564697004156187
3500,0.0020105799194425344,0.0006872623926028609,0.001339970389381051,0.0007867491221986711,0.0005907484446652234,0.0004372406692709774,0.0006577988970093429,0.0006321887485682964,0.00020092396880500019,0.00018532414105720818,0.00030489821801893413,0.0002026430011028424,0.00015822716522961855,0.00023139278346206993,0.00014605678734369576,0.00019685240113176405,0.00015051523223519325,0.00021193598513491452,0.0002833253238350153,0.0003684355760924518,0.00015175744192674756,0.00016195941134355962,0.00018383562564849854,0.00014747200475540012,0.00014522850688081235,0.00011723187344614416,9.357662202091888e-05,0.00018073180399369448,0.00017156050307676196,0.00017700472380965948,0.00012449867790564895,0.0001338522124569863,0.00013137019413989037,0.0002138194249710068,0.00015081642777659,0.0001800695899873972,0.00011782626097556204,0.00015788586460985243,0.00017770611157175153,3.561645280569792e-05,0.0001930971338879317,0.00016582624812144786,8.580664143664762e-05,0.00013110997679177672,0.0001798416196834296,7.02950928825885e-05,0.0002740691415965557,5.8801815612241626e-05,0.00017440179362893105,9.433003287995234e-05
3600,0.0020920378156006336,0.0006925786728970706,0.0006933690747246146,0.000520015018992126,0.0004632383934222162,0.0003340340335853398,0.0005054647335782647,0.0001313559914706275,0.00021838350221514702,0.00019730563508346677,0.00035987075534649193,0.0003565831284504384,0.0003184668894391507,0.0001709301141090691,0.0001413655118085444,0.0003504325286485255,0.00016591808525845408,0.0003884443431161344,0.00020962908456567675,0.00027463134028948843,6.825805030530319e-05,0.00012365358998067677,0.00011719088070094585,7.34193017706275e-05,0.0002646640641614795,6.42117447569035e-05,0.00020112241327296942,0.0002261647314298898,0.0003953506238758564,8.689556852914393e-05,0.00012061854067724198,0.00017759982438292354,0.00011974130757153034,0.00017215519619639963,0.00016999321815092117,0.00011034727504011244,0.00010483268124517053,0.00025634453049860895,0.0002314107259735465,7.769829971948639e-05,0.0001994141493923962,8.069738396443427e-05,7.276514224940911e-05,0.00011593247472774237,0.00020253764523658901,2.5354192985105328e-05,0.00023618285194970667,6.563977512996644e-05,0.00011351936700521037,6.489524821517989e-05
3700,0.0011358036426827312,0.00042662423220463097,0.00028598500648513436,0.00036664403160102665,0.00031882981420494616,0.0002974716480821371,0.0004275992978364229,0.0003119877655990422,0.00030830063042230904,0.00036522929440252483,0.0003715123748406768,0.0004091110313311219,0.0002940551203209907,0.00034365992178209126,0.000149681800394319,0.00038954205228947103,0.00010609309538267553,0.0003326516889501363,0.0002671147231012583,0.00017324254440609366,0.00017027350259013474,0.00019909709226340055,0.0002384558174526319,9.207566472468898e-05,0.00017880654195323586,0.00010502726945560426,9.117539593717083e-05,0.0001945144758792594,0.00011836905468953773,0.00012297171633690596,8.932228229241446e-05,0.0002219268208136782,0.0001762916217558086,0.0002791635342873633,9.284303814638406e-05,0.00015557481674477458,0.00016671472985763103,0.00021776238281745464,0.00011044470738852397,0.0001889613486127928,0.00011776099563576281,0.00012280770170036703,6.502789619844407e-05,8.69400319061242e-05,0.00012453270028345287,8.791385334916413e-05,0.00015702270320616663,0.00012331271136645228,0.00017120510165113956,6.582504283869639e-05
3800,0.0016452940180897713,0.000460047391243279,0.0008671924006193876,0.0002994513779412955,0.0001780232269084081,0.00021428088075481355,0.00038696726551279426,0.00033415082725696266,0.00018943316536024213,0.0001604726567165926,0.00015974920825101435,0.0005352066946215928,0.0001681696594459936,0.00015162589261308312,0.00032647568150423467,0.0002651314716786146,0.00014338159235194325,0.00034343168954364955,0.00021832266065757722,0.0001544486149214208,0.0001042765288730152,0.00013685337034985423,0.00024015175586100668,7.788891525706276e-05,0.0003321908588986844,8.430153684457764e-05,9.890431829262525e-05,0.00014081659901421517,0.00032612303039059043,0.00018237624317407608,0.00013105140533298254,0.00011857226490974426,0.00010993820615112782,0.0002705311053432524,0.00010348767682444304,0.00011378186172805727,0.00027259637136012316,0.00020865652186330408,0.00010645369184203446,0.0001025777164613828,0.00013596825010608882,0.00016200389654841274,0.00013281847350299358,0.00020192052761558443,0.00022251963673625141,5.723613139707595e-05,0.00018847311730496585,5.572009104071185e-05,0.0002988770429510623,0.00011208462819922715
3900,0.0012013091472908854,0.0004998349468223751,0.0006149428081698716,0.00027076632250100374,0.00025538273621350527,0.0005912860506214201,0.0002486549783498049,0.0003460245206952095,0.0002916735829785466,0.00016221197438426316,0.00019055161101277918,0.0001979912631213665,0.00017534260405227542,0.00017835019389167428,0.000193237021449022,0.00023241012240760028,0.0001854672300396487,0.0002976208634208888,0.0002129691420122981,0.000209683901630342,0.00021441010176204145,0.00015040775178931653,0.0001217606186401099,6.116366421338171e-05,0.00012113596312701702,0.00011614241520874202,6.440126890083775e-05,9.594784933142364e-05,0.0001765352499205619,0.00014496078074444085,0.00013294506061356515,0.00011801915388787165,9.656402835389599e-05,0.00011219485895708203,6.124031642684713e-05,5.238128505880013e-05,8.611784141976386e-05,0.0002546930918470025,0.00015917891869321465,5.655592758557759e-05,0.00010935562750091776,8.624906331533566e-05,5.733141370001249e-05,6.208482955116779e-05,0.00010957189806504175,7.402276241919026e-05,9.62349004112184e-05,0.00010904326336458325,0.0001137182698585093,6.185841630212963e-05
4000,0.0010427124798297882,0.00038628230686299503,0.0006910072988830507,0.00041415708255954087,0.00039858181844465435,0.00031579664209857583,0.00032616223325021565,0.00013278967526275665,0.0003345166624058038,0.00029028370045125484,0.00021975381241645664,0.00035942185786552727,0.0001334691041847691,0.00014409437426365912,0.00011422290845075622,0.00013522410881705582,0.00017613043019082397,0.0004459228366613388,0.00037994346348568797,0.00017203798051923513,0.00029365342925302684,0.0002227306686108932,0.00020358427718747407,0.00011257192090852186,0.0001908980484586209,7.780118903610855e-05,0.0001213391442433931,0.00011286292283330113,0.00016901544586289674,0.000163411779794842,0.00015997826994862407,9.134688298217952e-05,0.0001816860749386251,0.0001258584816241637,0.00011874107440235093,0.0001015613743220456,0.0001276774419238791,0.00014656376151833683,0.00012257334310561419,9.002706065075472e-05,0.0001099778019124642,0.00014735199511051178,8.54829340823926e-05,7.254645606735721e-05,0.0001849846012191847,5.910066101932898e-05,0.00018679897766560316,3.397869659238495e-05,0.00018138150335289538,7.586807623738423e-05
4100,0.0012707230634987354,0.0003773839271161705,0.0004752731474582106,0.00042766061960719526,0.0004211710474919528,0.0002557506668381393,0.00026381603674963117,0.00028347232728265226,0.00034567821421660483,0.00034960804623551667,0.00022802065359428525,0.0003435107064433396,0.00010076055332319811,0.0001811502006603405,0.0001763196924002841,0.00015618301404174417,0.00016990071162581444,0.00028910074615851045,0.00023275704006664455,0.0001406662631779909,7.835977157810703e-05,0.00020290954853408039,0.00015192420687526464,0.00012448088091332465,8.365226676687598e-05,9.013386443257332e-05,0.00018531718524172902,0.00012313039042055607,0.0001552749308757484,0.00020342672360129654,0.0002155926777049899,0.00010889878467423841,0.00013767144992016256,0.00012702748063020408,8.90726296347566e-05,0.00019639870151877403,8.07709147920832e-05,9.953728294931352e-05,9.455433610128239e-05,7.74720756453462e-05,0.0001127850337070413,0.00012268188584130257,0.00011532473581610247,5.5191139836097136e-05,0.00013259814295452088,3.830342393484898e-05,0.00016354060790035874,4.887304385192692e-05,0.00011357843322912231,5.543030783883296e-05
4200,0.0013516787439584732,0.0005659695016220212,0.0005413828184828162,0.0006830235361121595,0.000740261166356504,0.0003765233268495649,0.00041741770110093057,0.0002630914968904108,0.0003076329012401402,0.0003251369926147163,0.0002793181920424104,0.00025368155911564827,0.0003103188646491617,0.0002816815976984799,0.00016478919133078307,0.00019146465638186783,0.00014515998191200197,0.00019853762933053076,0.00016465446969959885,0.00027660030173137784,0.00018548154912423342,0.0003209238639101386,0.00018630920385476202,8.141878060996532e-05,0.00014976001693867147,8.299058390548453e-05,0.000139623909490183,0.00016471826529596,0.0002101705758832395,0.0001605002471478656,0.00012791129120159894,0.00024975260021165013,0.00013653980568051338,0.00014573594671674073,0.00017890222079586238,0.0002175645058741793,7.232617645058781e-05,0.00011306656961096451,0.0003015307302121073,0.0001050834107445553,0.0001234821684192866,0.00010818006558110937,4.864083894062787e-05,8.560326386941597e-05,9.085268538910896e-05,3.0834275094093755e-05,0.00013212663179729134,4.328483919380233e-05,0.00016751034127082676,7.880564226070419e-05
4300,0.0017565868329256773,0.0007227229652926326,0.000602419488132,0.0004976546624675393,0.0003430441429372877,0.00031258180388249457,0.0001650849444558844,0.00028302529244683683,0.00022507661196868867,0.00018070332589559257,0.0002395342307863757,0.0004727074410766363,0.00020951745682395995,0.0003609348786994815,0.0001045758108375594,0.00023565492301713675,0.00014373977319337428,0.00023351619893219322,0.00029589736368507147,0.00020789926929865032,0.0001264056918444112,0.00029472418827936053,0.00011318420001771301,0.00012235653412062675,0.0002485491568222642,7.760259904898703e-05,0.0001140526874223724,0.00019542427617125213,8.186409831978381e-05,0.00015456779510714114,9.360280091641471e-05,0.0001167716909549199,0.00015891114890109748,0.00025211009779013693,0.00018185883527621627,0.00010328730422770604,0.00013120674702804536,0.00019961094949394464,0.000191597398952581,5.2619427151512355e-05,0.00018933071987703443,0.000130759333842434,5.051312837167643e-05,8.25846946099773e-05,5.264116407488473e-05,4.583745248964988e-05,0.0002516466483939439,4.6376258978853e-05,0.00012091614189557731,5.22469163115602e-05
4400,0.002585041569545865,0.0010827213991433382,0.000498166773468256,0.0004574911727104336,0.0006169051630422473,0.0002961212594527751,0.00022992544109001756,0.0001478416088502854,0.00022112400620244443,0.0003320768882986158,0.00047260415158234537,0.0005569069180637598,0.00011589286441449076,0.00026517012156546116,0.0002681350742932409,0.0004749686922878027,0.0002994293754454702,0.0004504962416831404,0.00020928506273776293,0.0003029686340596527,0.00011773151345551014,0.00027851740014739335,0.00019881193293258548,0.00017839942302089185,0.0001760565210133791,5.962028808426112e-05,0.00014923060371074826,8.461282413918525e-05,0.0001338592410320416,0.0001963067043107003,0.00012714102922473103,0.00013382815814111382,8.465241990052164e-05,0.00016129587311297655,8.991621871246025e-05,0.0002476094523444772,0.00011886747233802453,0.00014410220319405198,0.00025006814394146204,0.00015562734915874898,0.0002754690358415246,0.0001427936222171411,0.00011960489791817963,0.00015561081818304956,0.00018321236711926758,5.900744508835487e-05,8.818462811177596e-05,8.387796697206795e-05,0.00022496632300317287,7.794706471031532e-05
4500,0.002710711909458041,0.0006805078592151403,0.0008816582267172635,0.0008470344473607838,0.00037116074236109853,0.0003842866572085768,0.00031650206074118614,0.0004263715527486056,0.0002529221819713712,0.00021773726621177047,0.0002733800502028316,0.0005182906752452254,0.0002028840099228546,0.0002948795154225081,0.0002569895004853606,0.00025090191047638655,0.0002547588665038347,0.00047706233453936875,0.00016032431449275464,0.00024364821729250252,0.0002793484600260854,0.00019005716603714973,0.0002912626077886671,0.00010354683763580397,0.0001401178742526099,6.855856190668419e-05,9.668662823969498e-05,0.00013655475049745291,0.00013463660434354097,0.0003551387635525316,0.00014744597137905657,0.00021274836035445333,7.924998499220237e-05,0.00020529732864815742,0.00027203827630728483,0.00022581433586310595,0.00015223912487272173,0.0001679288543527946,0.0001176099685835652,0.0001014368754113093,0.0002597802667878568,9.120938193518668e-05,0.0001841469929786399,0.00011564145825104788,0.0001573792687850073,6.55433104839176e-05,0.00024906540056690574,6.944430060684681e-05,0.00021161143376957625,0.0001503991225035861
4600,0.0010206912411376834,0.00046505266800522804,0.00047875067684799433,0.0004360198217909783,0.00022299036209005862,0.00021204449876677245,0.0002914445649366826,0.0003324756398797035,0.000233306476729922,0.00021643616491928697,0.0003349787148181349,0.00029143530991859734,0.0003925539494957775,0.00021357716468628496,0.00017878974904306233,0.0002892232150770724,0.0002492615603841841,0.00017674581613391638,0.00012753262126352638,0.00011659610026981682,0.00014023954281583428,0.00018848336185328662,0.00029292699764482677,9.697712084744126e-05,0.00014345135423354805,0.00014832665328867733,5.699082248611376e-05,9.282313840230927e-05,0.00026409776182845235,0.00013261317508295178,0.00018478314450476319,8.859230729285628e-05,7.546214328613132e-05,0.00020892538304906338,0.00011449363228166476,0.00011504768917802721,6.33925519650802e-05,0.00016249425243586302,0.00013273405784275383,0.00014787929831072688,0.0001273701636819169,0.00029281547176651657,0.0001620605034986511,0.00010414821736048907,0.00011252427066210657,6.301418761722744e-05,0.00016865281213540584,0.0001015075104078278,0.0001433730940334499,0.00010330314398743212
4700,0.0016510895220562816,0.0004915196914225817,0.0008914076606743038,0.0002539705310482532,0.0004068181733600795,0.0004703034646809101,0.0006350244511850178,0.000356229895260185,0.00030888282344676554,0.0004327395581640303,0.0004269542405381799,0.00030362149118445814,0.00024349518935196102,0.00014960837143007666,0.00027563044568523765,0.0003492264950182289,0.00016642716946080327,0.00037102538044564426,0.00012133559357607737,0.0002891769399866462,0.00019044977671001107,0.0003294142661616206,0.00018591522530186921,0.00013768498320132494,0.0001317649584962055,6.594434671569616e-05,0.00010409051174065098,9.666833648225293e-05,0.00015104567864909768,0.00025292465579696,0.00017203204333782196,0.00026106199948117137,0.0001936732733156532,9.182229405269027e-05,8.811990119284019e-05,0.00013571811723522842,9.875292744254693e-05,0.00016144181427080184,0.00013795067206956446,0.00010801847383845598,0.00014218890282791108,0.00012835321831516922,5.682175833499059e-05,0.00012220823555253446,0.00013019944890402257,0.00011039688979508355,0.00023609049094375223,4.9425125325797126e-05,0.00020624141325242817,0.00012611568672582507
4800,0.0011651025852188468,0.0003106108051724732,0.0005232601542957127,0.0003002042358275503,0.00022176964557729661,0.00035860625212080777,0.0005702676717191935,0.0001699840504443273,0.0001562033430673182,0.0003745642025023699,0.0004020729102194309,0.0004515930777415633,0.00023253132530953735,0.00014197285054251552,0.00023918432998470962,0.0003613330191001296,0.00014932559861335903,0.00019961853104177862,0.00012032971426378936,0.00014249533705879003,0.00014379310596268624,0.00018797247321344912,0.00015496420382987708,9.241473890142515e-05,0.00014053758059162647,7.21587857697159e-05,0.00011586853361222893,0.00014933208876755089,0.00018829701002687216,0.00012695991608779877,0.0001499830250395462,0.0001802336919354275,0.00010128556459676474,0.0001882970827864483,7.258899859152734e-05,8.068591705523431e-05,7.256249227793887e-05,0.00012022482405882329,9.71405315794982e-05,9.821005369303748e-05,9.448757919017226e-05,0.00012433483789209276,5.671831968356855e-05,0.00013662662240676582,0.00010548280260991305,0.00011465488205431029,8.585599425714463e-05,7.760625885566697e-05,0.00017929765454027802,7.527846901211888e-05
4900,0.0013440648326650262,0.00043833241215907037,0.00036407189327292144,0.00045270088594406843,0.0002643381303641945,0.00023227882047649473,0.00031226585269905627,0.00016619052621535957,0.00027812819462269545,0.00023861348745413125,0.00019110992434434593,0.0002720350166782737,0.00021305476548150182,0.0002434306952636689,0.00022542252554558218,0.00020785426022484899,0.00018813407223206013,0.0003233587776776403,0.00018229240959044546,0.00013098343333695084,0.00020587537437677383,0.0002893334603868425,0.00027590227546170354,8.761123172007501e-05,0.00023112304916139692,0.00016601983224973083,9.434732055524364e-05,0.00016182445688173175,0.00037536502350121737,0.00021690168068744242,0.0001055610555340536,0.00021768209990113974,0.0001443085930077359,0.0002256956504425034,0.0001362449547741562,0.00011054735659854487,0.00013837830920238048,0.00014925045252311975,0.00013075454626232386,0.00012975430581718683,0.00011043877020711079,0.000224945557420142,9.807265450945124e-05,0.00010594799823593348,0.00010710964124882594,4.3217329221079126e-05,0.00012951147800777107,6.065542402211577e-05,0.00022094491578172892,6.24559324933216e-05
5000,0.0009738209191709757,0.0002977556432597339,0.0006031331140547991,0.0006832995568402112,0.0003421323199290782,0.00029226738843135536,0.000521195528563112,0.0002060832775896415,0.00016941655485425144,0.00020930067694280297,0.00013819288869854063,0.0006302749970927835,0.00034533144207671285,0.00029274733969941735,0.00024054186360444874,0.0004667240136768669,0.0001656569802435115,0.000238847074797377,0.00028271038900129497,0.0001467670954298228,0.00017149833729490638,0.0001728773640934378,0.0001375555293634534,9.999727626563981e-05,0.00011018826626241207,6.223658419912681e-05,0.00011427581193856895,0.0001526224659755826,0.00016848747327458113,0.00016066653188318014,0.00014750375703442842,9.63746351771988e-05,0.00010607484000502154,0.0002302479842910543,8.113799412967637e-05,0.00011229478695895523,8.881689427653328e-05,0.00011280933540547267,9.927685459842905e-05,0.00011079778050770983,7.796565478201956e-05,0.00013506169489119202,6.686906999675557e-05,0.00013470831618178636,0.00017222625319845974,3.520568861858919e-05,0.00012625796080101281,8.627730130683631e-05,0.00016894927830435336,6.78651049383916e-05
5100,0.0012974942801520228,0.00044606911251321435,0.0008362235967069864,0.0005362930824048817,0.00023506159777753055,0.00045345720718614757,0.00033256885944865644,0.00027650181436911225,0.00029103332781232893,0.0002757374313659966,0.0002089509944198653,0.000759375689085573,0.00020737366867251694,0.0003953318519052118,0.00023405639512930065,0.0004272900696378201,0.00016804426559247077,0.00023811338178347796,0.0002866453432943672,0.00013249045878183097,0.00012229382991790771,0.0003623268275987357,0.00012288131983950734,9.427277109352872e-05,0.0002776457113213837,6.26252221991308e-05,0.00017336371820420027,0.00012005485041299835,0.00017592722724657506,0.00024681133800186217,0.0001357446744805202,0.0001480520877521485,9.512012911727652e-05,0.00012261680967640132,8.389063441427425e-05,0.0001904789387481287,0.00014750956324860454,0.00019662898557726294,0.00016928878903854638,0.00015103360055945814,0.00010510093852644786,0.0002124091552104801,0.0001105168485082686,0.00020995519298594445,0.00016727532783988863,6.975657743168995e-05,0.00013495027087628841,7.810227543814108e-05,0.00022842995531391352,0.00017319196194875985
