step,channel_89,channel_100,channel_44,channel_39,channel_111,channel_33,channel_86,channel_81,channel_27,channel_32,channel_105,channel_85,channel_96,channel_37,channel_101,channel_83,channel_63,channel_127,channel_109,channel_59,channel_18,channel_51,channel_46,channel_9,channel_3,channel_99,channel_65,channel_122,channel_34,channel_82,channel_79,channel_14,channel_1,channel_28,channel_115,channel_10,channel_88,channel_64,channel_5,channel_73,channel_12,channel_62,channel_36,channel_118,channel_4,channel_74,channel_55,channel_123,channel_90,channel_2
2600,8.245721983257681e-05,0.00010330719669582322,0.00010989737347699702,0.00017110517364926636,0.00012634196900762618,0.00023812346626073122,0.0001343201583949849,0.00017002424283418804,7.707187614869326e-05,0.00010047574323834851,0.00027297149063088,0.0002117700787493959,0.00020316612790338695,0.00011293184797978029,7.680198177695274e-05,0.00013891996059101075,0.0001499462523497641,0.00018183450447395444,9.635087189963087e-05,8.999526471598074e-05,8.957429236033931e-05,0.00011418824578868225,0.00015662591613363475,0.00016534654423594475,0.00012065645569236949,0.0001655262749409303,0.00012861286813858896,0.00010706992179621011,0.00019323408196214586,9.905636397888884e-05,0.00015639267803635448,0.0001257283438462764,0.00022212203475646675,0.00012492286623455584,7.876704330556095e-05,0.00018800255202222615,0.00017269118689000607,0.00019043234351556748,9.299463999923319e-05,0.00018091296078637242,8.339686610270292e-05,0.000117133189633023,0.00012445008906070143,0.00012807555322069675,0.00011030364112230018,0.00022250573965720832,0.00015487524797208607,6.776388909202069e-05,0.00019793793035205454,0.00017904375272337347
2700,0.00013953961024526507,0.00015906381304375827,0.00016684827278368175,0.00016119609063025564,0.0001351775135844946,0.00017697186558507383,8.119681297102943e-05,0.00018257799092680216,0.00010592827311484143,0.00013077068433631212,0.0001859686162788421,6.976042641326785e-05,0.00014108273899182677,0.00010108442802447826,0.00010516164911678061,0.0001740686857374385,7.96208914835006e-05,0.00013995457265991718,0.00023109064204618335,0.0001644528383621946,0.0001590485917404294,0.00017197889974340796,0.0001380110770696774,0.0001993243640754372,0.00014706994988955557,0.00027756113559007645,9.429865167476237e-05,8.352953591383994e-05,0.00016190644237212837,0.00011125400487799197,0.00011858555080834776,0.00017564550216775388,0.00018034664390143007,0.0002169136278098449,0.00014410530275199562,0.00018240012286696583,7.783761975588277e-05,0.00023300708562601358,0.00011545806046342477,0.00014058814849704504,0.00035658886190503836,0.00014567645848728716,0.00012783346755895764,0.000201777380425483,0.000160848256200552,0.0002244705246994272,0.0001255378738278523,8.151785004884005e-05,0.00011221181193832308,0.00016676164523232728
2800,5.7288365496788174e-05,0.00017958787793759257,0.00010403705528005958,9.051966480910778e-05,6.325764843495563e-05,0.00010878244938794523,0.00023184719611890614,0.00014027513680048287,0.00010952341108350083,0.0001499022328061983,0.00010817565635079518,8.203487959690392e-05,0.0002111690555466339,7.831515540601686e-05,0.00019323796732351184,0.0001305912301177159,0.00012106057693017647,0.00011383265518816188,0.0003189119161106646,0.00025663827545940876,0.00019703795260284096,0.00032475561602041125,0.0002303979272255674,0.00014006017590872943,0.00014013730105943978,0.0001848963729571551,0.00017192124505527318,0.00011306515079922974,0.00011443920811871067,0.0001745478657539934,7.385697972495109e-05,0.00021948943322058767,0.00011918178643099964,0.00023258081637322903,0.00011684260971378535,0.00012670592695940286,0.00014559821283910424,0.00015681335935369134,9.752890764502808e-05,6.191921420395374e-05,0.00012190137931611389,0.00029870602884329855,0.0002200286980951205,0.00017096626106649637,0.00022953243751544505,9.025310282595456e-05,0.00012079427688149735,0.00026719621382653713,9.410677012056112e-05,8.050657925195992e-05
2900,0.0001793351984815672,8.307991083711386e-05,0.00024462983128614724,0.00012215139577165246,0.00012079674343112856,0.0002092502691084519,0.00010793823457788676,0.00010937045590253547,0.00022365979384630919,9.16842618607916e-05,0.00013091079017613083,5.740705819334835e-05,0.00013529093121178448,9.865679749054834e-05,9.567689266987145e-05,7.122731039999053e-05,8.997374243335798e-05,0.00013559358194470406,0.00015252549201250076,0.0001807210937840864,0.00016257957031484693,0.00011105091834906489,0.00027091646916233003,0.0001268176711164415,0.00014421282685361803,8.66328991833143e-05,0.00015705797704868019,0.00033297709887847304,0.00022305655875243247,0.00015373008500318974,0.00020409622811712325,0.00010604484850773588,0.00015390195767395198,0.00015062378952279687,8.254265412688255e-05,0.0001807089865906164,0.00023499179224018008,8.161266305251047e-05,9.376384696224704e-05,0.00010213842324446887,0.00019519137276802212,0.00027133742696605623,0.00011011832975782454,0.00022351676307152957,0.00010955356992781162,0.00012263428652659059,0.00010932416626019403,5.9543239331105724e-05,0.0001645631855353713,0.00017102171841543168
3000,0.0001561535318614915,0.00026260444428771734,0.0001253256923519075,0.00013910433335695416,0.0002349667192902416,0.00016141764353960752,0.00016204720304813236,0.00012570206308737397,0.00017582860891707242,0.0001182678752229549,0.00013078587653581053,0.00025309459306299686,0.0001285401376662776,0.00018772851035464555,8.689913374837488e-05,9.226319525623694e-05,0.000112799352791626,7.928991544758901e-05,0.00014327166718430817,8.823324606055394e-05,8.97002246347256e-05,0.00010075437603518367,8.571370563004166e-05,0.0001756533165462315,0.00019043231441173702,7.211157208075747e-05,8.385805995203555e-05,0.00015058797725941986,0.00022928592807147652,0.0001188521200674586,0.00026077989605255425,0.00012204721861053258,0.00010037128231488168,0.0003181482315994799,0.0001398407039232552,0.00012146309745730832,0.00029435285250656307,8.383372914977372e-05,0.00017971779743675143,0.000247711141128093,0.0001509475550847128,0.00011802857625298202,0.00014269512030296028,0.00017160814604721963,0.00014877988724038005,6.652411684626713e-05,8.361008804058656e-05,0.00011987359903287143,6.96191200404428e-05,0.00013452747953124344
3100,6.499258597614244e-05,0.00027530608349479735,0.0001008194376481697,0.00014375020691659302,0.00013906159438192844,0.0001889838167699054,8.76154299476184e-05,9.107193909585476e-05,0.0002973899827338755,0.00010553600441198796,0.0001682356814853847,8.082883869064972e-05,0.00021248614939395338,0.00024356550420634449,0.00011355803871992975,7.718249980825931e-05,0.0001784723426681012,0.00011584567982936278,0.00014329812256619334,0.0003193080483470112,0.00014803993690293282,0.00017222868336830288,0.0002291212440468371,8.799732313491404e-05,0.0002067127643385902,8.760677155805752e-05,0.00016894034342840314,0.00015374434588011354,0.00011331942368997261,0.00020492261683102697,6.341021071420982e-05,0.00013102541561238468,0.00029357228777371347,0.00019818397413473576,0.0003079339221585542,0.000200494599994272,7.329737854888663e-05,8.980296115623787e-05,0.0001803147024475038,0.00010524922254262492,0.00013855638098903,0.00012108317605452612,0.00018910650396719575,0.00017755453882273287,0.00016277185932267457,0.00015286159759853035,0.00019926001550629735,0.00013583603140432388,0.00023289684031624347,7.966568227857351e-05
3200,8.51633376441896e-05,0.0002141969307558611,0.00020384260278660804,7.126113632693887e-05,9.728228906169534e-05,0.00014982152788434178,8.985742169898003e-05,9.392694482812658e-05,0.00010946771362796426,0.00022807322966400534,8.628420619061217e-05,7.447085226885974e-05,0.00010693415242712945,0.0002694518771022558,0.0001863964571384713,7.972793537192047e-05,0.0001801752223400399,0.00010035129525931552,6.752066110493615e-05,0.0001585112913744524,8.389401045860723e-05,0.00012918325955979526,0.0001515988406026736,0.00014302752970252186,0.00012027591583319008,0.00019886366499122232,0.00017741444753482938,0.00012041634909110144,0.00014794518938288093,0.00013896751624997705,0.00012569702812470496,0.00011814680328825489,0.0002548407355789095,0.00020531528571154922,9.09916780074127e-05,0.00013788895739708096,9.50690737226978e-05,6.715191557304934e-05,0.00018976225692313164,6.92495159455575e-05,8.10090423328802e-05,0.00013225442671682686,0.00010941353684756905,0.00015774799976497889,0.00010740254947450012,0.00014850834850221872,9.175642480840907e-05,0.00019000456086359918,0.0001241020072484389,0.0001336831774096936
3300,6.32516312180087e-05,0.000265836511971429,0.00026991829508915544,0.00019455810252111405,0.00010904686496360227,0.0001300881995121017,0.00014660184388048947,0.00016977281484287232,0.00017164248856715858,0.00013442801719065756,7.528932474087924e-05,0.0001445815578335896,0.0003058717993553728,0.00014252732216846198,7.227207970572636e-05,8.653986878925934e-05,0.00021309540898073465,9.568140376359224e-05,7.904437370598316e-05,0.0001355262938886881,9.04226690181531e-05,9.03632608242333e-05,0.0001269958447664976,0.0002107717446051538,0.00013616603973787278,7.752228702884167e-05,8.761277422308922e-05,0.00010847143130376935,0.00022826169151812792,0.00015747928409837186,0.0002705578226596117,0.00014404600369744003,0.000144343008287251,0.0002593448443803936,0.00013666789163835347,0.00012691368465311825,7.968304998939857e-05,0.00011567590991035104,0.00017425595433451235,0.0001775284908944741,0.00012523878831416368,0.00012803543359041214,0.00017711120017338544,6.21525032329373e-05,0.0001715190737741068,8.758649346418679e-05,0.000210126192541793,0.00014655639824923128,0.0002994455280713737,0.0001565253478474915
3400,0.00010613995982566848,0.000127476203488186,8.58186322147958e-05,9.979987953556702e-05,0.0001194984870380722,0.00018817686941474676,0.00020156214304734021,0.00019215105567127466,0.00019360399164725095,9.363541903439909e-05,0.00011510348849697039,8.924010762711987e-05,0.00024275833857245743,0.00012088014045730233,0.0002568303607404232,9.120994218392298e-05,0.0001944183895830065,0.0001515522599220276,0.00013467295502778143,9.790409239940345e-05,0.00023909956507850438,0.00017848340212367475,0.00012364420399535447,0.00017383841623086482,0.00033073441591113806,0.0001161947802756913,0.00012799882097169757,0.0003272756584919989,0.00018959894077852368,8.267301745945588e-05,0.00014188206114340574,0.0001472498115617782,0.0003386492026038468,7.928202830953524e-05,9.927005157805979e-05,0.00032639733399264514,8.66765549289994e-05,0.00014228194777388126,0.00014139001723378897,0.0001748350914567709,0.00015287948190234601,0.0001507942215539515,8.587143383920193e-05,0.00010565901902737096,0.00013708249025512487,0.00023390720889437944,0.00032272833050228655,9.351891640108079e-05,0.00022772213560529053,0.00014173751696944237
3500,0.0001256528339581564,0.000226441232371144,0.00013954623136669397,0.00010463502985658124,0.00011299217294435948,0.00010240809933748096,0.00011809480929514393,0.00010699259291868657,0.00011896429350599647,0.0001239016855834052,0.000102840262115933,0.0001279826828977093,0.0001258188858628273,0.0001250203640665859,0.00018655623716767877,5.788106136606075e-05,0.00022888700186740607,6.211829168023542e-05,0.00017218389257322997,0.0001700417196843773,0.00027304107788950205,0.0001425913069397211,0.000247008865699172,0.0001444244699086994,0.0003191200958099216,0.00015818193787708879,0.00022055402223486453,9.596048766979948e-05,0.00019491626881062984,0.00014041457325220108,0.0001751399686327204,0.0002649635716807097,0.00010217556700808927,0.00017788208788260818,6.598631443921477e-05,0.00018787698354572058,0.00011256423749728128,0.0002713294525165111,0.00019280286505818367,0.0001861122000264004,0.00015270175936166197,0.00013267174654174596,0.00022179914230946451,0.00021012718207202852,0.0002334995660930872,0.00011965373414568603,9.148228855337948e-05,0.0002175465488107875,6.712761387461796e-05,0.00010245943121844903
3600,6.830902566434816e-05,6.113848940003663e-05,0.00015722558600828052,0.00018821010598912835,0.00010713130905060098,0.00011493343481561169,0.0001693125523161143,0.00012663425877690315,0.00016688443429302424,0.00012011794751742855,0.0003041195450350642,9.606254025129601e-05,0.00018094813276547939,0.00017748831305652857,0.00010155428753932938,0.00018704612739384174,0.00012666406109929085,0.00023250194499269128,0.00011912133049918339,0.00018855139205697924,0.00012630816490855068,0.0001264953170903027,0.0001731173979351297,0.00018499237194191664,0.00013005355140194297,0.0001309024082729593,0.00014191288209985942,0.0001821472542360425,9.010633948491886e-05,0.00012916089326608926,7.333962275879458e-05,0.00018437391554471105,0.00017784461670089513,0.00010254232620354742,8.506832091370597e-05,0.00011045685823773965,0.0001535110641270876,0.00010130320151802152,0.00013521975779440254,9.863972081802785e-05,8.646134665468708e-05,0.00020978678367100656,0.0001075335603673011,0.00010954144090646878,0.00010895430023083463,0.00020632969972211868,0.0001436969032511115,0.0003592580615077168,0.00014206930063664913,0.00013596468488685787
3700,8.72685996000655e-05,0.0001510082365712151,0.00012664949463214725,0.00010827030200744048,9.717859938973561e-05,0.00011207353236386552,0.0001342624018434435,0.0002769339189399034,0.00019690186309162527,0.0001677808613749221,0.00014690049283672124,0.00011777472536778077,9.316129580838606e-05,0.000125452657812275,6.783522985642776e-05,0.00010398080485174432,0.00016583864635322243,8.32258810987696e-05,0.00027472228975966573,0.00010130435111932456,0.00016459716425742954,0.00011678125156322494,9.44858038565144e-05,0.00019213998166378587,0.00013599272642750293,7.310874934773892e-05,7.961606024764478e-05,0.0001388199598295614,0.00011401480151107535,0.00011705259385053068,9.663915261626244e-05,0.00016755274555180222,0.00011548001202754676,0.0001549810403957963,7.968056161189452e-05,0.00013817539729643613,0.00012513126421254128,0.00014268062659539282,9.602824138710275e-05,0.00020798319019377232,9.186181705445051e-05,0.00016932067228481174,9.867998596746475e-05,0.0002005097339861095,0.00017837336054071784,9.033928654389456e-05,0.00013744102034252137,9.985959331970662e-05,6.164189107948914e-05,8.137831900967285e-05
3800,0.00017682189354673028,5.562069418374449e-05,8.871458703652024e-05,0.00024133473925758153,9.95154696283862e-05,0.000232469174079597,0.0001296351256314665,8.321609493577853e-05,0.00014218577416613698,8.861243259161711e-05,0.00011339758930262178,9.928532381309196e-05,7.335998088819906e-05,0.0001809027889976278,0.00013487943215295672,0.00029601514688692987,0.00016287009930238128,0.00031767963082529604,0.0001763620530255139,0.00017176757683046162,0.00011779832857428119,8.922980487113819e-05,9.268116991734132e-05,0.00013159016089048237,0.00016311237413901836,0.0001122050016419962,0.0001249476190423593,0.0001225652958964929,0.00016083284572232515,7.738822750980034e-05,9.205468813888729e-05,0.00010577338980510831,0.0001628418976906687,0.0002634648117236793,7.192498014774173e-05,0.0001532647293061018,0.00022419042943511158,0.00014131733041722327,0.00010860256588784978,9.183266956824809e-05,0.00014799277414567769,0.000136690738145262,0.00013642848352901638,0.00010983393440255895,9.148492972599342e-05,7.651335909031332e-05,0.00013319903519004583,0.0003655765322037041,0.000140511489007622,0.0001456290192436427
3900,8.718819299247116e-05,0.00014906869910191745,0.00010071087308460847,0.00025260334950871766,0.00014120954438112676,0.00014443814870901406,0.00010417120938654989,9.139454778051004e-05,0.00014212491805665195,0.0001584567507961765,8.184171747416258e-05,0.0001608356978977099,0.00015741458628326654,0.00013832621334586293,0.00011017036013072357,0.0003084945783484727,0.00029200894641689956,0.00013805490743834525,0.00019412272376939654,0.0001619917165953666,0.00019022096239496022,0.0001169649840448983,0.00011412008461775258,7.612426998093724e-05,6.470071821240708e-05,0.0001643670693738386,0.00010714267409639433,0.00016729345952626318,0.00021628774993587285,0.00011100978736067191,8.985531894722953e-05,0.00013069147826172411,0.0002749719424173236,0.0001474152522860095,0.00011454724153736606,0.0002327579859411344,0.00013600294187199324,0.0001380014728056267,0.00013712486543226987,0.00013551033043768257,0.000261342414887622,0.00021578239102382213,0.00016436167061328888,8.538237307220697e-05,0.00019833885016851127,0.00017450172163080424,0.00011833989265142009,0.00012601781054399908,0.00011021556565538049,0.00016943529772106558
4000,7.156725769164041e-05,0.00020775414304807782,9.777014929568395e-05,0.00011973536311415955,0.00019836208957713097,0.0002445223508402705,0.00010508897685213014,9.797805978450924e-05,0.0002577233244664967,0.0002460656105540693,0.00012645480455830693,8.938230166677386e-05,0.00017451547319069505,0.00019784842152148485,8.419407822657377e-05,0.0002970093337353319,0.00017545833543408662,0.0001050673599820584,7.713872037129477e-05,0.0002871105680242181,0.00010402953921584412,0.00013362140452954918,0.00031567466794513166,0.00013078274787403643,0.00013682004646398127,0.0001616019435459748,0.00014763900253456086,0.00010982595995301381,0.00022606152924709022,0.00013678714458364993,0.00011884965351782739,0.00015767621516715735,8.538052497897297e-05,0.00020737882005050778,0.0002224903437308967,0.0001491560396971181,9.141015470959246e-05,0.00015766079013701528,0.00013351290544960648,0.0001920598151627928,0.00012548115046229213,0.00015445469762198627,0.00017235870473086834,0.00033433333737775683,0.0002126344188582152,0.00019502609211485833,0.00015319915837608278,8.918658568290994e-05,9.154063445748761e-05,0.0001097206404665485
4100,0.0001229248446179554,0.00013799266889691353,0.0001806427026167512,0.000142096119816415,0.00015981143224053085,0.00012278137728571892,8.951184281613678e-05,9.989755926653743e-05,0.0001413936697645113,0.00016653505736030638,0.00027939394931308925,0.00018427312897983938,8.797820191830397e-05,0.0001435873709851876,0.000124078564113006,0.00013588966976385564,0.00016340248112101108,0.0001303566968999803,9.433644299861044e-05,0.0002695024886634201,0.0001138758598244749,0.00010886185191338882,0.0003248988650739193,0.0001840460899984464,0.00015308763249777257,8.509287727065384e-05,0.00013458677858579904,0.00011422920215409249,0.00014784163795411587,7.152752368710935e-05,0.00014573850785382092,0.0002664230123627931,0.00019484787480905652,0.0001673259976087138,9.647929982747883e-05,0.00012841100397054106,0.00012494342809077352,9.137412416748703e-05,0.0003285737766418606,6.428458436857909e-05,0.00016319927817676216,9.88388346740976e-05,0.0001333871332462877,0.00014643250324297696,0.00011442341201473027,0.00010949755960609764,0.00027716762269847095,0.00012432414223439991,0.00014747657405678183,0.00016007316298782825
4200,0.00011083923891419545,0.00018191352137364447,0.00015410804189741611,0.0001425457448931411,0.00015410000924021006,0.00012962575419805944,0.0001444444351363927,7.282540173036978e-05,0.00014745442604180425,0.00010899498010985553,9.608087566448376e-05,0.00020553212380036712,0.00012213786249049008,0.0001851550186984241,9.107049845624715e-05,9.907776257023215e-05,0.00016798550495877862,8.159004937624559e-05,0.00013103318633511662,7.334026304306462e-05,0.00011729147809091955,0.00010662147542461753,0.00011078260286012664,0.00019890560361091048,0.0002010271418839693,0.00014329359692055732,0.00018281993106938899,0.00022146762057673186,0.00020469636365305632,0.00010061432112706825,6.255272455746308e-05,0.00010591731552267447,0.00019359917496331036,0.00011809798161266372,0.00018082172027789056,8.397199417231604e-05,0.00014810088032390922,0.00024272793962154537,0.00018361295224167407,0.00013173666957300156,8.939951658248901e-05,0.00010492974979570135,0.00015567765512969345,0.0001552147587062791,0.00011189818906132132,0.00011556397657841444,8.960469131125137e-05,0.00010758825374068692,8.064145367825404e-05,0.00011913713387912139
4300,0.0001951616141013801,0.0001693121885182336,0.00018537962750997394,0.0001412468118360266,0.00013871169358026236,0.00010043415386462584,8.996837277663872e-05,0.0002936195523943752,0.00013249822950456291,0.00011028214066755027,0.00022216304205358028,0.00017963041318580508,0.00016313821834046394,0.0001687178883003071,9.021515143103898e-05,0.00012213601439725608,0.00017330302216578275,8.63658424350433e-05,0.00027233545552007854,0.00013350126391742378,0.0001760251325322315,0.00012772559421136975,0.00012147090455982834,0.00016099712229333818,0.0002362225204706192,0.00016963129746727645,0.00011022099351976067,0.00012167518434580415,0.00014726842346135527,9.380782285006717e-05,0.00012101206084480509,0.00020976358791813254,0.00014067329175304621,0.00016916474851313978,0.00032905591069720685,0.0001899562921607867,0.0001767908106558025,0.0003535384021233767,0.00010654966899892315,5.943795622442849e-05,9.312328620580956e-05,0.00015971191169228405,0.0002321288629900664,0.00019130029249936342,0.0001943204551935196,0.0001055983520927839,0.00023295902065001428,7.963675307109952e-05,0.00012806474114768207,0.00028829617076553404
4400,0.00012664395035244524,0.0001664410810917616,0.0001664625306148082,0.00015639157209079713,0.00016266576130874455,0.00013000471517443657,8.361490472452715e-05,0.00023683201288804412,0.00015262114175129682,0.00013074303569737822,0.00022855272982269526,0.00012363823771011084,0.00025367268244735897,7.853830902604386e-05,0.00017337928875349462,0.00015935047122184187,0.00013412271800916642,0.00024396459048148245,0.00023877306375652552,0.00013670929183717817,0.00016864882491063327,0.00020631069492083043,9.824590961216018e-05,0.00023523802519775927,0.0001498128694947809,0.0001287051709368825,0.0001033226290019229,0.0001599885436007753,9.293884068029001e-05,0.00013811996905133128,0.00029216770781204104,0.00012895600229967386,0.00017080917314160615,0.00034774429514072835,8.954495569923893e-05,0.00017160066636279225,0.00013731517537962645,0.00025921393535099924,0.00024522258900105953,0.00020015773770865053,0.00011599724530242383,0.0001311270025325939,0.00021469412604346871,0.00011567150068003684,0.000146143909660168,0.00011605797772062942,0.00010407983063487336,0.00019236105435993522,0.0001746498019201681,0.0002626597706694156
4500,0.00014265287609305233,8.597236592322588e-05,0.00016629880701657385,0.0001192107010865584,0.00011579490819713101,0.0001465793902752921,0.00011543121945578605,0.00013972258602734655,0.00011978676047874615,0.00020867875718977302,0.00014374946476891637,6.844531162641943e-05,0.00014651344099547714,0.0001266236649826169,7.568375440314412e-05,0.00014782408834435046,8.942057320382446e-05,8.950122719397768e-05,8.271168189821765e-05,0.0001390678371535614,0.0001458714687032625,9.962869808077812e-05,0.00011833768076030537,0.00010180244134971872,9.414413943886757e-05,7.305457256734371e-05,0.00020421376393642277,0.00011468473530840129,0.00014918262604624033,0.00013880767801310867,0.00021393329370766878,0.0001954648905666545,0.00012839144619647413,0.0001559526426717639,0.0001923954696394503,0.00023657051497139037,0.00015964264457579702,0.00017764611402526498,0.00010408976231701672,0.00016332276572939008,0.00014999597624409944,0.0001641983399167657,0.00018284752150066197,0.0002275368315167725,0.00017983873840421438,0.00013567483983933926,0.00018796946096699685,0.00019168411381542683,9.83469799393788e-05,0.0002048932947218418
4600,0.00011765401723096147,0.00013742434384766966,0.0002465940488036722,0.0002594344550743699,8.858721412252635e-05,0.00019605322449933738,0.00011994050146313384,0.00017608927737455815,0.00022258530952967703,0.00011071537301177159,0.00014584891323465854,0.00012290297308936715,9.749580203788355e-05,0.00021031004143878818,0.00025994915631599724,7.350787927862257e-05,0.00013222476991359144,0.00019210140453651547,9.027167834574357e-05,0.00010301807196810842,0.00014062889385968447,0.00011639040894806385,0.00013121281517669559,0.00017424440011382103,0.00014443034888245165,0.00017775666492525488,0.00012160291953478009,0.00012362470442894846,0.00010120897059096023,0.00019004508794751018,0.00014233225374482572,0.00013999664224684238,0.00012655217142309994,0.00022572321176994592,0.00016925098316278309,0.0001787069340934977,0.00014787277905270457,0.00010443529754411429,0.00010066803224617615,0.00020284458878450096,0.00014983386790845543,0.00010237957030767575,0.00011177826672792435,0.0003110924153588712,0.00013443372154142708,0.0001842915080487728,0.00013264120207168162,0.00012408223119564354,0.0003291049797553569,0.00011925143917324021
4700,0.00011341864592395723,8.916200022213161e-05,0.00013119926734361798,0.0002847160503733903,0.0002062939020106569,0.00028964850935153663,0.0002875436330214143,6.633857265114784e-05,0.00015996239380910993,7.726850890321657e-05,0.00011968918261118233,9.35432908590883e-05,0.00010510932770557702,9.206074173562229e-05,8.850944141158834e-05,0.00011937332601519302,0.0002961851132567972,0.00015787601296324283,0.00013123455573804677,0.00012316620268393308,0.00011584700405364856,0.00014357740292325616,0.00021556438878178596,0.00015865963359829038,0.00024260474310722202,0.00010166524589294568,0.0002033039927482605,0.00010366829519625753,0.00015845017333049327,0.00014234380796551704,6.897259299876168e-05,0.00016325597243849188,9.644997044233605e-05,0.00010880775516852736,6.963353371247649e-05,0.00016639557725284249,0.00027895052335225046,0.000208324781851843,9.675733599578962e-05,0.00012652805889956653,0.00011048531450796872,0.0002492550411261618,0.00020474160555750132,0.0003610792336985469,0.00029702953179366887,0.000272577628493309,0.0001645176234887913,8.7573571363464e-05,0.0001276630791835487,0.00016837308066897094
4800,0.00011954550427617505,0.00016605570272076875,0.00026894983602687716,0.00010487053077667952,0.00018915539840236306,0.0001043212105287239,0.00011428138532210141,0.00016644068819005042,0.0001193569041788578,0.00018806323350872844,9.773001511348411e-05,8.972125215223059e-05,0.0001580653479322791,9.87877428997308e-05,0.00010474954615347087,0.0001996389910345897,0.00011012630420736969,0.0001659863773966208,0.00010474538430571556,0.00017035026394296438,0.00013702518481295556,8.839626389089972e-05,0.0001229603512911126,0.00017807504627853632,0.0001499035133747384,0.0001936395710799843,9.042895544553176e-05,0.00018151568656321615,0.00012662906374316663,5.799334394396283e-05,0.00023534490901511163,0.0001416476006852463,0.00014896882930770516,0.0002928930625785142,0.00019279604020994157,0.00013167050201445818,0.0001314230466959998,7.052117871353403e-05,0.0002811233571264893,0.0001688570628175512,0.00026875114417634904,0.00019452543347142637,0.00010812604887178168,0.00014389057469088584,8.027539297472686e-05,0.00015124792116694152,0.00016813994443509728,8.322614303324372e-05,0.00012608208635356277,0.00016589186270721257
4900,9.176794992526993e-05,0.00020268955267965794,0.00016161554958671331,8.247249206760898e-05,0.00017652087262831628,0.00021472465596161783,0.0001240605051862076,0.0001352518447674811,0.00014754636504221708,0.00014127398026175797,0.00012698756472673267,0.00019157280621584505,0.00026252047973684967,0.00016364522161893547,0.0002704207436181605,8.116065146168694e-05,0.00015176109445746988,0.00020352138380985707,7.971700688358396e-05,0.0001053733576554805,0.00012516073184087873,0.00011123837612103671,0.00011437498324085027,0.00012703536776825786,0.0001471339783165604,0.00012254634930286556,8.399895887123421e-05,0.00018531021487433463,7.991886377567425e-05,9.792804485186934e-05,0.00023332025739364326,0.0002440017560729757,0.0001763771870173514,0.00011368672858225182,0.00010738754644989967,0.0001125773269450292,0.00011526747402967885,0.00019482830248307437,0.0001625766308279708,0.0002704847720451653,0.00023362446518149227,0.00026068559964187443,0.0002788118436001241,0.00013110172585584223,0.00016674265498295426,0.0001670411293162033,0.00019789737416431308,9.286627755500376e-05,0.00036897294921800494,0.00010371876123826951
5000,9.518616570858285e-05,7.735325198154896e-05,0.00013307259359862655,9.978035086533055e-05,0.0001137372528319247,0.00011022322723874822,0.0001347960642306134,7.824492786312476e-05,0.00011343455116730183,0.00012457931006792933,0.00024196133017539978,0.00011171710502821952,0.00016800417506601661,9.247982961824164e-05,0.00010754370305221528,0.00019052803691010922,0.00012586507364176214,6.966955697862431e-05,0.00017005922563839704,0.00014323122741188854,0.0001475457102060318,0.00010057922918349504,0.0001021398275042884,0.00015424066805280745,0.00013206242874730378,8.517681999364868e-05,0.00025968250702135265,8.485667785862461e-05,0.0002920363040175289,0.00012276560300961137,0.00016670108016114682,0.00010386216308688745,0.00011633280519163236,0.00015956208517309278,0.00015746675489936024,0.00011137901310576126,0.00015683690435253084,7.030204869806767e-05,0.00018969988741446286,6.563248462043703e-05,0.00011906861618626863,0.0003065135679207742,0.0001164180866908282,0.00010485971142770723,8.392296149395406e-05,9.318369848188013e-05,0.00011525261652423069,0.00010610899335006252,0.00011501035623950884,0.00014240731252357364
5100,9.023967868415639e-05,0.00017748816753737628,0.00028173395548947155,0.00020243633480276912,0.00023555051302537322,0.00020236134878359735,7.659837137907743e-05,0.00012707947462331504,0.0001363705814583227,0.00012846018944401294,0.0002995972172357142,0.00020403892267495394,9.185983071802184e-05,0.00011430689482949674,7.9218196333386e-05,0.00020661880262196064,0.00013663913705386221,0.00015553037519566715,0.0002566131006460637,0.00019270795746706426,0.0001265732425963506,0.00026021074154414237,0.00024633665452711284,0.00011927510058740154,0.00023785712255630642,0.00013145549746695906,0.00011541230196598917,8.835946937324479e-05,0.0002637434226926416,0.00019834017439279705,0.0002499968686606735,0.00014968182949814945,0.00011687041114782915,0.00012733234325423837,0.00012630585115402937,0.00010818523878697306,7.832043775124475e-05,0.00016488131950609386,0.00014623856986872852,0.00014116957026999444,0.0002551027573645115,0.0001632443891139701,0.00017747086531016976,0.00010033817670773715,0.00016846087237354368,0.0001527845161035657,0.00018290629668626934,0.00015189783880487084,0.00021665658277925104,0.00010554596519796178
