step,channel_62,channel_570,channel_591,channel_53,channel_208,channel_646,channel_173,channel_262,channel_844,channel_483,channel_757,channel_450,channel_337,channel_386,channel_56,channel_494,channel_709,channel_615,channel_800,channel_628,channel_423,channel_474,channel_468,channel_823,channel_446,channel_5,channel_559,channel_546,channel_544,channel_470,channel_144,channel_597,channel_70,channel_58,channel_585,channel_276,channel_100,channel_455,channel_263,channel_256,channel_777,channel_35,channel_209,channel_830,channel_103,channel_712,channel_697,channel_821,channel_648,channel_531
2700,0.012029703706502914,0.0011482731206342578,0.0010420558974146843,0.0010278386762365699,0.0008416626369580626,0.001114680664613843,0.0007538431673310697,0.0004907812690362334,0.00047489843564108014,0.000348814734024927,0.00036321961670182645,0.0003902592870872468,0.0004205961595289409,0.00030023453291505575,0.000402522855438292,0.0004965038970112801,0.00028846992063336074,0.0003181872598361224,0.00028299883706495166,0.00023852867889218032,0.00033210800029337406,0.00025063511566258967,0.0002237484004581347,0.0003499916347209364,0.00025692241615615785,0.00021787274454254657,0.00025899388128891587,0.00044120545499026775,0.00042092485819011927,0.00027258318732492626,0.00021891295909881592,0.00021584209753200412,0.00019813139806501567,0.00019137766503263265,0.0002331734140170738,0.00022299395641312003,0.00017087477317545563,0.00013705472520086914,0.00016636498912703246,0.0002027766458922997,0.00015988493396434933,0.00011358116171322763,0.00023131318448577076,0.00015058627468533814,0.0002055258519249037,0.0002528888580854982,0.00017797431792132556,0.00012207367399241775,0.0001728477654978633,0.00015143876953516155
2800,0.010635502636432648,0.0010971202282235026,0.0009148638928309083,0.0009189737611450255,0.0006751063629053533,0.000576272897887975,0.0005780307110399008,0.00044101508683525026,0.0004273082304280251,0.0003650366561487317,0.0003618682094383985,0.0003535685536917299,0.00033964021713472903,0.00036291588912718,0.0002704436774365604,0.0002751044521573931,0.0003179709310643375,0.0002441641699988395,0.00023563041759189218,0.00018786436703521758,0.00023111251357477158,0.00021805611322633922,0.00018845671729650348,0.0003463941684458405,0.000242820184212178,0.00019310331845190376,0.00016812920512165874,0.0002325135428691283,0.00022343698947224766,0.00020825931278523058,0.00013578098150901496,0.00019524157687555999,0.0001446775859221816,0.0001508596760686487,0.00015820968837942928,0.00015658499614801258,0.00012460067227948457,0.00014569707855116576,0.00011848258145619184,0.0001863905490608886,0.00016974323079921305,0.00013861760089639574,0.0002000478853005916,0.00012806864106096327,0.00014779972843825817,0.00016206997679546475,0.0001538782089482993,0.00013216205115895718,0.00015786741278134286,0.00012857052206527442
2900,0.01111692190170288,0.0010735231917351484,0.0009507471695542336,0.0009834840893745422,0.0006931364769116044,0.0007159858359955251,0.0005709293182007968,0.00048042400158010423,0.00045173385296948254,0.0003416884574107826,0.000389140157494694,0.00038076649070717394,0.00032114589703269303,0.0003310318570584059,0.00025201402604579926,0.00026890382287092507,0.0002667531371116638,0.0002337269834242761,0.00024774845223873854,0.0001863238139776513,0.0001940553920576349,0.00020106227020733058,0.00023416744079440832,0.0002413709444226697,0.00023908764705993235,0.00020554444927256554,0.00018357235239818692,0.0001639345719013363,0.00025314080994576216,0.0001982046087505296,0.00016980456712190062,0.00018199904297944158,0.0001780957099981606,0.00016962349764071405,0.00021489940991159528,0.00018425921734888107,0.00015925198385957628,0.00011912771151401103,0.00015653096488676965,0.00014636007836088538,0.00015418537077493966,0.00013279455015435815,0.00016980351938400418,0.00013527910050470382,0.00012050489021930844,0.00019259908003732562,0.00013463998038787395,0.0001561186945764348,0.00012873219384346157,0.00013075752940494567
3000,0.012248224578797817,0.001132336794398725,0.0010855833534151316,0.0010442091152071953,0.0006866692565381527,0.0006168708787299693,0.0005663236370310187,0.0004914769669994712,0.0004891275893896818,0.00037857075221836567,0.00042518836562521756,0.0004099224752280861,0.0003783947031479329,0.00030038252589292824,0.0002852664911188185,0.00025767445913515985,0.00025237532099708915,0.0002640094608068466,0.00024733244208619,0.00023271558166015893,0.00024250942806247622,0.0002352344454266131,0.0002523108560126275,0.00028732753708027303,0.0002164017641916871,0.00021714206377509981,0.00024316413328051567,0.00019016358419321477,0.00016872110427357256,0.00021789365564472973,0.0001900138013297692,0.00018929656653199345,0.00017834249592851847,0.00016994796169456095,0.00016727647744119167,0.00018438049301039428,0.00013673123612534255,0.0001224634179379791,0.00012864606105722487,0.00015957801952026784,0.0001456831960240379,0.0001366838114336133,0.00019302635337226093,0.00011567738692974672,0.0001696723629720509,0.00016291865904349834,0.00014691248361486942,0.000141033306135796,0.0001611786865396425,0.00014245652710087597
3100,0.011335211805999279,0.001365895033814013,0.0009308625594712794,0.0010308567434549332,0.000685189152136445,0.0007565339910797775,0.0005655608838424087,0.000526749121490866,0.000463161151856184,0.00042377421050332487,0.00035620073322206736,0.0003882467281073332,0.0003507006331346929,0.00030782484100200236,0.000271409546257928,0.00027175931609235704,0.000279661500826478,0.0002585914044175297,0.00027383718406781554,0.0002044241118710488,0.00019225594587624073,0.00019796835840679705,0.0002702076162677258,0.00025879801250994205,0.00018551804532762617,0.00021309156727511436,0.00019488450197968632,0.00017861113883554935,0.00019116887415293604,0.00020011307788081467,0.00018363469280302525,0.00019041242194361985,0.00022046205413062125,0.0001339993323199451,0.00018619015463627875,0.00015626676031388342,0.00012455228716135025,0.00012712668103631586,0.00013991612649988383,0.0001814366551116109,0.0001495372853241861,0.00014026241842657328,0.00016078341286629438,0.00012424502347130328,0.00017482152907177806,0.00014964165166020393,0.00014742964413017035,0.00012271622836124152,0.00015173103020060807,0.0001367554214084521
3200,0.011020077392458916,0.001123578636907041,0.0009026899351738393,0.0009666197001934052,0.0006208843551576138,0.0005765206879004836,0.0005962660070508718,0.0004775873094331473,0.0004510936851147562,0.0003723660483956337,0.0003587731334846467,0.0003666800039354712,0.00032329102396033704,0.0003165346279274672,0.00027689040871337056,0.00029374955920502543,0.00024954037507995963,0.00027896673418581486,0.0002468586608301848,0.0002548735064920038,0.00019137869821861386,0.00016155460616573691,0.0002254833816550672,0.00021305093832779676,0.00014519901014864445,0.00019622173567768186,0.00017196574481204152,0.00017096339433919638,0.00017446349374949932,0.00020507142471615225,0.0001608121528988704,0.00021507905330508947,0.000169413659023121,0.00015220399654936045,0.00016165839042514563,0.00015280033403541893,0.00012656360922846943,0.00011791345605161041,0.00013670393673237413,0.0001829925022320822,0.00013535117614082992,0.00011573625670280308,0.00016400263120885938,0.00013811040844302624,0.0001317836286034435,0.00011713634012266994,0.00013465850497595966,0.00011281754268566146,0.0001400864712195471,0.00012949094525538385
3300,0.011200453154742718,0.0011036490323022008,0.000950963469222188,0.0009765420691110194,0.0006871422519907355,0.0005387771525420249,0.0005667240475304425,0.00045990583021193743,0.0004474614397622645,0.00035046334960497916,0.00033723918022587895,0.0003873970126733184,0.0003104667703155428,0.000325528671965003,0.00023648746719118208,0.00025459949392825365,0.00024322923854924738,0.00026286294450983405,0.00023913016775622964,0.00019553321180865169,0.00019185447308700532,0.00015446932229679078,0.0002274218713864684,0.0002199920709244907,0.0001224785519298166,0.00020419765496626496,0.00016484495426993817,0.00013393376138992608,0.00018403539434075356,0.00013126821431796998,0.00014620315050706267,0.00014481294783763587,0.00017247148207388818,0.00016492231225129217,0.00015233126759994775,0.00014280740288086236,0.00012172714923508465,0.0001228114269906655,0.00011221899330848828,0.00016859776224009693,0.00015372244524769485,0.00013548250717576593,0.00015274000179488212,0.0001225379528477788,0.00014925563300494105,0.00014276088040787727,0.00013286028115544468,0.00012112258264096454,0.00012782019621226937,0.0001301066076848656
3400,0.011870731599628925,0.0011902769329026341,0.0010142064420506358,0.0010750049259513617,0.0008031823672354221,0.0007518272032029927,0.0006539393798448145,0.0005211805109865963,0.000479446433018893,0.00039524291059933603,0.00039380259113386273,0.0004200002586003393,0.00041442704969085753,0.00035311211831867695,0.00038122644764371216,0.0002757324546109885,0.00028213587938807905,0.0003592315479181707,0.0002618225116748363,0.00021430761262308806,0.0002556985418777913,0.00025324252783320844,0.0003200116625521332,0.00024784449487924576,0.0002391722082393244,0.00021829138859175146,0.00021239521447569132,0.0001995922502828762,0.00018881959840655327,0.00018934221589006484,0.00018516796990297735,0.00028551885043270886,0.00019125762628391385,0.00015102492761798203,0.00019922907813452184,0.00014961815031711012,0.00013895079609937966,0.00012198145122965798,0.00014554958033841103,0.00018026397447101772,0.00017737226153258234,0.00013441863120533526,0.0002080713165923953,0.00013180977839510888,0.00017085763101931661,0.00015315569180529565,0.0001569368614582345,0.000127860126667656,0.00013182352995499969,0.00013926551037002355
3500,0.011319246143102646,0.0011394759640097618,0.0009627904510125518,0.0010062751825898886,0.0006277613574638963,0.0005533728981390595,0.0005663150222972035,0.000464657845441252,0.0004494815075304359,0.00033301254734396935,0.0003457397688180208,0.0003984687791671604,0.00034972900175489485,0.00035530459717847407,0.0002312340511707589,0.00025762192672118545,0.000289964402327314,0.00026475454797036946,0.000248798169195652,0.00019550093566067517,0.00019682716811075807,0.00020571367349475622,0.00019827029609587044,0.00021465637837536633,0.00016839435556903481,0.0002055524819297716,0.00020087347365915775,0.00016914014122448862,0.000184096468728967,0.00017790618585422635,0.00015290675219148397,0.00016562602831982076,0.0001910212158691138,0.00016743519518058747,0.0001533839531475678,0.00018367127631790936,0.00011920274118892848,0.00013210500765126199,0.00010989332804456353,0.00017637194832786918,0.00016010963008739054,0.0001298066199524328,0.0001473649899708107,0.00010792906687129289,0.00013261917047202587,0.00014769902918487787,0.000133724941406399,0.0001500956859672442,0.0001578362425789237,0.00012708216672763228
3600,0.013226797804236412,0.0011767044197767973,0.001112110447138548,0.001136746839620173,0.0008289733668789268,0.0008242590702138841,0.0006647934205830097,0.0005505564040504396,0.0005358807393349707,0.0004385631182231009,0.00047400890616700053,0.00044670008355751634,0.00041335102287121117,0.0003387568867765367,0.00029483315302059054,0.00033155924757011235,0.0002663790073711425,0.0002899847168009728,0.00027955835685133934,0.00022719436674378812,0.0002823646063916385,0.0002250504621770233,0.00027955020777881145,0.00021421158453449607,0.00020810436399187893,0.00024226243840530515,0.00021710051805712283,0.00023222669551614672,0.00019187931320630014,0.00019842915935441852,0.00021027118782512844,0.00019171196618117392,0.00021305146219674498,0.0001922633673530072,0.00024282032973133028,0.00014928805467206985,0.00016365481133107096,0.00012932208483107388,0.00018550283857621253,0.00023284729104489088,0.00020392857550177723,0.00014153035590425134,0.00017193435633089393,0.0001416697632521391,0.00016657551168464124,0.00015492382226511836,0.00016867158410605043,0.00012379033432807773,0.00012117220467189327,0.0001534441689727828
3700,0.012099135667085648,0.001194371609017253,0.0010146589484065771,0.0010582139948382974,0.0007290380308404565,0.0005306492676027119,0.000625002954620868,0.0005222836043685675,0.0004836028383579105,0.0003142904315609485,0.0003852536028716713,0.00042770334403030574,0.00034803716698661447,0.00029291948885656893,0.00025110202841460705,0.0002752200816757977,0.0002445599529892206,0.00022232015908230096,0.00026896173949353397,0.0001790852111298591,0.00019595162302721292,0.00016557442722842097,0.00024645886151120067,0.00018939677102025598,0.000190826176549308,0.00022225818247534335,0.00017013453179970384,0.00017670482338871807,0.00017532912897877395,0.0001563093246659264,0.00016689505719114095,0.0001570909225847572,0.00016935504390858114,0.00016144254186656326,0.0001497911143815145,0.00014061122783459723,0.00012290621816646308,0.00010158242366742343,0.0001518599601695314,0.00015448126941919327,0.0001594227651366964,0.000135716050863266,0.0001088325516320765,0.00011220759188290685,0.00011380877549527213,0.00014729217218700796,0.0001401314075337723,0.00011770836135838181,0.00011958490358665586,0.000138336923555471
3800,0.012911667115986347,0.0012894629035145044,0.001106605981476605,0.0011198956053704023,0.0007561274105682969,0.0006071770330891013,0.0006512406980618834,0.0005559200653806329,0.0005170634831301868,0.0004505672841332853,0.00036656868178397417,0.00043708476005122066,0.00036588526563718915,0.0003463014436420053,0.0002716311428230256,0.0003328147286083549,0.0002581443404778838,0.0002766615943983197,0.00026924186386168003,0.00021757706417702138,0.00019050556875299662,0.00017682834004517645,0.00023163171135820448,0.00024255583412013948,0.00018004534649662673,0.00023452805180568248,0.0002254690189147368,0.00016770657384768128,0.00015740944945719093,0.00015597915626130998,0.00018866518803406507,0.00015109300147742033,0.00019101127691101283,0.0001616334484424442,0.00016916985623538494,0.00015244638780131936,0.00010655352525645867,0.00013557446072809398,0.00012187179527245462,0.00018944173643831164,0.0001583163975737989,0.0001360298047075048,0.0001986581482924521,0.00013806017523165792,0.0001529855653643608,0.00013597350334748626,0.0001610744366189465,0.0001213917785207741,0.00012913599493913352,0.00014614076644647866
3900,0.01178773120045662,0.0012787196319550276,0.0010054386220872402,0.0010747960768640041,0.0006762314005754888,0.0005654137348756194,0.0006161605124361813,0.0005287520471028984,0.00048296464956365526,0.00039999920409172773,0.00036038109101355076,0.0003923859039787203,0.0003864197351504117,0.0002963635779451579,0.0003450869699008763,0.0002856182982213795,0.00029515285859815776,0.0003113948041573167,0.0002776735054794699,0.00019959556811954826,0.0001387995871482417,0.00021293708414305001,0.00022540346253663301,0.00022229907335713506,0.00016175603377632797,0.00021252308215480298,0.00017691975517664105,0.00017474724154453725,0.00016503552615176886,0.00015457974222954363,0.0001746694033499807,0.00021378968085628003,0.00017048460722435266,0.00015917082782834768,0.00015454250387847424,0.00015572361007798463,0.00011641086166491732,0.0001154256533482112,0.00011152870138175786,0.00016892659186851233,0.00015291267482098192,0.00012855109525844455,0.00020088552264496684,0.00013725258759222925,0.00011712013656506315,0.0001303046301472932,0.00013827436487190425,0.00012185667583253235,0.00016926846001297235,0.0001367724617011845
4000,0.012702125124633312,0.001108115422539413,0.0010652848286554217,0.0011033485643565655,0.0007439705659635365,0.0005293990834616125,0.0006520446622744203,0.0005077090463601053,0.0005097819375805557,0.00038594656507484615,0.00040647422429174185,0.00044631841592490673,0.0003794444492086768,0.00035281904274597764,0.0003035195404663682,0.0002831307938322425,0.00026730020181275904,0.0002582051674835384,0.00028563319938257337,0.0001946967386174947,0.00020766406669281423,0.00018732008174993098,0.00021432526409626007,0.0002089687332045287,0.00019597512437030673,0.00022991577861830592,0.00018139129679184407,0.0001487527188146487,0.00016065120871644467,0.00019259842520114034,0.00017825870600063354,0.00016646995209157467,0.0001736901031108573,0.00020021229283884168,0.00019228458404541016,0.00014855852350592613,0.00013307121116667986,0.00012360457913018763,0.00013216468505561352,0.0001563847908983007,0.00018982849724125117,0.00013097911141812801,0.00015842251013964415,0.00011956585512962192,0.0001493354793637991,0.00013167924771551043,0.00017280179599765688,0.0001370867103105411,0.00016454387514386326,0.000146557082189247
4100,0.0115952268242836,0.0012634703889489174,0.0010002651251852512,0.0010942089138552547,0.0007778621511533856,0.000535611470695585,0.0006656880723312497,0.00051248783711344,0.0004577055515255779,0.00038879975909367204,0.00036562318564392626,0.00038879094063304365,0.0004208696191199124,0.0004108290886506438,0.0003650513826869428,0.000294441677397117,0.00031426665373146534,0.0003587949031498283,0.00029517259099520743,0.00022906146477907896,0.00021116614516358823,0.00025460292818024755,0.0002327839465579018,0.000267216470092535,0.00024682399816811085,0.0002131469955202192,0.0002016543730860576,0.00024828602909110487,0.00019067557877860963,0.00019413529662415385,0.00017255025159101933,0.00023464664991479367,0.00018445885507389903,0.00016898004105314612,0.00020947038137819618,0.00015553628327324986,0.00017910775204654783,0.00015370859182439744,0.00014301808550953865,0.00021673430455848575,0.0001782882318366319,0.0001403393252985552,0.0001922615774674341,0.00016111010336317122,0.0001786066422937438,0.00018584179633762687,0.00014402503438759595,0.00013405669596977532,0.00017178431153297424,0.00014693450066260993
4200,0.010551461949944496,0.001128171687014401,0.0008918556268326938,0.0009316251380369067,0.0006390363560058177,0.0005235308781266212,0.0005393455503508449,0.0004570808378048241,0.00042610641685314476,0.00033820190583355725,0.0003493146796245128,0.0003605860401876271,0.0002992335066664964,0.0003507990622892976,0.0002772649750113487,0.0002609324874356389,0.00024811705225147307,0.00026105291908606887,0.00023824538220651448,0.0001757953577907756,0.00013988895807415247,0.0001916103792609647,0.00023824743402656168,0.00019096749019809067,0.00015436690591741353,0.00019034562865272164,0.0001723274472169578,0.0001723532914184034,0.00015809455362614244,0.00015067655476741493,0.00015091607929207385,0.00016549459542147815,0.00016964849783107638,0.0001461449428461492,0.00018878419359680265,0.00014728517271578312,0.00011411665036575869,0.00012146174412919208,0.00010391994146630168,0.00018007519247476012,0.0001455065212212503,0.00012784700084012002,0.0001502502418588847,0.0001093487226171419,0.00014173806994222105,0.00011775238090194762,0.00013333949027583003,0.000130674394313246,0.000135582682560198,0.00012438447447493672
4300,0.010464424267411232,0.0010550501756370068,0.0008692938135936856,0.000917911936994642,0.0006508227088488638,0.0004748024221044034,0.0005795395700260997,0.0004480018396861851,0.00041487719863653183,0.00033452300704084337,0.00034192914608865976,0.0003555359726306051,0.00032479228684678674,0.00028465810464695096,0.0002726082457229495,0.0002637361758388579,0.00024137136642821133,0.00022192405594978482,0.0002200648741563782,0.00018284776888322085,0.0001650480116950348,0.00015054797404445708,0.00018576104776002467,0.00020927922741975635,0.0001278403797186911,0.00019217071530874819,0.0001507839042460546,0.00012653350131586194,0.00013999697694089264,0.00012944554327987134,0.00015035300748422742,0.000158265873324126,0.0001426677918061614,0.00015000991697888821,0.00017048294830601662,0.00014480833488050848,0.00012023249291814864,0.00010408705566078424,0.00011221236491110176,0.00015905742475297302,0.00013592452160082757,0.00012168983812443912,0.00014780164929106832,0.00012375213555060327,0.00012535491259768605,0.00010569969163043424,0.0001413087302353233,0.0001169378956547007,0.00012214717571623623,0.00012240059731993824
4400,0.009959958493709564,0.0012310429010540247,0.0008337624021805823,0.0009106144425459206,0.0006578825414180756,0.0005994215607643127,0.000565326598007232,0.00045403922558762133,0.00039857998490333557,0.0003812517679762095,0.0003298257361166179,0.0003415824321564287,0.0003131456032861024,0.0003531113616190851,0.0003454448888078332,0.0002487048914190382,0.0002574686659500003,0.00032915614428929985,0.0002391017769696191,0.0001973785983864218,0.00021218798065092415,0.00017967257008422166,0.00018986455688718706,0.00022638560039922595,0.00013715559907723218,0.0001814530696719885,0.00017149309860542417,0.00021960829326417297,0.00015277463535312563,0.00019252097990829498,0.00015113994595594704,0.00016111847071442753,0.00015545517089776695,0.00014370991266332567,0.00020096282241865993,0.0001666507450863719,0.0001296969858231023,0.00010887796815950423,0.00011664257908705622,0.0001909414422698319,0.00013551284791901708,0.00013362342724576592,0.0002010661701206118,0.00013560512161348015,0.00016235638759098947,0.0001430338597856462,0.00013927202962804586,0.00011251427349634469,0.00015364878345280886,0.0001158570812549442
4500,0.011442674323916435,0.0011665431084111333,0.0009618013282306492,0.0009993917774409056,0.0006689626025035977,0.0006573349819518626,0.0006241178489290178,0.0004803804913535714,0.0004672695358749479,0.0003741703985724598,0.0003841990837827325,0.00039390791789628565,0.0003440038999542594,0.00031654012855142355,0.0002941494749393314,0.0002505593001842499,0.0002817712083924562,0.00029266183264553547,0.0002539585984777659,0.00021748998551629484,0.00024818466044962406,0.0002334151358809322,0.00025004459894262254,0.00025099614867940545,0.00017012677562888712,0.00020481004321482033,0.00017137202667072415,0.00017919325910042971,0.00019271766359452158,0.0002198349975515157,0.00017611379735171795,0.00018889934290200472,0.00019418458396103233,0.0001682881556916982,0.00018510091467760503,0.0001759674632921815,0.00015206150419544429,0.0001322262833127752,0.00016204616986215115,0.00019453410641290247,0.00016534670430701226,0.0001257641997653991,0.00017160866991616786,0.00013383787882048637,0.00014842911332380027,0.00013935477181803435,0.00013694795779883862,0.00013318960554897785,0.0001734545367071405,0.00013188405137043446
4600,0.010857115499675274,0.0012232690351083875,0.0009396708919666708,0.0009596753516234457,0.0006524826167151332,0.0005154529353603721,0.0005885101854801178,0.00047907320549711585,0.0004374338313937187,0.0003587373939808458,0.00034793763188645244,0.0003817850665654987,0.00032233382808044553,0.00029463658574968576,0.00028840528102591634,0.000287279806798324,0.00023794887238182127,0.00029857963090762496,0.000242025256738998,0.00021421427663881332,0.0001390491088386625,0.0001574771013110876,0.00023129097826313227,0.00021547413780353963,0.00016296755347866565,0.00019543115922715515,0.00016005331417545676,0.00015890251961536705,0.00018084370822180063,0.0001574613997945562,0.00016263514407910407,0.0001489048299845308,0.00016774093091953546,0.0001340898306807503,0.00015462739975191653,0.000159657298354432,0.00010114177712239325,0.00010797218419611454,0.00011624403850873932,0.00017565416055731475,0.0001595032081240788,0.00012915041588712484,0.00012668898853007704,0.0001049958445946686,0.00014037311484571546,0.0001296799018746242,0.00014873694453854114,0.00010610331082716584,0.00011483468551887199,0.00011990166240138933
4700,0.010655353777110577,0.0011581160360947251,0.000874343968462199,0.0009393513319082558,0.0006980259204283357,0.0007018181495368481,0.000548697542399168,0.0004569926531985402,0.0004344127082731575,0.0003661227528937161,0.00038256088737398386,0.0003750053874682635,0.00032876787008717656,0.00034665074781514704,0.0003267974825575948,0.0002720722695812583,0.0003043677716050297,0.00027431713533587754,0.00023890016018413007,0.00023167298058979213,0.0001774114352883771,0.0002132295776391402,0.0002477288362570107,0.00022129238641355187,0.00017801222566049546,0.00019310998322907835,0.00019826949574053288,0.00018071461818180978,0.00020178039267193526,0.00022277394600678235,0.00018542872567195445,0.00021723181998822838,0.0001565890561323613,0.00015953042020555586,0.00020293435954954475,0.0001697653642622754,0.0001401158660883084,0.00012026481272187084,0.00015469804930035025,0.00017107404710259289,0.00015584012726321816,0.00013783274334855378,0.00018495183030609041,0.0001360959722660482,0.00015917030395939946,0.00016751499788369983,0.00013829604722559452,0.00014259081217460334,0.00014827553241048008,0.00013512789155356586
4800,0.012320617213845253,0.0011706794612109661,0.0010258067632094026,0.0010748282074928284,0.000744426273740828,0.0006690676673315465,0.0005874129710718989,0.0005207648500800133,0.000487905548652634,0.0004247556207701564,0.0003714344056788832,0.0004030164855066687,0.00036805050331167877,0.00030953058740124106,0.00027266464894637465,0.00027745074476115406,0.00028912327252328396,0.0002510085760150105,0.00026516406796872616,0.00024525984190404415,0.0002114430390065536,0.0001913106971187517,0.00024568146909587085,0.00023964325373526663,0.00020328551181592047,0.0002216772554675117,0.00015474241808988154,0.00018226102110929787,0.0001815395662561059,0.00018591844127513468,0.00016800063895061612,0.000217778782825917,0.0001803689810913056,0.00017098487296607345,0.00015889768837951124,0.00012949464144185185,0.00013107541599310935,0.00014511340123135597,0.00012067180796293542,0.00016983661043923348,0.0001747354253893718,0.00013999557995703071,0.00012736639473587275,0.0001256160467164591,0.00016397685976698995,0.00014478333469014615,0.00015240559878293425,0.00010601921530906111,0.00015596939192619175,0.0001392967824358493
4900,0.011061522178351879,0.001202161074616015,0.0009061862365342677,0.0010479222983121872,0.000724809302482754,0.0005447494913823903,0.000609174370765686,0.0004673486400861293,0.00043685350101441145,0.0003792649367824197,0.00038627281901426613,0.00037141022039577365,0.00037525888183154166,0.00032358718453906476,0.0002950900816358626,0.00025873741833493114,0.00024348529404960573,0.0002447606239002198,0.0002432208857499063,0.00021783907141070813,0.00016255755326710641,0.00018642278155311942,0.0002386654814472422,0.0003073827247135341,0.00020240031881257892,0.00020302024495322257,0.00018219990306533873,0.00020118188695050776,0.00019412579422350973,0.00017065074644051492,0.00017690195818431675,0.0001988797594094649,0.00015998999879229814,0.00014741379709448665,0.00015081958554219455,0.0001646282762521878,0.00011538631224539131,0.00012096704449504614,0.00013707869220525026,0.00014093871868681163,0.00014266493963077664,0.00011711581464624032,0.0001569061860209331,0.00010919373744400218,0.0001606103323865682,0.00012785707076545805,0.0001278071868000552,0.00013575461343862116,0.00014165285392664373,0.0001232294598594308
5000,0.0118191447108984,0.001205901149660349,0.000954176124650985,0.0010346254566684365,0.0006995057337917387,0.0006995697622187436,0.0006359193357639015,0.0005240690079517663,0.00047726384946145117,0.00032530599855817854,0.0003913386317435652,0.00038612543721683323,0.0003738311934284866,0.00034800637513399124,0.0003306525759398937,0.000288869981886819,0.0002735010639298707,0.0002707727253437042,0.0002505834272596985,0.00020084239076822996,0.0002604598121251911,0.00021178812312427908,0.00027858870453201234,0.00021934798860456795,0.00019451798289082944,0.00021686400577891618,0.00018546915089245886,0.00017163589654956013,0.00017797785403672606,0.00018108650692738593,0.00018917027045972645,0.0001899366034194827,0.00017966993618756533,0.0001659925765125081,0.00014386871771421283,0.0001473770971642807,0.00013818863953929394,0.00013377657160162926,0.00012000119750155136,0.00017515318177174777,0.00015375141811091453,0.00013485662930179387,0.00017226094496436417,0.0001388910604873672,0.00013017829041928053,0.00014790681598242372,0.00013467999815475196,0.00011771079152822495,0.0001155191712314263,0.0001421069900970906
5100,0.011808905750513077,0.0010701024439185858,0.0009825521847233176,0.00099369534291327,0.0008041823166422546,0.0006208245758898556,0.000646752305328846,0.00047159570385701954,0.0004741172306239605,0.00040654779877513647,0.00046303487033583224,0.0003658641944639385,0.0003797414537984878,0.0003918106958735734,0.0003655556356534362,0.0002699526085052639,0.0003569773107301444,0.00031573150772601366,0.00024782103719189763,0.00024456976098008454,0.00019016295846085995,0.0002287918032379821,0.0002993109810631722,0.0002600879524834454,0.00021514607942663133,0.00021576628205366433,0.00020244218467269093,0.00022123544476926327,0.00020714596030302346,0.00023571056954097003,0.00019863918714690953,0.00022081703355070204,0.0001779418089427054,0.00017188547644764185,0.00023054225312080234,0.00015834701480343938,0.0001504824758740142,0.00012203828373458236,0.0001489538117311895,0.00023264002811629325,0.00016398128354921937,0.00014884359552524984,0.00019572280871216208,0.0001616171794012189,0.0002524027950130403,0.0002035560755757615,0.00019418627198319882,0.00014710008690599352,0.00020193119416944683,0.00014158427075017244
5200,0.010456796735525131,0.0010523280361667275,0.0008873377810232341,0.0009127184748649597,0.0007065422832965851,0.0005576136172749102,0.0005469642928801477,0.00043975564767606556,0.00042259780457243323,0.0002798163623083383,0.0003612101136241108,0.0003457845305092633,0.0003145475347992033,0.0003042184980586171,0.000313374592224136,0.0002601688902359456,0.00023660965962335467,0.0002476295630913228,0.00023161758144851774,0.00022059095499571413,0.0001729703799355775,0.00015374718350358307,0.00021856608509551734,0.00020773292635567486,0.00020377147302497178,0.00019086456450168043,0.00015903700841590762,0.00018336121866013855,0.00015278268256224692,0.00014424510300159454,0.0001667789474595338,0.00017473164189141244,0.00015148390957619995,0.0001500429934822023,0.0001416474988218397,0.00014319230103865266,9.423732990399003e-05,0.00011629854270722717,0.00012288414291106164,0.00018438864208292216,0.0001415418228134513,0.0001077227498171851,0.00016944363596849144,0.00011337365867802873,0.00015930423978716135,0.0001251362555194646,0.00013294191739987582,0.000133262321469374,0.00012761596008203924,0.000128444517031312
