step,channel_62,channel_208,channel_570,channel_591,channel_53,channel_459,channel_173,channel_494,channel_262,channel_483,channel_844,channel_590,channel_285,channel_646,channel_743,channel_757,channel_70,channel_91,channel_450,channel_205,channel_377,channel_801,channel_47,channel_150,channel_674,channel_691,channel_864,channel_350,channel_478,channel_878,channel_56,channel_831,channel_386,channel_819,channel_605,channel_102,channel_215,channel_709,channel_263,channel_416,channel_773,channel_31,channel_100,channel_675,channel_299,channel_800,channel_559,channel_471,channel_777,channel_337
2100,0.004492980428040028,0.0010095966281369328,0.001064829993993044,0.000587086018640548,0.0005523993750102818,0.00048849917948246,0.0005049686878919601,0.0005229429807513952,0.0004432723799254745,0.000408687861636281,0.00031497571035288274,0.0003055456909351051,0.000328875205013901,0.00029790637199766934,0.0003218880738131702,0.0003978075983468443,0.0004596987855620682,0.00033667252864688635,0.00023932213662192225,0.00030455412343144417,0.0002901723200920969,0.0002728462277445942,0.00032126688165590167,0.00023031534510664642,0.0002759672643151134,0.0002677294542081654,0.00028247639420442283,0.00021745957201346755,0.00028976015164516866,0.0002968723711092025,0.0002676973817870021,0.0002701914054341614,0.00026227376656606793,0.0002192697866121307,0.00024364223645534366,0.00021559989545494318,0.0002822992973960936,0.00023109448375180364,0.0002081622224068269,0.00025487050879746675,0.00030087018967606127,0.00019952224101871252,0.00018946320051327348,0.00024241225037258118,0.00022202508989721537,0.00014294411812443286,0.00020221697923261672,0.00022847665240988135,0.00017408387793693691,0.0001291635271627456
2200,0.004406353458762169,0.0011304671643301845,0.0010467790998518467,0.00058775331126526,0.0005783664528280497,0.0005074452492408454,0.0005388212739489973,0.0005151108489371836,0.00042122454033233225,0.00040507205994799733,0.00028869701782241464,0.00035099172964692116,0.00038603172288276255,0.000374681840185076,0.00036084832390770316,0.0004071293515153229,0.00038700614823028445,0.00031708620372228324,0.0002308708499185741,0.0003084252239204943,0.00030251467251218855,0.00032185117015615106,0.00027601278270594776,0.0002459038223605603,0.0002821906527969986,0.00027862671413458884,0.0002949923218693584,0.0002261730405734852,0.0002363130042795092,0.0002804122632369399,0.00023940432583913207,0.0003002264420501888,0.00027224101359024644,0.00024635333102196455,0.00027645184309221804,0.00025375100085511804,0.000264814036199823,0.00026529902243055403,0.0002172333624912426,0.0002809457073453814,0.0002812987077049911,0.00020117222447879612,0.0002198335569119081,0.000239963861531578,0.00022758574050385505,0.000139586569275707,0.0001685872266534716,0.00019671846530400217,0.00020637422858271748,0.000139838142786175
2300,0.005590465851128101,0.0009992590639740229,0.0011338316835463047,0.0007264355081133544,0.0006286199786700308,0.0005754060694016516,0.0005144358146935701,0.0005782030639238656,0.0005141199217177927,0.00040107229142449796,0.00037000217707827687,0.0003398277622181922,0.00033544929465278983,0.0005035244394093752,0.00034664355916902423,0.0003916514979209751,0.0004104067920707166,0.00033577793510630727,0.00028133514570072293,0.00036865490255877376,0.0003291750908829272,0.00035172616480849683,0.0003065395576413721,0.0002500115369912237,0.0002730846463236958,0.0003137754974886775,0.0003522881306707859,0.00025475467555224895,0.00029532768530771136,0.00028491372358985245,0.0003345127624925226,0.00023737743322271854,0.0002300491905771196,0.00023809916456229985,0.0002672162081580609,0.00023857931955717504,0.000261683133430779,0.000230904552154243,0.00023917215003166348,0.000277436658507213,0.0002653190167620778,0.00019742114818654954,0.00020347947429399937,0.00022290433116722852,0.00027133934781886637,0.00017930273315869272,0.00019541064102668315,0.000240313820540905,0.00019255054940003902,0.00016259783296845853
2400,0.004844805225729942,0.0011461868416517973,0.001334330067038536,0.0006284067058004439,0.0007145343697629869,0.0005920281400904059,0.0005555881070904434,0.0005992089281789958,0.0005226418143138289,0.00038650986971333623,0.00031750721973367035,0.000337796111125499,0.00042447331361472607,0.00043877377174794674,0.0003332843189127743,0.0004616431542672217,0.0005315218004398048,0.0002977841068059206,0.0002577018167357892,0.0003714660706464201,0.00024739306536503136,0.000364432402420789,0.0002941851853393018,0.0002699625911191106,0.000218252680497244,0.0003203213564120233,0.00032045095576904714,0.000266671268036589,0.0002454263449180871,0.0003239281359128654,0.00027452915674075484,0.00025276056840084493,0.00032097045914269984,0.00030417009838856757,0.0002499431138858199,0.0002513589570298791,0.00025646426365710795,0.00024002262216527015,0.0002799487847369164,0.0003100965986959636,0.00032540422398597,0.0002490754995960742,0.00026521889958530664,0.00027283711824566126,0.0002616968413349241,0.00017721655603963882,0.0002084338484564796,0.00021096547425258905,0.00020147043687757105,0.0001661204732954502
2500,0.0049021486192941666,0.0010846854420378804,0.0012824222212657332,0.0006896316772326827,0.0006651680450886488,0.0005792282754555345,0.00045892116031609476,0.0006255112821236253,0.0005304750520735979,0.00039011501939967275,0.0003523933992255479,0.0003356612869538367,0.00039560216828249395,0.00039427835145033896,0.0003073690750170499,0.00046779707190580666,0.0004021473287139088,0.0003635134780779481,0.00024958516587503254,0.00033397614606656134,0.00033599379821680486,0.0003380337147973478,0.00034911601687781513,0.00022027244267519563,0.000309729075524956,0.0003394329978618771,0.0002740242052823305,0.00026375672314316034,0.000263871974311769,0.0002918776299338788,0.00030939432326704264,0.00028270704206079245,0.0002880134852603078,0.000276129663689062,0.0002373162133153528,0.00025559033383615315,0.00027548731304705143,0.0002388647844782099,0.00024592989939264953,0.00023222492018248886,0.00023860635701566935,0.00021306666894815862,0.00018433885998092592,0.0002582755987532437,0.00024486659094691277,0.00016084147500805557,0.00020921119721606374,0.0002081718121189624,0.00017698996816761792,0.00015671117580495775
2600,0.005159192252904177,0.0012049373472109437,0.001188383437693119,0.0006256428896449506,0.0007008627289906144,0.0005823378451168537,0.0005538104451261461,0.0005887042498216033,0.0004817873705178499,0.00041828578105196357,0.0003421124129090458,0.0003387026663403958,0.00040768642793409526,0.00035980093525722623,0.00033007271122187376,0.00041235715616494417,0.00042391111492179334,0.00031873240368440747,0.00026838312624022365,0.0002901754924096167,0.00028422611649148166,0.00030369224259629846,0.00034577559563331306,0.00029749044915661216,0.0002668716770131141,0.0002629182708915323,0.0002803150855470449,0.00023060220701154321,0.00028280046535655856,0.00033239362528547645,0.0002893477212637663,0.000283375644357875,0.00031595377367921174,0.00028844468761235476,0.00027536737616173923,0.0002726077218540013,0.0002647825167514384,0.00023670963128097355,0.00026194064412266016,0.000302804954117164,0.0003304705605842173,0.00021988610387779772,0.00023855532344896346,0.0002685969229787588,0.00024364380806218833,0.00017265326459892094,0.00019635311036836356,0.0001995085913222283,0.00020006211707368493,0.0001562593679409474
2700,0.004993257112801075,0.0011503852438181639,0.0012451098300516605,0.0006950417882762849,0.0006025946931913495,0.0005240748869255185,0.0005410872399806976,0.0006251384620554745,0.0005292021669447422,0.00041208366747014225,0.00034908042289316654,0.0003152340359520167,0.0003241081431042403,0.0005202061147429049,0.0002633678959682584,0.0005159068969078362,0.0004213929350953549,0.0003274544433224946,0.00026895219343714416,0.0003757158701773733,0.000309271999867633,0.0003189633716829121,0.0003279570082668215,0.00030163844348862767,0.00026495513156987727,0.0002439716918161139,0.00029403986991383135,0.0002828965079970658,0.00024493562523275614,0.0003272906760685146,0.00034107157262042165,0.0002630826202221215,0.00025545971584506333,0.000293388293357566,0.00025303245638497174,0.00023185792088042945,0.00025948858819901943,0.0002869311429094523,0.000205861302674748,0.0002780482464004308,0.00026360340416431427,0.00019548358977772295,0.0002192474639741704,0.0002636441495269537,0.0002063924039248377,0.00016155514458660036,0.0001925238611875102,0.00021778505470138043,0.00020944754942320287,0.00015449912461917847
2800,0.005031051114201546,0.0012924729380756617,0.001297405338846147,0.0006809772457927465,0.0006728561711497605,0.0005854299524798989,0.0005910382606089115,0.0006277950014919043,0.0005240156315267086,0.00042128359200432897,0.00032363945501856506,0.000295144971460104,0.0004234514490235597,0.00040908477967604995,0.0003453450626693666,0.0003869891515932977,0.0004522796953096986,0.00035411425051279366,0.0002719065814744681,0.0003462775202933699,0.00024399434914812446,0.00035821174969896674,0.00034804875031113625,0.00025895971339195967,0.0002653519040904939,0.00029170140624046326,0.0003396645770408213,0.000280896871117875,0.0002676983131095767,0.00028374939574860036,0.0002777754270937294,0.00029528950108215213,0.0003156623861286789,0.0002577030682004988,0.00025133564486168325,0.00023737523588351905,0.0002712166169658303,0.0002639344020280987,0.00022959742636885494,0.0002634493284858763,0.00027429431793279946,0.00024650030536577106,0.00023020498338155448,0.00022419073502533138,0.00024651590501889586,0.00016678283282089978,0.00020261974714230746,0.0002117439144058153,0.0002020562533289194,0.00017377968470100313
2900,0.004281336907297373,0.0009317560470663011,0.0012405449524521828,0.0006795160588808358,0.0006555131985805929,0.0005652665277011693,0.0004943411913700402,0.0005458269151858985,0.0004996783682145178,0.00036425390862859786,0.00030379262170754373,0.00037428384530358016,0.0003455170663073659,0.0003692618920467794,0.00038880936335772276,0.00044792942935600877,0.0004528076096903533,0.00030807434814050794,0.00024073409440461546,0.00036498132976703346,0.00025724622537381947,0.00031790524371899664,0.00035530069726519287,0.00029746475047431886,0.00031882297480478883,0.0002881358959712088,0.0003473212418612093,0.0002172267995774746,0.0002525571617297828,0.00029647708288393915,0.0003124051436316222,0.0002658436424098909,0.00024957445566542447,0.0003075960266869515,0.0002621161693241447,0.000211331935133785,0.00022311150678433478,0.00022567516134586185,0.00025267686578445137,0.00030680312192998827,0.00031077396124601364,0.0001994554331758991,0.00020596018293872476,0.00029173665097914636,0.0002681686310097575,0.00014562300930265337,0.0001797195291146636,0.0002033724740613252,0.0001908572594402358,0.0001314706460107118
3000,0.005932779051363468,0.0012073455145582557,0.0013801066670566797,0.0007423886563628912,0.0006927893846295774,0.0006717758951708674,0.0005834590992890298,0.000649631314445287,0.0005783786764368415,0.00041464131209068,0.0004096371994819492,0.0003646484110504389,0.0003972825943492353,0.00036414520582184196,0.0002896355581469834,0.0004595337377395481,0.0004283755843061954,0.0003629499115049839,0.0003055390843655914,0.0003537785087246448,0.0002395110932411626,0.00037400569999590516,0.0003204464737791568,0.00029152221395634115,0.00026491712196730077,0.00028967668185941875,0.00032533580088056624,0.00024653831496834755,0.00028403374017216265,0.00029230283689685166,0.00035595076042227447,0.0002682408085092902,0.0002378845529165119,0.00026092593907378614,0.00032565451692789793,0.00021728270803578198,0.00026240388979204,0.00027469315682537854,0.00025869827368296683,0.00031642854446545243,0.0002802394446916878,0.0002196581772295758,0.0002179305738536641,0.0002710812259465456,0.0002278471365571022,0.0001876397873274982,0.00024545384803786874,0.0002095653471769765,0.00020606677571777254,0.00018206267850473523
3100,0.004663580562919378,0.0011746101081371307,0.0011638026917353272,0.000583552522584796,0.0005546203465200961,0.0005298118921928108,0.0004962459206581116,0.0005197009304538369,0.0004388101224321872,0.0003827229083981365,0.00029941514367237687,0.0003247923159506172,0.00032935841591097414,0.0003141175548080355,0.0002550430072005838,0.0003896723501384258,0.0003906993952114135,0.00031916529405862093,0.00023657825659029186,0.00033408761373721063,0.00028161369846202433,0.0002956310927402228,0.000348291068803519,0.0002373381721554324,0.00029967803857289255,0.00026060649543069303,0.0003264227998442948,0.00023536525259260088,0.000236718580708839,0.00030795097700320184,0.0002942502615042031,0.0002484660944901407,0.00027062391745857894,0.0002916105149779469,0.00023497827351093292,0.00018189047113992274,0.00022719225671608,0.00022586331760976464,0.00022828140936326236,0.0002507494355086237,0.00028589615249074996,0.00019993299792986363,0.00020726778893731534,0.000263181806076318,0.00021847421885468066,0.00014800405187997967,0.00019689547480084002,0.00021748035214841366,0.00016926744137890637,0.0001390504912706092
3200,0.004287370014935732,0.0010553080355748534,0.0012076195562258363,0.0007051692227832973,0.0006381340208463371,0.0005504473228938878,0.0005394879262894392,0.0005954945809207857,0.0005145891336724162,0.0003878286515828222,0.0002974292146973312,0.00033803805126808584,0.0003963074123021215,0.0004065913090016693,0.00031543878139927983,0.00037247446016408503,0.000487636832986027,0.00028956434107385576,0.00022411337704397738,0.00031070958357304335,0.0002779630885925144,0.0003197933256160468,0.00030881361453793943,0.0002799581561703235,0.00031451083486899734,0.0002819024375639856,0.00028387707425281405,0.00022213428746908903,0.00034853670513257384,0.0002887470182031393,0.0003106613294221461,0.000280553475022316,0.00027267279801890254,0.0002802236413117498,0.00023780312039889395,0.00023480386880692095,0.0002506033342797309,0.00021493995154742151,0.000313744880259037,0.000316827732603997,0.0002584927133284509,0.00018394792277831584,0.00022730011551175267,0.00029879965586587787,0.0002373620809521526,0.00013610758469440043,0.00021390075562521815,0.00022080550843384117,0.00018576151342131197,0.00014090524928178638
3300,0.005086002871394157,0.0012710473965853453,0.0014076632214710116,0.0007726417388767004,0.0006037702551111579,0.0006308412412181497,0.0004981007077731192,0.000685122620780021,0.0005844122497364879,0.00035374134313315153,0.0003558544849511236,0.00032389265834353864,0.0004021305066999048,0.00038800170295871794,0.0003227784181945026,0.00040268184966407716,0.00041476055048406124,0.0002666925429366529,0.0002633781114127487,0.00032028561690822244,0.00026619876734912395,0.00035257794661447406,0.00031158552155829966,0.0002459936949890107,0.00026603430160321295,0.00022312616056296974,0.0002877374936360866,0.0002559999411460012,0.0002762717194855213,0.0002555594255682081,0.00033130121300928295,0.000256628351053223,0.00022344601165968925,0.0002524159208405763,0.00024712414597161114,0.00023499326198361814,0.00025273009669035673,0.0002633345720823854,0.00021958458819426596,0.0002763671800494194,0.0002457710215821862,0.00022655005159322172,0.0002062779967673123,0.00022134363825898618,0.0002087876491714269,0.00016727128240745515,0.0001890025450848043,0.0001881321077235043,0.00021585231297649443,0.00015576850273646414
3400,0.00498955650255084,0.0014261581236496568,0.0013545495457947254,0.0007803525077179074,0.0007206753361970186,0.0006087037036195397,0.0004822947958018631,0.0007086489931680262,0.0005696722655557096,0.00037721722037531435,0.000349559384630993,0.00035365327494218946,0.0003879957366734743,0.0004067379340995103,0.00040827615885064006,0.00050298374844715,0.00039995068800635636,0.0003222330124117434,0.0002652980911079794,0.0003690627636387944,0.00028521494823507965,0.0003657219058368355,0.0003702321264427155,0.00023928021255414933,0.0003089098318014294,0.0003079366870224476,0.0002809360157698393,0.00026584017905406654,0.0002859185915440321,0.0002734010631684214,0.00034777051769196987,0.00024665845558047295,0.0003101859474554658,0.0002633349213283509,0.00023666488414164633,0.00022755423560738564,0.00027823721757158637,0.00024724649847485125,0.0002562833542469889,0.0003133916761726141,0.00028196617495268583,0.00019761182193178684,0.00023217806301545352,0.00026565484586171806,0.0002417172072455287,0.0001682378351688385,0.00022811343660578132,0.00019510083075147122,0.00019976247858721763,0.0001689810596872121
3500,0.004490566439926624,0.0011175466934219003,0.0012691211886703968,0.0006578870234079659,0.0006525733624584973,0.0005042963312007487,0.0005660034366883337,0.000589870207477361,0.0005012533511035144,0.00040199034265242517,0.0003170943818986416,0.00039019124233163893,0.000377831602236256,0.00035285059129819274,0.0003154886653646827,0.0004796346474904567,0.0004309973446652293,0.00038409317494370043,0.0002475572982802987,0.00035757303703576326,0.00028925371589139104,0.0003504366904962808,0.0003342606360092759,0.0002965049061458558,0.0002880352840293199,0.000298656290397048,0.0002791552396956831,0.00027414615033194423,0.0003074112464673817,0.0003372974751982838,0.00026473001344129443,0.00024441868299618363,0.00035536065115593374,0.00025283070863224566,0.00027423741994425654,0.0002632878313306719,0.0002123828453477472,0.0002471324405632913,0.00021390046458691359,0.00028245270368643105,0.00031723512802273035,0.00023149949265643954,0.00024473044322803617,0.0002762294898275286,0.0002507969329599291,0.00016048012184910476,0.00021382667182479054,0.00021405686857178807,0.000184315926162526,0.0001409125979989767
3600,0.005213042255491018,0.0013510535936802626,0.001376211759634316,0.0007873069262132049,0.0007049005362205207,0.0006904389592818916,0.0005538465920835733,0.0006507119396701455,0.000582407577894628,0.00047095786430872977,0.00034101898199878633,0.0003851948422379792,0.0004074351454619318,0.00042421408579684794,0.0003621263022068888,0.0004998184740543365,0.0004289402568247169,0.0003451576631050557,0.0002755720925051719,0.0003710996243171394,0.0003476641431916505,0.0003347169258631766,0.00034918301389552653,0.00030217255698516965,0.0003250188019592315,0.00029890896985307336,0.0003267054562456906,0.0002886245783884078,0.0002863697591237724,0.0003376953536644578,0.0003542264748830348,0.0003403804439585656,0.00030165683710947633,0.00029986517620272934,0.0002709477848839015,0.00025826116325333714,0.00038210867205634713,0.0002896623045671731,0.00028549120179377496,0.0003407139447517693,0.00035182153806090355,0.00022607804567087442,0.0002360199432587251,0.00023741806217003614,0.0002685261715669185,0.0001833020942285657,0.0002542792644817382,0.00022331596119329333,0.0002155802649213001,0.00016776831762399524
3700,0.00484974542632699,0.001119100721552968,0.0013937331968918443,0.0006734760827384889,0.0006609730189666152,0.000659060082398355,0.0004922989755868912,0.0006716112256981432,0.0005774760502390563,0.0003856884140986949,0.00033448354224674404,0.00038947141729295254,0.00037319163675419986,0.000398748554289341,0.00034494357532821596,0.0005090751801617444,0.0004338656726758927,0.0003526872897055,0.00026196884573437274,0.0003438229323364794,0.00027890061028301716,0.0003615417517721653,0.0002728568506427109,0.00024956834386102855,0.00028113159351050854,0.0002985258470289409,0.0003514254931360483,0.000244756112806499,0.0002919030957855284,0.00031051546102389693,0.00032416757312603295,0.0002983555314131081,0.00024203743669204414,0.00024987428332678974,0.00030062379664741457,0.00022141513181850314,0.00024959183065220714,0.00026808047550730407,0.00025912519777193666,0.0002871800388675183,0.0002656168071553111,0.0002003690169658512,0.0002224080526502803,0.0002751638530753553,0.0002444398996885866,0.00015880279534030706,0.00022092214203439653,0.0002473629720043391,0.00019374505791347474,0.0001517543860245496
3800,0.005444495473057032,0.0011036552023142576,0.001177318743430078,0.0007265563472174108,0.0006081112078391016,0.0005708546959795058,0.0005477005615830421,0.00057559012202546,0.0005020441021770239,0.00038369791582226753,0.00036001953412778676,0.0003900232259184122,0.00038296604179777205,0.0003567429375834763,0.00033628882374614477,0.0004385035717859864,0.00038990602479316294,0.0003696722851600498,0.0002690168039407581,0.0003603447403293103,0.0002681436308193952,0.0003197184996679425,0.0003212540759705007,0.0002488484897185117,0.000255659717367962,0.0002919128746725619,0.00026378093753010035,0.0002468794700689614,0.00031555764144286513,0.0003248576249461621,0.00028013993869535625,0.0002788308775052428,0.00027263976517133415,0.000268904201220721,0.000203773844987154,0.00020099546236451715,0.00029783384525217116,0.0002558855339884758,0.00020633426902350038,0.0002748554979916662,0.00024401000700891018,0.00018627248937264085,0.0001979940279852599,0.00023884068650659174,0.00023833745217416435,0.00017025502165779471,0.00023014412727206945,0.00020534860959742218,0.00019677889940794557,0.00015818678366485983
3900,0.004865987226366997,0.0010521364165470004,0.0013515368336811662,0.0006740304525010288,0.0006393864168785512,0.0006080058519728482,0.0005406616255640984,0.0005676528089679778,0.0005299312761053443,0.00045378628419712186,0.0003066335339099169,0.00036725253448821604,0.00041168276220560074,0.0004009534022770822,0.00032041018130257726,0.0004822720366064459,0.0005116419051773846,0.00031558304908685386,0.00025459990138188004,0.000315874203806743,0.00035307908547110856,0.00031569553539156914,0.0003461950400378555,0.0002993847301695496,0.000262208137428388,0.000316188030410558,0.00027847749879583716,0.00029980024555698037,0.0003137184539809823,0.0003604598168749362,0.0003242352104280144,0.00027922450681217015,0.000290210620732978,0.00034117992618121207,0.0002597706043161452,0.00023139515542425215,0.00026904925471171737,0.0003064049524255097,0.0002479606191627681,0.0003479942388366908,0.00034208656870760024,0.00022185665147844702,0.00024755983031354845,0.00027783471159636974,0.00032386090606451035,0.00015957714640535414,0.0002200116141466424,0.00020889013831038028,0.0001942122762557119,0.0001562550023663789
4000,0.004931928589940071,0.0011582610895857215,0.0011476213112473488,0.000690984888933599,0.000601821462623775,0.000575775746256113,0.0005376554327085614,0.0006152270943857729,0.0004739832947961986,0.0003306447179056704,0.000342278421157971,0.0003759026003535837,0.00038218568079173565,0.000375089148292318,0.00028663859120570123,0.00043551265844143927,0.00039951608050614595,0.00033627430093474686,0.0002652924449648708,0.0002878441591747105,0.0002799094363581389,0.00031889649108052254,0.0002943496801890433,0.0002705077058635652,0.0003249263681937009,0.0003015445836354047,0.00032269401708617806,0.00026491322205401957,0.00026761097251437604,0.00030515025719068944,0.0002772669540718198,0.0002746499958448112,0.00028065047808922827,0.0003280257515143603,0.00025942694628611207,0.00023315532598644495,0.000267296185484156,0.00024251571448985487,0.0002469149767421186,0.00029871537117287517,0.0002586529590189457,0.00020246836356818676,0.00022953898587729782,0.00030184737988747656,0.0002749608247540891,0.00015881229774095118,0.00021121518511790782,0.00024191653938032687,0.0002017489168792963,0.00015457713743671775
4100,0.0052735405042767525,0.0012508512008935213,0.0012595884036272764,0.000731191539671272,0.0007144404808059335,0.000562784553039819,0.0006175932940095663,0.0006073092226870358,0.0005395465414039791,0.0004348424554336816,0.0003567507374100387,0.00032720190938562155,0.0004049931885674596,0.00036810486926697195,0.00034832514938898385,0.0004587744770105928,0.00041226993198506534,0.00034271867480129004,0.0002729272237047553,0.00034823492751456797,0.00031603945535607636,0.0003818775003310293,0.0003355192602612078,0.00024354326887987554,0.0003116865991614759,0.0003015177499037236,0.00028035632567480206,0.00023228384088724852,0.0002698269672691822,0.00026427331613376737,0.000299962266581133,0.00026941541000269353,0.00028708120225928724,0.00025008516968227923,0.00022420191089622676,0.0002505946031305939,0.00023756777227390558,0.0002568479103501886,0.00025499239563941956,0.00031425640918314457,0.00030739002977497876,0.0002669083478394896,0.00027221132768318057,0.00025967691908590496,0.00021040548745077103,0.00017313250282313675,0.0002524720039218664,0.0002099126431858167,0.00019979281933046877,0.0001543290272820741
4200,0.005148212891072035,0.0010627048322930932,0.0011971902567893267,0.000667380285449326,0.0006166499806568027,0.0005306345410645008,0.0005296152085065842,0.000568340823519975,0.0004930764553137124,0.0003502910549286753,0.0003714004997164011,0.0003449506766628474,0.0003570145054254681,0.0003421599685680121,0.00028187280986458063,0.00042901866254396737,0.0004196596273686737,0.0002778210036922246,0.0002731343556661159,0.00028580764774233103,0.0002827585267368704,0.00030157752917148173,0.0003235931508243084,0.0002651745453476906,0.000271626136964187,0.0002466162550263107,0.0002827152784448117,0.00025508474209345877,0.00023692476679570973,0.00023464395781047642,0.0002746392274275422,0.00027712149312719703,0.00025916501181200147,0.0002601406304165721,0.0002565080358181149,0.00018974117119796574,0.00022655738575849682,0.00026654909015633166,0.00020898383809253573,0.00027387187583371997,0.0002805138938128948,0.0002197214198531583,0.00021133097470737994,0.00020810931164305657,0.00021189653489273041,0.0001775666169123724,0.00019115647592116147,0.00019633879128377885,0.00018949402146972716,0.00014880215167067945
4300,0.004839013330638409,0.0012407575268298388,0.0012498741270974278,0.0007063665543682873,0.0006300107925198972,0.0005973827210254967,0.0005308653344400227,0.0005725465016439557,0.000498617475386709,0.00043878110591322184,0.00034268948365934193,0.0002953150251414627,0.00042702240170910954,0.00036208025994710624,0.00036703934893012047,0.0004886290989816189,0.0004521406954154372,0.0003299303643871099,0.00025696371449157596,0.00030693854205310345,0.00023789631086401641,0.0003609390405472368,0.00031951439450494945,0.0002483959251549095,0.0002782689407467842,0.0002785639080684632,0.00028840507729910314,0.00025744191952981055,0.00021840872068423778,0.000279338622931391,0.0002806660486385226,0.00030673056608065963,0.00030274511664174497,0.00025435100542381406,0.00023002515081316233,0.0002237483422504738,0.00024868224863894284,0.000240073335589841,0.00026476039784029126,0.0002701746707316488,0.00026503720437176526,0.00024624087382107973,0.0002322033978998661,0.00028250666218809783,0.00019293106743134558,0.00015923190221656114,0.00018444577290210873,0.00018078795983456075,0.00019205492571927607,0.00015263224486261606
4400,0.004992939531803131,0.001295336289331317,0.0012291033053770661,0.0006618242477998137,0.000604437489528209,0.0006136759766377509,0.0005504539585672319,0.0006220314535312355,0.000487739423988387,0.0003989606339018792,0.0003297788498457521,0.0003063098411075771,0.0003880099975503981,0.0003547933592926711,0.00028426837525330484,0.00044470326974987984,0.00043577997712418437,0.0003163725195918232,0.0002463829587213695,0.00025535852182656527,0.0002443671692162752,0.00034246835275553167,0.0003186688991263509,0.00027028369368053973,0.0002846144780050963,0.0002869074232876301,0.00023239702568389475,0.0002594271791167557,0.00024274502357002348,0.00028248626040294766,0.00028811939409933984,0.00027946714544668794,0.0002785425749607384,0.0002530279743950814,0.0002165380137739703,0.00022877074661664665,0.00026073731714859605,0.00025041750632226467,0.00022514940064866096,0.0002651581889949739,0.00024202148779295385,0.00021170500258449465,0.00022605030972044915,0.00022722633730154485,0.00021867462783120573,0.00016247527673840523,0.00021581575856544077,0.00019697131938301027,0.00018293979519512504,0.00014190540241543204
4500,0.0045254165306687355,0.0012270569568499923,0.0013737344415858388,0.0007419994217343628,0.0006349803879857063,0.0006534136482514441,0.0004897495382465422,0.0006860672147013247,0.0005686701042577624,0.0003732096520252526,0.00032035604817792773,0.0004209071339573711,0.00040076803998090327,0.00038689302164129913,0.00036248599644750357,0.00038676924305036664,0.0004173805355094373,0.0003843063022941351,0.0002636233693920076,0.0003034425899386406,0.00028510516858659685,0.00035876172478310764,0.00033770097070373595,0.00028517976170405746,0.00030012844945304096,0.0002918937534559518,0.00028145662508904934,0.00025260078837163746,0.0003399261040613055,0.00026228168280795217,0.00038268891512416303,0.0002565604809205979,0.000264636124484241,0.00024421108537353575,0.0002856884093489498,0.00022968387929722667,0.00024153824779205024,0.0002467800222802907,0.00019300470012240112,0.0003045744088012725,0.0002597023849375546,0.00020799998310394585,0.00021628868125844747,0.0002503635478205979,0.00020787482208106667,0.00014901086979079992,0.00022751859796699136,0.0002071305934805423,0.00021153056877665222,0.0001484489330323413
4600,0.005440760403871536,0.0010984872933477163,0.0013850834220647812,0.0007578232907690108,0.0006930438685230911,0.000605733715929091,0.0005375979235395789,0.0006656531477347016,0.0005751677672378719,0.0003690990852192044,0.00036890298360958695,0.0003811464412137866,0.000440774456365034,0.00043240003287792206,0.00031125059467740357,0.00046559720067307353,0.00047872596769593656,0.00033428671304136515,0.00029108612216077745,0.0003572586865630001,0.00026511476607993245,0.00041868750122375786,0.00036710186395794153,0.00028478039894253016,0.0002833255857694894,0.0003053595719393343,0.00029947736766189337,0.0002854714111890644,0.00027507945196703076,0.00025554708554409444,0.0003179475897923112,0.00026112818159163,0.00028893607668578625,0.0003179101331625134,0.00024594186106696725,0.0002608178183436394,0.00024975978885777295,0.00024036837567109615,0.0002584827598184347,0.00034449720988050103,0.00028511323034763336,0.0002338444028282538,0.00023915013298392296,0.0002459632232785225,0.00022193018230609596,0.0001899306953419,0.00021185011428315192,0.00022636585345026106,0.00019571783195715398,0.00016701067215763032
4700,0.004424923565238714,0.0011187692871317267,0.0014868058497086167,0.0006509785307571292,0.0006511275423690677,0.0006348812603391707,0.00042527838377282023,0.0006810309714637697,0.0005902468110434711,0.00033807088038884103,0.00033305876422673464,0.0003259633085690439,0.00041429291013628244,0.00035916196065954864,0.0003546368097886443,0.0005093253566883504,0.0004255716339685023,0.0003068028308916837,0.00025782754528336227,0.00029818268376402557,0.0002819808723870665,0.0003525837091729045,0.0003194388118572533,0.0002872513432521373,0.00034164893440902233,0.0002928050816990435,0.00027608111849986017,0.00026420794893056154,0.00022827160137239844,0.0002890947216656059,0.000355320458766073,0.00028960409690625966,0.00028608282445929945,0.0002754333836492151,0.00021950788504909724,0.00025041785556823015,0.0002709284599404782,0.00024317474162671715,0.00022805962362326682,0.00028743757866322994,0.00030342768877744675,0.00020947353914380074,0.0002516122767701745,0.00026325485669076443,0.00023142110148910433,0.00014685631322208792,0.00018252171867061406,0.00022938712208997458,0.00019133235036861151,0.00013790557568427175
