step,channel_49,channel_13,channel_53,channel_70,channel_5,channel_48,channel_35,channel_32,channel_1,channel_16,channel_26,channel_46,channel_9,channel_34,channel_89,channel_12,channel_40,channel_42,channel_29,channel_45,channel_37,channel_41,channel_3,channel_57,channel_110,channel_8,channel_72,channel_15,channel_10,channel_7,channel_66,channel_55,channel_25,channel_68,channel_4,channel_44,channel_21,channel_51,channel_76,channel_39,channel_116,channel_27,channel_31,channel_63,channel_22,channel_61,channel_17,channel_71,channel_20,channel_54
2600,0.00022188705042935908,0.00015937568969093263,0.00030425473232753575,0.00015905851614661515,0.00022375350818037987,0.0003002797020599246,0.00033533634268678725,0.0003400627465452999,0.0002908771566580981,8.844563126331195e-05,0.00020016999042127281,0.00023800620692782104,0.0002263174974359572,0.0001591362670296803,0.00017233422840945423,0.00018074005492962897,0.00010997619392583147,0.0003175355668645352,0.00011479353997856379,0.0001431003911420703,0.00012427444744389504,0.0002346856490476057,0.0001545274571981281,0.00016638294619042426,0.00011218598228879273,0.0002653396804817021,0.00019413072732277215,0.00010639962420100346,0.0001602627307875082,0.00025566801195964217,0.00020953356579411775,0.00012847415928263217,6.227189442142844e-05,0.00012197724572615698,0.0003062542527914047,9.929428051691502e-05,0.0004948562127538025,0.00037518623867072165,0.0001378055603709072,0.00025527598336338997,0.0002643901389092207,0.00022194211487658322,0.00020585140737239271,0.00016465353837702423,0.0001681906869634986,0.0001242877187905833,0.0002654343261383474,0.00011626077321125194,0.00013108480197843164,0.00027345214039087296
2700,0.0003010414948221296,0.0003425829636398703,0.00011416452616686001,0.00018249257118441164,7.48503371141851e-05,0.00038516297354362905,0.00010274530359311029,0.00032290350645780563,0.0003348703612573445,0.0004496353503782302,0.00013310716894920915,0.0002457049849908799,0.0003566533559933305,0.0002000199310714379,0.0004339367151260376,0.00038518471410498023,0.0002255510917166248,0.00011202266614418477,0.00017165027384180576,0.00025598661159165204,0.00011423056275816634,0.00018253395683132112,0.00015951093519106507,0.00037696477374993265,0.00010073319572256878,0.0001293535897275433,0.00010930481948889792,0.00016191208851523697,8.842418901622295e-05,0.00019804955809377134,0.00010534419561736286,0.00012319009692873806,8.711668488103896e-05,0.0002808392746374011,9.689802391221747e-05,0.000109276341390796,0.0001451635325793177,0.0001463571679778397,0.0001983834954444319,0.00018422742141410708,0.00012323923874646425,0.00015201981295831501,0.00018125642964150757,0.00026595513918437064,7.31147883925587e-05,0.00014871443272568285,0.00013018015306442976,0.0001208835092256777,0.00014023522089701146,0.0001525067928014323
2800,0.00027960771694779396,0.0002540924760978669,0.00024895445676520467,0.00022125599207356572,0.0002255490981042385,0.00021336173813324422,0.00031566619873046875,0.00022990915749687701,0.00017910549649968743,9.821966523304582e-05,0.00012818553659599274,0.0001409197284374386,0.0001649523910600692,0.00013082640361972153,0.0001393691636621952,0.00014748310786671937,0.00015573967539239675,0.00013217856758274138,0.0003934080887120217,0.00034932102425955236,0.00040735138463787735,0.0003427844785619527,0.00022024897043593228,0.00010231177293462679,0.00010259497503284365,0.00037346049793995917,0.0001695422688499093,7.216254016384482e-05,0.00033267520484514534,0.00041184399742633104,9.799997496884316e-05,0.0002167111961171031,6.477317947428674e-05,0.00012266596604604274,0.00036419398384168744,0.00016533740563318133,0.0002495739609003067,0.0003054535773117095,0.00015756006177980453,0.0001269219646928832,0.00015996122965589166,0.0002593324752524495,0.00045019955723546445,0.00011164807801833376,7.478940824512392e-05,0.0002028663584496826,0.0001394877617713064,0.00022620130039285868,0.00018082426686305553,0.00018585441284812987
2900,8.951100608101115e-05,0.00018650291895028204,0.00017329445108771324,0.00020040804520249367,0.00033943369635380805,0.00016085740935523063,0.0001078616623999551,0.00019442776101641357,0.00023277515720110387,0.00028075373847968876,0.00029454988543875515,0.00012906519987154752,0.00025683135027065873,0.00011725868534995243,0.00012591904669534415,0.00015214171435218304,0.00012660946231335402,0.00015423150034621358,0.00019753086962737143,7.110225851647556e-05,0.00011890287714777514,8.725945372134447e-05,0.0001441928616259247,5.379094000090845e-05,0.0002132834488293156,0.0002072209754260257,0.00023914255143608898,0.00013987848069518805,0.00020893494365736842,0.00014871114399284124,0.00011136183456983417,0.00020608272461686283,0.0001497883495176211,0.00018288506544195116,0.00011110903142252937,8.080678526312113e-05,0.0001559935335535556,0.0003222597297281027,0.00012692008749581873,0.00021938870486337692,0.00015359054668806493,0.00016596526256762445,0.00025040979380719364,6.852313526906073e-05,0.0002411585592199117,0.00016142554522957653,7.611930050188676e-05,0.00010782471508719027,0.00017765983648132533,0.00025964874657802284
3000,0.00036773085594177246,0.0001599687966518104,0.0005918965907767415,0.0002974682720378041,0.0002770896826405078,9.11760944291018e-05,8.63792301970534e-05,0.00024029382620938122,0.0001897156034829095,0.0001146391368820332,0.0003088920784648508,0.00033094975515268743,0.00030108430655673146,0.00018686967086978257,0.0001952924794750288,0.00020542849961202592,0.00010041760833701119,0.0004297626146581024,0.00035240748547948897,0.00014171625662129372,0.00017716028378345072,0.0001812148984754458,0.0002681313781067729,0.00032712490065023303,0.00028913942514918745,6.182859215186909e-05,0.00012272840831428766,0.0005431773024611175,7.826081127859652e-05,0.0003709559387061745,0.00021953265240881592,8.812652959022671e-05,0.00022791545779909939,0.00011872645700350404,0.0005326842074282467,0.00023160132695920765,0.00025008723605424166,0.00027111038798466325,0.0001337584399152547,0.00020378005865495652,0.0001732684759190306,0.0003351554332766682,0.000169813385582529,0.0003378062683623284,0.00013497342297341675,0.00019385473569855094,0.0002922658750321716,0.0002484792785253376,0.00020384455274324864,0.0002653912815731019
3100,0.00010444159124745056,0.00010003625357057899,9.930245141731575e-05,0.00014394300524145365,0.0002328626869712025,0.00016181859245989472,0.0002247572992928326,0.0005308064282871783,0.0002831411547958851,0.0002583927125670016,0.00017443340038880706,8.106904715532437e-05,0.0001775325945345685,0.0003123298811260611,0.00010009998368332162,6.694648618577048e-05,0.00011458633525762707,0.00013128491991665214,0.0004937946796417236,8.182905003195629e-05,0.0001593204215168953,0.00014925365394447,5.67382485314738e-05,0.00028341260622255504,9.341236727777869e-05,0.00016636877262499183,0.00015491130761802197,7.375636778306216e-05,7.1923372161109e-05,0.0002849794691428542,0.00021586687944363803,0.00021248524717520922,0.0002221535105491057,0.00018719510990194976,0.00017311198462266475,0.00010097484482685104,0.000299235136481002,0.0002172982058255002,0.00022757348779123276,0.00030259269988164306,0.00011363723024260253,0.00011339272896293551,9.990979015128687e-05,7.835248834453523e-05,9.314921771874651e-05,0.00018296466441825032,7.76893793954514e-05,0.00012128351227147505,0.0002056402008747682,0.00015181998605839908
3200,0.0001508170971646905,0.0003801849961746484,0.00018948114302475005,0.00022775743855163455,0.00028410431696102023,0.0001213153445860371,0.00013483657676260918,0.000168805563589558,0.0002131173969246447,0.0002211626706412062,7.118006760720164e-05,8.542274008505046e-05,0.00033501096186228096,0.00021803504205308855,0.0002134918177034706,0.00041080114897340536,0.00020300083269830793,0.00011360345524735749,0.0003522369370330125,0.00010748565546236932,0.00015996990259736776,0.0002331430878257379,0.00015735636407043785,0.0001631248160265386,9.983473864849657e-05,0.0001373527047690004,0.00018905758042819798,0.00019066844834014773,0.0003361576236784458,0.00021723196550738066,0.00015807320596650243,0.0002946136810351163,0.0001593777706148103,0.00014296906010713428,0.00012232012522872537,0.00014208423090167344,0.0001914539170684293,0.0001092882375814952,0.00010377100261393934,0.0002768575504887849,0.00030625550425611436,0.00010703535372158512,0.0002107935433741659,0.00017376676260028034,0.00011032695329049602,0.00017801889043767005,0.00010933179873973131,0.00019218464149162173,0.00012455449905246496,9.95042864815332e-05
3300,0.00045045255683362484,0.00018268224084749818,0.000121991106425412,0.00026974533102475107,0.00023890148440841585,0.00012411414354573935,0.00018238433403894305,0.00038126614526845515,0.00012505969789344817,0.000179030277649872,0.00019184747361578047,0.00011133310181321576,0.0004305792390368879,0.00021924800239503384,0.00036472303327172995,0.00026549355243332684,0.0002646504726726562,0.00024219611077569425,0.00013767558266408741,6.424712773878127e-05,0.00018707942217588425,0.0001979501248570159,0.00016629933088552207,0.00016563298413529992,0.0001373236591462046,0.0002803241659421474,0.0002475714136380702,0.00014884174743201584,0.00020796942408196628,0.00023514196800533682,0.00017826640396378934,5.8643414377002046e-05,0.0001561226526973769,0.00018241695943288505,6.901410961290821e-05,0.0003985456423833966,0.00021677292534150183,0.00017983884026762098,0.00012253165186848491,0.00032184505835175514,0.0002703922800719738,0.00036110737710259855,0.00010498716437723488,9.050252265296876e-05,0.00027604910428635776,0.00024413753999397159,8.884834824129939e-05,0.0003030515799764544,0.0002377404598519206,0.0001353005354758352
3400,0.00012279061775188893,0.0004212185158394277,0.0001840206969063729,0.00014655396807938814,0.00010032805585069582,0.0001649773184908554,0.00019095205061603338,0.00014809600543230772,0.00022227720182854682,0.0001573080662637949,0.00018257742340210825,0.00015036055992823094,0.0001841166813392192,0.00014193935203365982,0.0001724075700622052,0.00011196151172043756,8.868240547599271e-05,0.00023134138609748334,0.00012420653365552425,0.00016402748588006943,8.130268543027341e-05,0.00018501612066756934,0.00030282160150818527,0.00020822595979552716,0.00012143939966335893,0.00037870657979510725,0.0003322394913993776,0.00028697933885268867,0.00027142369071953,0.00012490198423620313,0.00012950038944836706,9.851503273239359e-05,0.00032375194132328033,0.0002318102342542261,0.0002239321474917233,6.763135752407834e-05,0.0001971239980775863,0.00036669615656137466,9.738242806633934e-05,0.0002922045823652297,0.0001307338388869539,0.00022989703575149179,0.00025113538140431046,9.615848830435425e-05,0.00026550638722255826,9.707737626740709e-05,0.00012224927195347846,0.0001820763136493042,0.00023686746135354042,0.00012162756320321932
3500,0.00023105012951418757,7.493890007026494e-05,0.00031227144063450396,0.00037735787918791175,7.48591628507711e-05,0.0003473930701147765,0.00014049262972548604,0.0001663353614276275,0.0001928323326865211,0.00013617561489809304,5.816393968416378e-05,0.0002283589419675991,0.00017990372725762427,8.49250063765794e-05,0.00013183965347707272,9.858753037406132e-05,0.0001522556267445907,0.0003579666663426906,0.0004426894010975957,8.490531035931781e-05,0.0001123608453781344,0.00023033253091853112,0.00034733308712020516,0.00010664308501873165,0.00015266019909176975,0.0001288627099711448,0.0001829647517297417,0.00022658745001535863,0.00016928593686316162,0.0003348976606503129,0.00012414215598255396,0.00014837848721072078,0.00011588732741074637,0.00022796254779677838,0.0001430337579222396,0.00025951789575628936,0.0002001890679821372,0.0002290732372784987,0.00014318892499431968,0.00010895581363001838,0.0002309071278432384,7.542159437434748e-05,0.00011666691716527566,0.000306199915939942,8.921197149902582e-05,0.00013271174975670874,0.000100121003924869,0.00025717602693475783,0.00011657753202598542,0.0001275915274163708
3600,0.0001769213704392314,0.00010639984247973189,0.00013353224494494498,0.0002839867665898055,0.00031104119261726737,0.0003532936389092356,0.0002489874023012817,0.0005151602672412992,0.00038055493496358395,0.0001473612355766818,0.0001839836040744558,6.352179480018094e-05,0.0001279440039070323,0.00013977345952298492,0.00024723311071284115,0.00024661884526722133,0.00026231256197206676,0.00024240506172645837,0.00033517953124828637,0.00018001631542574614,0.00016536106704734266,0.0002520830021239817,0.00013632852642331272,0.0001986527058761567,0.00016513574519194663,0.00017237462452612817,0.00011559273116290569,0.00021993531845510006,0.0002724876976571977,0.00015746573626529425,0.00010915802704403177,0.0002683128113858402,0.00021536288841161877,0.0005016253562644124,0.00010176053183386102,0.00027779125957749784,0.00027486064936965704,9.689573926152661e-05,0.00016567486454732716,0.00016419032181147486,0.0001943267707247287,0.00012963586777914315,0.00011002427345374599,0.0003810834896285087,0.0001113466132665053,0.00026779802283272147,0.00019916208111681044,0.0001163900233223103,0.00018738926155492663,0.00014448066940531135
3700,0.00015827122842893004,0.0002705033984966576,9.233819582732394e-05,0.00020693516125902534,0.00017901128740049899,0.0001508458226453513,0.0002045526052825153,9.793401113711298e-05,0.00019698735559359193,0.00013653664791490883,0.00032733590342104435,0.00026555152726359665,0.00016119259817060083,7.764063775539398e-05,0.00014034677587915212,8.53674573590979e-05,0.00021479946735780686,0.00037393535603769124,0.0001829263346735388,0.0002916021621786058,0.00027018706896342337,0.0003028349601663649,0.00015581514162477106,9.302114631282166e-05,0.000273589015705511,6.983284401940182e-05,0.00021306115377228707,0.00025475365691818297,9.384812437929213e-05,0.000162500815349631,0.00011854639888042584,0.0002632300020195544,0.0003249644651077688,0.0001965707924682647,0.00011075494694523513,0.0002979768323712051,0.00020056762150488794,0.000437360315117985,0.0002478881215211004,0.0004330131341703236,0.00017737108282744884,0.00018766592256724834,0.0001473441516282037,0.0002534189261496067,0.00013127892452757806,0.00014326561358757317,0.00010171889152843505,0.00016221987607423216,0.00021140332682989538,0.0001853238500189036
3800,5.691745536751114e-05,0.0002323141525266692,0.00027255856548435986,0.00014331455167848617,0.0002097234973916784,9.816049714572728e-05,0.0002270220429636538,0.0001948610442923382,0.00017087093146983534,8.053153578657657e-05,0.00024254397430922836,0.00038453450542874634,0.000447913451353088,0.00011074754729634151,0.0003742272674571723,0.00011132593499496579,7.060285133775324e-05,0.00014628605276811868,0.00045590632362291217,0.000184223274118267,0.00013547709386330098,0.00027593167033046484,0.00032327548251487315,0.00013078916526865214,0.00013133915490470827,0.0001629203325137496,0.0001383741619065404,0.00011088685278082266,0.00024053144443314523,8.628338400740176e-05,0.00022510175767820328,0.0002625742054078728,0.00011587385961320251,0.00015095726121217012,0.00020938691159244627,0.0003266317071393132,0.0005139008280821145,0.00025798071874305606,0.00014567385369446129,0.0005511375493369997,0.00015647073450963944,0.00012737305951304734,0.00020881727687083185,9.251887240679935e-05,0.0002067417517537251,0.00021709284919779748,0.00013873234274797142,0.00020600136485882103,0.00022112563601695,0.00015086376515682787
3900,0.00016940738714765757,0.0003476062265690416,0.0004781277966685593,0.00015788248856551945,0.00013080451753921807,0.00035926277632825077,0.0004885865491814911,0.000150947758811526,0.00013656502414960414,0.00023219887225423008,0.00013867320376448333,0.00012950962991453707,0.0002141647710232064,0.00025952496798709035,0.00012913078535348177,0.0002641542814671993,0.00010208515595877543,9.888586646411568e-05,0.00023710764071438462,0.0001411791890859604,0.00021867082978133112,0.00014056023792363703,0.00020973410573787987,0.00010051557910628617,0.00024011911591514945,8.043684647418559e-05,0.0002622344472911209,0.0001948560238815844,7.71560735302046e-05,0.00020278661395423114,0.00032526947325095534,0.00032852281583473086,0.0001881694479379803,0.0002947007305920124,9.605102968635038e-05,0.00011646228085737675,0.00016556645277887583,0.00012116545985918492,0.00020198656420689076,0.0002040265389950946,0.00018216708849649876,0.00014820236538071185,0.0001250809436896816,0.00015040687867440283,0.00014986195310484618,0.0002616802812553942,6.780073454137892e-05,0.00027584252529777586,6.722032412653789e-05,9.53937487793155e-05
4000,7.054203888401389e-05,9.389445767737925e-05,6.761191616533324e-05,0.00022743604495190084,0.00015788772725500166,8.055297803366557e-05,0.00022120245557744056,0.00012856291141360998,9.470012446399778e-05,0.0002036120422417298,0.00012677030463237315,0.00010095115430885926,0.00014786553219892085,0.00015506833733525127,0.00010152220784220845,0.0001154127749032341,0.00020849546126555651,9.92825735011138e-05,0.00033112947130575776,0.0002645497443154454,0.00015577604062855244,0.000159160525072366,0.0005024599959142506,0.00016431015683338046,0.00015241048822645098,0.00021047233894933015,0.00030698964837938547,0.0004432984278537333,0.00016528893320355564,0.0002761184878181666,0.0001717935228953138,0.0001909676066134125,0.00031834206311032176,0.00019362206512596458,0.0001645961165195331,0.00023514722124673426,0.00010242837015539408,0.00017802603542804718,9.669096471043304e-05,0.0003267220745328814,0.0002688750100787729,8.872545731719583e-05,0.00043433872633613646,0.00017820058565121144,0.00016632603364996612,0.00012565069482661784,7.768739305902272e-05,0.0001065042961272411,0.0003388774930499494,0.00020882846729364246
4100,0.0003069161903113127,0.00016144510300364345,0.000188788995728828,0.00014572474174201488,0.00016505931853316724,0.00043492726399563253,0.0003589106781873852,0.0003223549574613571,0.00010875247971853241,0.00028506983653642237,7.396034925477579e-05,0.00018426825408823788,0.00026632187655195594,7.792438555043191e-05,0.00024025562743190676,0.00021806062432006001,0.00016017457528505474,0.00011689238453982398,0.000185245051397942,0.00022953536245040596,0.0005368979764170945,0.00020247862266842276,0.00019964948296546936,8.61838852870278e-05,0.00020019852672703564,0.0004061231156811118,0.00016372663958463818,0.00026286114007234573,9.193675214191899e-05,0.0001712441153358668,0.00035075651248916984,6.53131864964962e-05,0.00021269670105539262,0.0003253616450820118,0.0002913026255555451,0.00012418099504429847,0.00010099546489072964,0.00010859245230676606,0.00016192479233723134,0.00015970961248967797,0.00016905301890801638,0.00034704554127529263,0.0003607295802794397,0.0006575671141035855,0.00020446696726139635,0.00015720371447969228,0.00025036995066329837,0.0001251930370926857,0.0002089819172397256,0.0002074062213068828
4200,7.500570791307837e-05,0.00023865119146648794,0.000284150562947616,0.00012516045535448939,0.00016476234304718673,0.00011378578346921131,0.00030623358907178044,0.00027828512247651815,0.00014616528642363846,7.191660552052781e-05,0.00028708213358186185,0.00024604526697658,0.000287967617623508,0.00010379315790487453,0.00012333902122918516,0.0004241787828505039,0.00017992522043641657,0.0003767838061321527,8.225151395890862e-05,0.00016751818475313485,9.051888628164306e-05,0.00011285881919320673,0.00021358230151236057,0.0005256506847217679,0.0001063236195477657,8.155401883414015e-05,0.00023504345153924078,0.000142382355988957,9.146771481027827e-05,0.00027918536216020584,0.00012374557263683528,0.00016485295782331377,0.00018616372835822403,9.819262777455151e-05,0.0001282078301301226,0.0002372334711253643,0.00012555776629596949,0.00045038998359814286,0.00012798066018149257,0.00017521617701277137,0.0001850397966336459,0.00013907668471802026,0.00036610214738175273,0.0001455562887713313,0.00016889955441001803,0.00019436937873251736,0.00012355823128018528,0.00010930586722679436,0.0002484688302502036,0.00012829281331505626
4300,5.352668813429773e-05,0.00034106869134120643,9.907960338750854e-05,0.00011776254541473463,0.00024789097369648516,0.0002000457316171378,0.00013518956257030368,0.00036220933543518186,0.00021481377189047635,0.0002702058991417289,0.00013899490295443684,0.00015414530935231596,0.0003094458661507815,0.00024165546346921474,0.00018325983546674252,0.00010649566684151068,0.0001151073956862092,0.00015977333532646298,0.0004076039476785809,0.00024444106384180486,0.00027647754177451134,0.0001256610412383452,0.0002704030484892428,0.00029945981805212796,0.0001774936099536717,0.00017422367818653584,0.0001916738983709365,0.0003001706500072032,0.00022496501333080232,0.00021354673663154244,0.00013627683802042156,0.00019174537737853825,0.0003276661445852369,0.00016031267296057194,0.00015487568452954292,0.0001974506740225479,0.00013912731083109975,0.0001811960682971403,0.0001510361471446231,0.0004948567948304117,0.00022123608505353332,0.0001358389708912,7.95938540250063e-05,0.00028556911274790764,0.00011340814671711996,0.00021296220074873418,0.00038143605343066156,0.00016948822303675115,0.00020410690922290087,0.0003214720927644521
4400,0.00018323873518966138,0.0001692317018751055,0.0001094185427064076,0.00025989135610871017,0.00027165308711118996,0.0002823600370902568,0.00021734215260948986,0.0001344601478194818,8.548598998459056e-05,0.00041102597606368363,0.0002998506824951619,0.00044450012501329184,8.372149750357494e-05,0.00029528813320212066,8.890426397556439e-05,0.00011010112939402461,0.0002344304957659915,0.0002517235407140106,0.00041161448461934924,0.0001728305796859786,9.572580165695399e-05,0.0003117165178991854,0.0001839085016399622,0.00040542823262512684,0.0001273091766051948,0.00018188287504017353,0.00014844958786852658,9.042522287927568e-05,0.0002287474344484508,0.00014712616393808275,9.174637671094388e-05,0.0002225262433057651,0.0001347444485872984,0.00013207129086367786,0.0001916165347211063,0.00013038379256613553,0.00015053115203045309,0.00014451236347667873,0.0001383059861836955,0.00018307549180462956,0.00017262007168028504,0.00013373383262660354,0.00024908946943469346,0.0001551684836158529,0.00027493658126331866,0.00015984692436177284,0.00012822561257053167,0.00012593674182426184,0.0001932375889737159,6.207013211678714e-05
4500,0.00014656566781923175,8.977870311355218e-05,8.456075738649815e-05,0.0001335691340500489,0.0003403671726118773,0.0002448746236041188,0.0001682574365986511,0.00012839975534006953,0.0002540147688705474,0.00019939376215916127,0.0001618325331946835,0.00023831543512642384,0.0001428896066499874,7.104346877895296e-05,0.00027693554875440896,0.00029126828303560615,0.00015821437409613281,0.00010839477909030393,0.0003464337787590921,0.00019535848696250468,0.00033239054027944803,0.0004250414785929024,0.00010598856897559017,0.000195701839402318,0.00011225035996176302,0.00025330486823804677,0.00010975533950841054,0.00017315965669695288,0.00019075443560723215,0.0003521215112414211,0.00011693818669300526,0.0002825359406415373,0.00020233227405697107,0.00013860073522664607,0.00012232078006491065,0.00026103845448233187,0.00016770536603871733,0.00018310786981601268,0.00013185685384087265,8.525976591045037e-05,0.00010380927415098995,0.00010623355774441734,0.0001341508759651333,0.0001340951566817239,0.0001312984386458993,0.00015639403136447072,0.0001282398879993707,0.00013386776845436543,0.00023660347505938262,0.00020659591245930642
4600,0.000585312896873802,0.0003445677866693586,0.00048652515397407115,0.00011073136556660756,0.00018738306243903935,0.0003848460619337857,0.00022353029635269195,0.00019032909767702222,0.0002846035349648446,0.0001602892589289695,0.00022547428670804948,0.0004352868418209255,0.00033707250258885324,0.00014507280138786882,0.0001377684820909053,0.0004689312481787056,9.379013499710709e-05,0.0002231918042525649,0.00024277523334603757,0.00016102238441817462,0.00014608365017920732,0.00011132627696497366,7.299468416022137e-05,0.00014927318261470646,0.00015183362120296806,0.00036740186624228954,0.00014771445421501994,0.0002460156683810055,0.00017094220675062388,0.0002976059913635254,0.0001078803397831507,0.00043260614620521665,0.00017568144539836794,0.00015169040125329047,0.00011603047460084781,0.00015858873666729778,0.00014879768423270434,0.00014847751299384981,0.0003085175121668726,0.00034415500704199076,0.00028844669577665627,0.0001644737203605473,0.00011999021808151156,0.0001573550543980673,0.00010102902160724625,0.000102920392237138,6.240926450118423e-05,0.0002976700779981911,0.00027013508952222764,0.00020233452960383147
4700,9.010026406031102e-05,0.0001520681835245341,0.00030182988848537207,0.00025816040579229593,7.90910271462053e-05,7.306457700906321e-05,0.00018049569916911423,0.00027032612706534564,8.716828597243875e-05,0.00022715098748449236,0.0002586732734926045,0.00025936352903954685,0.00010580156231299043,0.00014242854376789182,0.00012103067274438217,0.00010138858488062397,8.047254232224077e-05,6.858969572931528e-05,0.0005077922833152115,0.00012984196655452251,9.327649604529142e-05,0.00010625907452777028,0.00010821817704709247,0.00028007972287014127,0.0001173849159386009,0.0002338117774343118,0.000149829953443259,0.00011211314995307475,0.00011857406207127497,7.915756577858701e-05,0.00011173036182299256,9.134996798820794e-05,0.0002552927762735635,0.00013141465024091303,0.00016266264719888568,0.00012348756717983633,8.66922564455308e-05,0.00014347273099701852,0.00012310536112636328,0.0003004572063218802,0.00010084422683576122,0.0001941570226335898,0.0003407917683944106,9.553832205710933e-05,0.00016234256327152252,0.00012230011634528637,0.00015768472803756595,0.00012253706518094987,7.778577855788171e-05,0.0001109446311602369
4800,9.315805800724775e-05,0.00013956305338069797,0.00021093158284202218,0.00027939435676671565,0.00010593414481263608,0.00021119488519616425,0.0002305682864971459,0.0002746887330431491,0.000517786480486393,0.0002665616339072585,8.511989290127531e-05,0.00012373694335110486,6.9926813011989e-05,0.00019657744269352406,0.00011982127762166783,0.0002207396028097719,0.00015992937551345676,9.322770347353071e-05,0.00020033415057696402,0.00018982011533807963,0.00020897106151096523,6.998546450631693e-05,8.119878475554287e-05,0.0004518142086453736,0.00014409786672331393,0.00010733855742728338,0.00012611603597179055,0.0001468523987568915,0.00023760586918797344,0.00015917400014586747,0.00014815102622378618,8.699602039996535e-05,0.0001205167718580924,0.00021279499924276024,8.277125743916258e-05,0.00017931019829120487,0.00014924230345059186,0.0002493628126103431,0.0001310422521783039,0.00018295348854735494,0.00040655609336681664,0.00028278169338591397,0.0001416312879882753,0.00018580490723252296,7.921035285107791e-05,0.00023594354570377618,7.615848880959675e-05,0.0002756101603154093,0.00035247221239842474,0.00012379640247672796
4900,7.885196100687608e-05,9.53115668380633e-05,0.000166809419170022,0.0002024809509748593,0.00015958721633069217,0.0002446183643769473,0.0002551961224526167,0.0001252662477781996,0.0001815617724787444,0.0001947449636645615,0.0002798337081912905,6.688753637718037e-05,0.00020317081362009048,0.00017256606952287257,0.00011982711293967441,0.0002530200872570276,0.00018850642663892359,0.00013559528451878577,0.0002721123455557972,0.0002589878858998418,0.0004346842470113188,0.0001468040281906724,0.0001561894459882751,0.00010741627193056047,0.00010331283556297421,0.00010722258593887091,0.00024057002156041563,0.0004418317985255271,0.00017206936900038272,0.0002674638235475868,0.0002775549655780196,0.00017104385187849402,0.0002951929927803576,0.00019238503591623157,0.00022949835692998022,7.155712955864146e-05,0.00012725795386359096,0.00026964524295181036,9.674965986050665e-05,0.00036220980109646916,0.0001477688056183979,0.00012546447396744043,0.0001666062162257731,0.0002279336767969653,0.00029631576035171747,0.00021134591952431947,0.00034522433998063207,0.00015429381164722145,0.00045037115341983736,0.00012012659863103181
5000,0.00021390707115642726,0.00021861751156393439,0.0004769004590343684,0.0001694311067694798,0.00019217100634705275,0.00014672869292553514,0.00019349002104718238,0.00012715294724330306,0.00013214998762123287,0.00014229466614779085,0.00044656521640717983,0.00025715286028571427,0.00012122729822294787,0.0002898171078413725,0.00022934237495064735,0.00013568688882514834,0.00012414153025019914,0.00016582856187596917,0.00023628020426258445,0.0001713960082270205,0.0002757100446615368,0.00014765473315492272,0.00025971507420763373,0.00012792534835170954,0.00012745092681143433,8.565157622797415e-05,0.00014943013957235962,0.000331403745803982,0.00018166052177548409,7.1952716098167e-05,0.00013447321543935686,0.00018823574646376073,7.475404709111899e-05,0.00032112913322634995,8.60494255903177e-05,0.0001449517294531688,0.0001019119008560665,0.000265970709733665,0.00011088015162386,9.000417776405811e-05,0.000101777448435314,0.00015935962437652051,0.0006581955240108073,8.315973536809906e-05,8.029907621676102e-05,0.0001241783465957269,0.00036905580782331526,0.0001801452599465847,0.0002117759286193177,0.00017730207764543593
5100,9.093347034649923e-05,0.00028878494049422443,0.00022208961308933794,0.00011637924035312608,0.00014332162390928715,0.00012332665210124105,0.0001133399928221479,0.00012422875443007797,0.00015410510241053998,0.00029792694840580225,0.00018627758254297078,7.143316906876862e-05,0.0001614657958270982,0.0001434690784662962,0.00011002222163369879,0.000154552239109762,0.00016969552962109447,9.196349856210873e-05,0.00017085020954255015,0.0002767494588624686,0.0002215981512563303,0.00040217064088210464,0.00015357337542809546,0.0001688827614998445,0.0001176468504127115,7.946634286781773e-05,0.00011459582310635597,0.0003070675302296877,5.704396608052775e-05,0.00014166922483127564,0.00016618472000118345,0.00015172638813965023,0.00036539771826937795,0.00027536702691577375,0.00024082018353510648,0.00015322872786782682,0.00011201305460417643,0.00017640029545873404,9.543467604089528e-05,0.00013768677308689803,0.00018886369070969522,0.00037151738069951534,0.00011608827480813488,0.0001242592406924814,0.00015472792438231409,0.00016450570547021925,0.00042538176057860255,0.00012244231766089797,0.00014701372128911316,0.00028161672526039183
5200,0.00010348911018809304,0.00012916550622321665,0.0002509780169930309,0.00024279353965539485,0.0001950465521076694,0.00020173979282844812,0.0003949695674236864,9.684172255219892e-05,0.0001883983932202682,7.784002809785306e-05,0.00011384751269361004,0.0003786432498600334,0.00018658510816749185,0.0002028844755841419,0.0001721092703519389,0.00046988873509690166,0.00018130017269868404,0.00016336844419129193,0.00031748367473483086,0.0002719785552471876,6.030385338817723e-05,7.619601092301309e-05,0.00018498444114811718,0.00022280288976617157,9.439216955797747e-05,0.0002606678754091263,0.00011030997120542452,0.00010895803279709071,0.0002179205184802413,7.640682451892644e-05,0.0001145085334428586,0.00010782782192109153,0.00025878107408061624,0.00018558301962912083,0.00021048435883130878,9.209674317389727e-05,0.0001114579863497056,0.00018343185365665704,0.0002573561214376241,0.00010073728481074795,0.00014529256441164762,0.00024062312149908394,8.45946924528107e-05,0.0004362752370070666,0.00012169891124358401,0.00012101098400307819,0.0002109717024723068,0.0002388187131145969,0.00013351654342841357,0.00012553359556477517
