step,channel_419,channel_397,channel_35,channel_13,channel_99,channel_77,channel_574,channel_182,channel_227,channel_205,channel_246,channel_374,channel_525,channel_310,channel_512,channel_54,channel_413,channel_29,channel_410,channel_638,channel_26,channel_90,channel_218,channel_291,channel_93,channel_404,channel_269,channel_20,channel_384,channel_438,channel_445,channel_282,channel_0,channel_61,channel_510,channel_589,channel_84,channel_57,channel_530,channel_569,channel_441,channel_221,channel_188,channel_64,channel_249,channel_380,channel_561,channel_529,channel_121,channel_766
2400,0.00011326054664095864,0.00012786098523065448,0.0001039041017065756,0.0001026350655592978,8.262760820798576e-05,7.185676804510877e-05,0.0002551378565840423,0.0001243794831680134,8.39088243083097e-05,7.275717507582158e-05,0.00023630332725588232,0.00010215402289759368,0.00018672581063583493,0.00013817545550409704,0.0001070135913323611,0.0001948524877661839,4.513126623351127e-05,5.008641892345622e-05,5.9395031712483615e-05,0.0001352514373138547,7.953782915137708e-05,4.047955371788703e-05,7.061877113301307e-05,8.598367276135832e-05,2.898589809774421e-05,4.959940997650847e-05,7.624712452525273e-05,5.530055204872042e-05,3.5601384297478944e-05,0.00014971797645557672,3.884495163219981e-05,5.8337995142210275e-05,4.100261867279187e-05,4.751521555590443e-05,0.00012044234608765692,0.00013050581037532538,3.859900971292518e-05,0.000116663497465197,0.00010674459917936474,0.00011934360372833908,9.927155770128593e-05,3.68832734238822e-05,3.2818377803778276e-05,2.1581965484074317e-05,0.0001281692966585979,2.49326039920561e-05,8.156833791872486e-05,8.392649033339694e-05,6.544346251757815e-05,9.084231714950874e-05
2500,9.941802272805944e-05,0.00010903590737143531,9.554062125971541e-05,9.620757191441953e-05,7.22464028513059e-05,6.380854756571352e-05,0.0002356703917030245,0.00013243402645457536,7.108269346645102e-05,6.979778845561668e-05,0.0002246401709271595,9.955947462003678e-05,0.00018768191512208432,0.00014198740245774388,8.272181003121659e-05,0.00017849919095169753,4.909179551759735e-05,5.040801625000313e-05,4.940931830788031e-05,0.00013328500790521502,6.473008397733793e-05,3.399754496058449e-05,6.084707274567336e-05,7.969754369696602e-05,2.764716737146955e-05,5.345883619156666e-05,6.887012568768114e-05,6.235955515876412e-05,3.0167566364980303e-05,0.00012912132660858333,4.611849726643413e-05,5.519400292541832e-05,4.5246830268297344e-05,5.610374500975013e-05,0.00010361422027926892,0.00011590978829190135,4.068195994477719e-05,0.0001013546934700571,8.114233060041443e-05,9.460383444093168e-05,8.360885112779215e-05,4.283670205040835e-05,3.439986176090315e-05,2.1599371393676847e-05,0.00010901143832597882,2.7582042093854398e-05,8.609422366134822e-05,7.301292498596013e-05,5.592728848569095e-05,0.00010300099529558793
2600,0.00011482146510388702,0.0001229509653057903,0.00011023487604688853,0.00010653986828401685,8.603513560956344e-05,6.920324813108891e-05,0.00025169155560433865,0.00014121962885838002,7.657935930183157e-05,7.625540456501767e-05,0.00022845916100777686,0.00010154410119866952,0.00020092398335691541,0.00014185436884872615,9.146733646048233e-05,0.00017642516468185931,5.5413787777069956e-05,5.212218457018025e-05,5.99244813201949e-05,0.00012683781096711755,7.482769433408976e-05,3.806887616519816e-05,6.326335278572515e-05,8.763270307099447e-05,3.4806686016963795e-05,5.081747440272011e-05,7.829189416952431e-05,6.083459811634384e-05,3.514564741635695e-05,0.00014767197717446834,4.635767618310638e-05,5.678789602825418e-05,4.4492837332654744e-05,5.537844845093787e-05,0.00011789181007770821,0.00013012962881475687,3.8943839172134176e-05,0.00010415860742796212,9.246692934539169e-05,8.850434824125841e-05,7.458273466909304e-05,4.2566636693663895e-05,4.66415258415509e-05,2.6150573830818757e-05,0.00011370200081728399,3.241377999074757e-05,8.625789632787928e-05,7.040859054541215e-05,6.143131759017706e-05,8.00514972070232e-05
2700,0.00010338958236388862,9.299560042563826e-05,0.00010587160795694217,9.083826444111764e-05,6.89740409143269e-05,8.273606363218278e-05,0.0003260396479163319,0.00013272326032165438,7.909243868198246e-05,7.68246318330057e-05,0.00022082198120187968,8.799154602456838e-05,0.0001742168387863785,0.00014225153427105397,8.534418884664774e-05,0.00018459507555235177,4.332144817453809e-05,4.5954249799251556e-05,4.921101572108455e-05,0.0002560337889008224,6.0068905440857634e-05,3.255136471125297e-05,5.41080953553319e-05,7.906369864940643e-05,2.5186971470247954e-05,5.009862798033282e-05,7.988849392859265e-05,5.589069041889161e-05,2.953045623144135e-05,0.00015251414151862264,3.512942203087732e-05,5.245645661489107e-05,4.3775897211162373e-05,4.18764611822553e-05,0.0001731518132146448,0.0001311516243731603,6.167827086756006e-05,0.00017616531113162637,7.71658233134076e-05,0.00010952291631838307,0.0001393818820361048,4.0614206227473915e-05,3.316487345728092e-05,2.086672066070605e-05,0.00016508666158188134,2.5250599719583988e-05,8.324514055857435e-05,8.04081282694824e-05,0.00010059199848910794,0.00012897302804049104
2800,0.00011965347221121192,0.0001178100865217857,0.00010293291416019201,8.906040602596477e-05,9.21343089430593e-05,6.786755693610758e-05,0.00023459368094336241,0.0001319559378316626,7.466024544555694e-05,7.02059842296876e-05,0.00020956533262506127,9.312829934060574e-05,0.00016567169222980738,0.00012374411744531244,8.409848669543862e-05,0.00016210319881793112,5.6640208640601486e-05,5.082541611045599e-05,5.781493382528424e-05,0.00013651815243065357,6.202398799359798e-05,3.9657465094933286e-05,6.450599175877869e-05,9.868839697446674e-05,3.3911503123817965e-05,4.774218541570008e-05,7.656250818399712e-05,5.411305755842477e-05,3.855557952192612e-05,0.00012389253242872655,4.621467451215722e-05,5.840725498273969e-05,4.1895465983543545e-05,5.119776324136183e-05,0.00011327472748234868,9.904051694320515e-05,3.357271634740755e-05,9.83663194347173e-05,8.442359103355557e-05,9.562401100993156e-05,8.577221888117492e-05,3.778624886763282e-05,3.419150743866339e-05,2.5604002075851895e-05,9.28503432078287e-05,2.7112855605082586e-05,7.537259079981595e-05,7.53272179281339e-05,6.281623791437596e-05,8.160841389326379e-05
2900,9.980456525227055e-05,0.00011070834443671629,0.00010426118387840688,0.00010043838119599968,7.337296847254038e-05,6.251445302041247e-05,0.00021494791144505143,0.00012280556256882846,7.8258803114295e-05,7.041833305265754e-05,0.00019736886315513402,9.099332237383351e-05,0.00017118823598138988,0.00011552237265277654,7.689113408559933e-05,0.00015617272583767772,5.04252384416759e-05,5.0960894441232085e-05,5.825733023812063e-05,0.00011255779099883512,7.473696314264089e-05,3.9128233765950426e-05,6.421311263693497e-05,8.377996709896252e-05,2.9514920242945664e-05,4.6899858716642484e-05,7.445856317644939e-05,5.274496288620867e-05,3.353805004735477e-05,0.0001292633533012122,4.4746280764229596e-05,6.0848204157082364e-05,4.4162225094623864e-05,5.20972789672669e-05,0.00011685353092616424,0.00010749455395853147,3.096356158494018e-05,0.00010669956100173295,8.572787191951647e-05,7.76996894273907e-05,7.116942288121209e-05,4.177554001216777e-05,3.4760989365167916e-05,2.4523445972590707e-05,0.0001017463073367253,2.6921228709397838e-05,8.166280167642981e-05,7.735856343060732e-05,5.62929199077189e-05,7.578356598969549e-05
3000,0.00011466786963865161,0.000125577425933443,0.00011418141366448253,0.00011261343024671078,7.728942000539973e-05,7.047050166875124e-05,0.0002531503851059824,0.00010998132347594947,7.163528789533302e-05,8.037994120968506e-05,0.00020941742695868015,8.339499618159607e-05,0.00019293247896712273,0.00011982885916950181,8.651231473777443e-05,0.00015889333735685796,5.345777026377618e-05,5.241552207735367e-05,6.005545219522901e-05,0.0001746080379234627,6.908742943778634e-05,4.051691939821467e-05,5.955282904324122e-05,8.443947444902733e-05,2.8226062568137422e-05,4.551147503661923e-05,7.651637133676559e-05,5.812009476358071e-05,3.580035991035402e-05,0.00012511032400652766,4.779508162755519e-05,6.931410462129861e-05,4.404731225804426e-05,5.4341715440386906e-05,0.00012853713997174054,0.00011592268128879368,3.873344394378364e-05,0.00011663934856187552,7.709491910645738e-05,8.473618800053373e-05,9.960701572708786e-05,4.007759707747027e-05,5.8066776546183974e-05,2.465286524966359e-05,0.0001301769370911643,4.354897828307003e-05,9.869973291642964e-05,0.00010962000669678673,5.591026274487376e-05,0.00014106856542639434
3100,0.00010948535782517865,0.00010973517782986164,0.0001053442174452357,0.00010032738646259531,7.374294364126399e-05,5.991034413455054e-05,0.00023839628556743264,0.00011685516074066982,6.924778426764533e-05,7.187239680206403e-05,0.00019854088895954192,8.072572381934151e-05,0.00016155802586581558,0.00011576767428778112,8.178334246622398e-05,0.00014888602891005576,5.5822034482844174e-05,5.506915113073774e-05,4.763876859215088e-05,0.0001386553340125829,6.141582707641646e-05,3.4301909181522205e-05,5.942420830251649e-05,7.957809430081397e-05,3.246920823585242e-05,4.671667193179019e-05,7.225217268569395e-05,6.396150274667889e-05,3.171255229972303e-05,0.00011234619887545705,4.038894985569641e-05,4.976951458957046e-05,4.260693458491005e-05,5.010214226786047e-05,0.00011994908709311858,0.00010242535063298419,3.5373745049582794e-05,8.426282875007018e-05,7.747606287011877e-05,9.226538531947881e-05,6.977201701374725e-05,4.278627238818444e-05,3.212421870557591e-05,2.3986354790395126e-05,8.951371273724362e-05,2.4236769604613073e-05,7.505344547098503e-05,7.099785580066964e-05,5.284343205858022e-05,9.169814438791946e-05
3200,0.00010185183782596141,0.00010826556535903364,0.0001013177607092075,9.671211591921747e-05,7.551150338258594e-05,6.205363024491817e-05,0.00023100127873476595,0.00011328505934216082,8.581022848375142e-05,7.164772250689566e-05,0.00020089447207283229,9.878815762931481e-05,0.00017457314243074507,0.00012690875155385584,8.84501714608632e-05,0.00016362042515538633,5.176457125344314e-05,5.173917816136964e-05,4.8078418330987915e-05,0.00013331307854969054,6.561970803886652e-05,3.43613610311877e-05,6.094004129408859e-05,8.553663064958528e-05,3.180448402417824e-05,4.676629396271892e-05,6.124492938397452e-05,5.698921813745983e-05,3.0155839340295643e-05,0.00012736956705339253,4.498978887568228e-05,5.2021459850948304e-05,4.22587945649866e-05,4.986082058167085e-05,0.00012697186321020126,0.0001007574683171697,3.11276271531824e-05,9.794477227842435e-05,8.126917236950248e-05,7.538412319263443e-05,7.056997128529474e-05,4.071501825819723e-05,3.3518681448185816e-05,2.240881440229714e-05,0.00010321508307242766,2.5256538719986565e-05,8.170913497451693e-05,8.035637438297272e-05,4.835740401176736e-05,9.328758460469544e-05
3300,0.00010472459689481184,0.00011212560639251024,0.00010370677046012133,0.0001027390462695621,7.879426993895322e-05,6.363357533700764e-05,0.00024748299620114267,0.00010429160465719178,7.767923671053723e-05,7.683967123739421e-05,0.00019511675054673105,7.691082282690331e-05,0.0001714207319309935,0.00010775079863378778,8.214391709771007e-05,0.0001549303124193102,4.635879668057896e-05,4.9357502575730905e-05,5.5619660997763276e-05,0.00012788661115337163,7.672446372453123e-05,3.730165190063417e-05,6.687405402772129e-05,8.218149014282972e-05,2.8856691642431542e-05,4.256941974745132e-05,6.787062739022076e-05,5.4403823014581576e-05,3.471736636129208e-05,0.00012661772780120373,4.461914795683697e-05,5.879114905837923e-05,4.1909675928764045e-05,5.197874634177424e-05,0.0001486938272137195,0.00011292019917163998,3.75707822968252e-05,0.00011746882955776528,8.460829121759161e-05,8.326573151862249e-05,8.406578126596287e-05,3.590917185647413e-05,2.8607635613298044e-05,2.4160841348930262e-05,0.00011446150165284052,2.1474344976013526e-05,9.122081246459857e-05,0.0001017385657178238,5.337669063010253e-05,9.71138579188846e-05
3400,0.00010162372927879915,0.00010919212945736945,0.00010207763261860237,0.00010471265704836696,7.318300777114928e-05,6.263569957809523e-05,0.00024932061205618083,0.00012426629837136716,7.187773735495284e-05,7.641462434548885e-05,0.0002244738716399297,0.00010041343193734065,0.00020042038522660732,0.00013761532318312675,7.921308133518323e-05,0.0001751823292579502,5.459006206365302e-05,5.4077201639302075e-05,5.624457116937265e-05,0.00015983518096618354,8.053255442064255e-05,3.8565067370655015e-05,5.7516113884048536e-05,7.84348085289821e-05,3.10383657051716e-05,5.082179995952174e-05,7.367043872363865e-05,7.541030208813027e-05,3.21448351314757e-05,0.00013907400716561824,5.735186277888715e-05,5.42630186828319e-05,5.6596978538436815e-05,6.490357918664813e-05,0.000125267164548859,0.00013409492385108024,3.671693411888555e-05,0.0001118429281632416,8.915677608456463e-05,8.905846334528178e-05,7.98270120867528e-05,4.423522113938816e-05,3.41855593433138e-05,2.4767465220065787e-05,0.0001236912066815421,2.5741161152836867e-05,7.688955520279706e-05,7.353900582529604e-05,6.194040906848386e-05,0.00010020171612268314
3500,0.0001096538471756503,0.00011048420128645375,0.00010421514889458194,0.00010336738341720775,8.360486390301958e-05,6.185030360938981e-05,0.00024949180078692734,0.00011967984028160572,7.167761214077473e-05,7.440664921887219e-05,0.00020651560043916106,8.806751429801807e-05,0.00018668001575861126,0.00012150298425694928,8.417242497671396e-05,0.000166869125678204,5.25683572050184e-05,5.3695239330409095e-05,5.498545215232298e-05,0.00014332275895867497,7.245261076604947e-05,3.940820533898659e-05,6.754884088877589e-05,8.52879966259934e-05,3.188199480064213e-05,5.111677819513716e-05,7.19355812179856e-05,6.609873526031151e-05,3.75069648725912e-05,0.0001295503752771765,4.542026363196783e-05,5.57408420718275e-05,4.843013812205754e-05,5.674077328876592e-05,0.00013587938155978918,0.00011795727914432064,3.9095200918382034e-05,9.226176916854456e-05,7.659467519260943e-05,8.639639418106526e-05,7.367648504441604e-05,3.758756793104112e-05,3.160399865009822e-05,2.539866000006441e-05,9.277967910747975e-05,2.807980854413472e-05,8.463252015644684e-05,7.347097562160343e-05,5.7616314734332263e-05,9.580633195582777e-05
3600,0.00010035797458840534,0.0001163225169875659,0.00010089796705869958,0.00010499713243916631,8.048768359003589e-05,6.871110963402316e-05,0.000291138218017295,0.0001291554799536243,8.201156015275046e-05,8.599542343290523e-05,0.00021502932941075414,9.002252045320347e-05,0.00020539666002150625,0.00012776092626154423,0.00010365966591052711,0.000163288350449875,5.736119419452734e-05,5.4453474149340764e-05,6.0533700889209285e-05,0.00017767904500942677,7.990322046680376e-05,4.3089599785162136e-05,7.498138438677415e-05,8.486058504786342e-05,3.5903110983781517e-05,4.913205702905543e-05,7.346810161834583e-05,6.511661194963381e-05,3.673677201732062e-05,0.00013494394079316407,4.966169217368588e-05,6.435396062443033e-05,4.847611126024276e-05,5.941104973317124e-05,0.00013624037092085928,0.00012594771396834403,3.932528488803655e-05,0.00013693608343601227,9.909357322612777e-05,0.00011778232146752998,0.00010326162737328559,4.525328040472232e-05,3.828662011073902e-05,2.8565493266796693e-05,0.00014088369789533317,3.062159885303117e-05,9.048298670677468e-05,0.00010367400682298467,6.34274329058826e-05,0.00010756195842986926
3700,0.00011101048585260287,0.00011805798567365855,0.00010658441897248849,0.00010415811266284436,7.467687100870535e-05,7.166335853980854e-05,0.0002462758857291192,0.00012498606520239264,7.540063234046102e-05,7.566998829133809e-05,0.00022306822938844562,9.1989291831851e-05,0.00017199166177306324,0.00012924034672323614,7.93312065070495e-05,0.00016444646462332457,5.0560141971800476e-05,5.254436473478563e-05,5.733312355005182e-05,0.00012052009697072208,6.974415737204254e-05,4.172320041107014e-05,6.158537871669978e-05,8.195949340006337e-05,2.8224570996826515e-05,4.603524212143384e-05,6.597756873816252e-05,5.746934766648337e-05,3.0421590054174885e-05,0.0001328353537246585,4.1058025090023875e-05,5.5418404372176155e-05,4.3938351154793054e-05,5.24234383192379e-05,0.00012442567094694823,0.0001155102436314337,3.866725091938861e-05,9.519184095552191e-05,8.139845886034891e-05,8.685627108206972e-05,8.011768659343943e-05,3.945398930227384e-05,3.0158729714457877e-05,2.358766141696833e-05,9.87178718787618e-05,2.4928163838922046e-05,8.150560461217538e-05,7.871275010984391e-05,5.83794571866747e-05,8.678060839883983e-05
3800,0.00010509384446777403,0.00011305003135930747,0.00010358546569477767,0.00010344093607272953,7.753498357487842e-05,6.923415639903396e-05,0.00024191166448872536,0.0001290039363084361,6.864385795779526e-05,7.59567046770826e-05,0.0002072613569907844,9.323723497800529e-05,0.00018625255324877799,0.00012701237574219704,8.61382286529988e-05,0.00015779877139721066,5.249755849945359e-05,5.3949584980728105e-05,5.42665075045079e-05,0.00013802116154693067,7.77596578700468e-05,4.343613181845285e-05,6.846769974799827e-05,8.203140168916434e-05,3.295244459877722e-05,4.69719925604295e-05,7.550646841991693e-05,6.025839684298262e-05,3.475217818049714e-05,0.00011969674960710108,4.778840229846537e-05,5.8903187891701236e-05,5.088538091513328e-05,5.5000502470647916e-05,0.0001068739002221264,0.00010689798364182934,3.57442804670427e-05,9.256839257432148e-05,8.341615466633812e-05,9.92732893791981e-05,7.259192352648824e-05,4.211409031995572e-05,3.5417626349953935e-05,2.596925878606271e-05,9.87179737421684e-05,2.667059379746206e-05,8.382149826502427e-05,7.935130997793749e-05,5.296844392432831e-05,9.87001767498441e-05
3900,0.0001071601000148803,0.00012991773837711662,0.00010504963574931026,0.00010750723595265299,7.6710493885912e-05,7.644275319762528e-05,0.00023838017659727484,0.00013717716501560062,7.434611325152218e-05,7.357249705819413e-05,0.00023608136689290404,0.00011001261009369045,0.00019128347048535943,0.00014739134348928928,8.766302198637277e-05,0.00017496859072707593,4.837844971916638e-05,6.980483885854483e-05,5.322803190210834e-05,0.00011369578714948148,7.47527665225789e-05,3.9932514482643455e-05,7.117654604371637e-05,8.40550274006091e-05,3.433681922615506e-05,4.8161553422687575e-05,7.597268995596096e-05,6.751847104169428e-05,3.771648698602803e-05,0.0001440852356608957,4.4620679545914754e-05,5.831340968143195e-05,5.3533909522229806e-05,5.350963328965008e-05,0.00012726863496936858,0.00010526302503421903,4.2519815906416625e-05,9.07206122064963e-05,8.511380292475224e-05,8.985502063296735e-05,6.7117580329068e-05,3.9757574995746836e-05,4.951163282385096e-05,3.069077502004802e-05,9.671087173046544e-05,3.357187597430311e-05,7.827058288967237e-05,8.58976345625706e-05,5.656601206283085e-05,7.082411320880055e-05
4000,9.999112080549821e-05,0.00010656412632670254,0.00010561916133156046,0.00010394085256848484,7.606611325172707e-05,6.46044936729595e-05,0.00023405927640851587,0.0001382016489515081,7.698123226873577e-05,7.33072665752843e-05,0.00020609282364603132,0.00011765205272240564,0.00017663741891738027,0.00013720063725486398,8.256287401309237e-05,0.00017709123494569212,4.976606942364015e-05,5.185116970096715e-05,5.209406663198024e-05,0.00011955222726101056,7.24564233678393e-05,3.8295522244879976e-05,6.334151839837432e-05,8.360787614947185e-05,2.7405028959037736e-05,4.4621756387641653e-05,6.474149995483458e-05,5.565687024500221e-05,3.0958664865465835e-05,0.00013225541624706239,5.46008232049644e-05,5.385676558944397e-05,4.492971856961958e-05,6.077318175812252e-05,0.00011807450209744275,9.932176908478141e-05,3.263035250711255e-05,9.44003404583782e-05,7.966036355355754e-05,8.694410644238815e-05,7.297741831280291e-05,3.711232784553431e-05,3.653668682090938e-05,2.6729778255685233e-05,9.511515236226842e-05,2.8778684281860478e-05,7.665455632377416e-05,9.508008224656805e-05,5.0942144298460335e-05,8.739563782000914e-05
4100,0.00011671106040012091,0.00012559135211631656,0.00010598023072816432,0.00010744961764430627,9.214875899488106e-05,7.968221325427294e-05,0.0002307283430127427,0.0001236637617694214,7.764204201521352e-05,7.929895946290344e-05,0.00019936177704948932,9.807186870602891e-05,0.00016722858708817512,0.00012460756988730282,7.486682443413883e-05,0.0001600310642970726,6.275623309193179e-05,5.547770706471056e-05,6.577195745194331e-05,0.00011523314606165513,7.021542842267081e-05,4.8498633987037465e-05,6.872288213344291e-05,9.10917588043958e-05,3.8944039260968566e-05,5.96064783167094e-05,8.373628224944696e-05,6.330374890239909e-05,4.0249178709927946e-05,0.00012881997099611908,5.012843757867813e-05,6.278015644056723e-05,4.897376857115887e-05,5.7675544667290524e-05,0.00013189541641622782,0.00010121814557351172,4.237736720824614e-05,9.535483695799485e-05,7.387250661849976e-05,8.297729073092341e-05,7.373488188022748e-05,4.432698551681824e-05,3.721208850038238e-05,3.157118408125825e-05,9.512536780675873e-05,2.8542108339024708e-05,7.561075472040102e-05,7.785238994983956e-05,6.051500531611964e-05,9.47296284721233e-05
4200,0.00011177540000062436,0.00010914432641584426,0.00010324199683964252,9.759081876836717e-05,7.991581514943391e-05,6.49041758151725e-05,0.00024058383132796735,0.00011465663556009531,6.91602035658434e-05,7.791743701091036e-05,0.000220048037590459,9.239456994691864e-05,0.0001731842930894345,0.0001280561409657821,7.887239917181432e-05,0.00016939474153332412,4.953880124958232e-05,5.113481529406272e-05,4.927683767164126e-05,0.00013109702558722347,6.836345710325986e-05,3.576635572244413e-05,5.766755202785134e-05,8.183751197066158e-05,3.0824343411950395e-05,4.575727507472038e-05,6.788760947529227e-05,5.949273690930568e-05,3.131944686174393e-05,0.00012843828881159425,4.405259824125096e-05,5.188708382775076e-05,3.92521578760352e-05,5.278877142700367e-05,0.00010565445700194687,0.00011194852413609624,3.655074397101998e-05,8.950515621108934e-05,8.109772898023948e-05,8.064506255323067e-05,7.070668652886525e-05,4.331890886533074e-05,3.105795622104779e-05,2.444127130729612e-05,9.164078801404685e-05,2.4339249648619443e-05,8.060961408773437e-05,7.7300843258854e-05,4.799452653969638e-05,8.995064126793295e-05
4300,0.00010812046093633398,0.00011867732246173546,0.00010155337076866999,0.00010791276872623712,7.74325235397555e-05,6.35491669527255e-05,0.00020883078104816377,0.00011918409290956333,7.469031697837636e-05,7.553155592177063e-05,0.00021381852275226265,9.686750127002597e-05,0.0001852580317063257,0.00012851497740484774,8.244776836363599e-05,0.00015956225979607552,5.7400371588300914e-05,5.564976891037077e-05,5.8015801187139004e-05,0.00010577695502433926,7.427976379403844e-05,4.01254219468683e-05,6.841669528512284e-05,8.214417175622657e-05,3.306306098238565e-05,4.7015790187288076e-05,7.196531805675477e-05,5.8932510000886396e-05,3.49837719113566e-05,0.00013224533176980913,5.1203980547143146e-05,6.280328670982271e-05,4.2159270378760993e-05,5.3283216402633116e-05,0.00011661649477900937,0.00010315279359929264,3.6610774259315804e-05,8.166625048033893e-05,7.883816579123959e-05,7.794825796736404e-05,6.126439257059246e-05,4.1875013266690075e-05,3.266230123699643e-05,2.5500010451651178e-05,7.885893865022808e-05,2.648782538017258e-05,7.159725646488369e-05,6.543775816680863e-05,5.447694275062531e-05,6.596267485292628e-05
4400,0.00011225005437154323,0.00010472068242961541,0.0001097201238735579,9.264260734198615e-05,7.679798727622256e-05,5.812961535411887e-05,0.00022828247165307403,0.00011822156375274062,6.911411765031517e-05,6.587568350369111e-05,0.00021617274614982307,9.466829214943573e-05,0.00018950710364151746,0.00012897733540739864,8.528183388989419e-05,0.00016793679969850928,4.9941296310862526e-05,4.885471207671799e-05,5.3400650358526036e-05,0.0001284814061364159,7.111542072379962e-05,3.764224675251171e-05,6.220644718268886e-05,8.072738273767754e-05,2.882255103031639e-05,4.748163337353617e-05,6.601080531254411e-05,5.920324110775255e-05,3.0734328902326524e-05,0.0001339233131147921,5.061187039245851e-05,5.350631909095682e-05,4.237622852087952e-05,5.812782546854578e-05,0.00011136294779134914,0.00011251681280555204,3.9425824070349336e-05,9.019146818900481e-05,8.164573955582455e-05,8.701624028617516e-05,7.366787031060085e-05,3.816557000391185e-05,3.2525142160011455e-05,2.2933103537070565e-05,9.63487327680923e-05,2.3418346245307475e-05,6.982854392845184e-05,7.97072789282538e-05,5.683900963049382e-05,8.74922625371255e-05
4500,0.00011485242430353537,0.000109673805127386,0.00010694411321310326,9.389552724314854e-05,8.248192170867696e-05,6.117287557572126e-05,0.0002506137825548649,0.00011189466022187844,7.612408080603927e-05,7.365894271060824e-05,0.00018964591436088085,8.05597155704163e-05,0.00016913958825170994,0.00010584263509372249,7.907440885901451e-05,0.00014681417087558657,4.857529711443931e-05,4.894378798780963e-05,5.697982487617992e-05,0.00014623036258853972,7.292280497495085e-05,3.78966324205976e-05,6.533589476021007e-05,8.783610974205658e-05,2.8940476113348268e-05,4.432790228747763e-05,6.854945968370885e-05,5.3521049267146736e-05,3.124297290924005e-05,0.0001160861284006387,4.423256541485898e-05,5.4630338127026334e-05,4.226192686473951e-05,5.2437309932429343e-05,0.00012667053670156747,0.0001102771275327541,3.3242809877265245e-05,0.00010828988888533786,8.645221532788128e-05,7.96302774688229e-05,7.692278450122103e-05,3.8970822060946375e-05,3.6571906093740836e-05,2.3696087737334892e-05,0.00011674094275804237,2.9008957426412962e-05,9.137669258052483e-05,7.309801003430039e-05,5.833119939779863e-05,9.306104766437784e-05
4600,0.00011293704301351681,0.00011369249114068225,0.00010631191253196448,0.0001040384522639215,7.464739610441029e-05,5.737846367992461e-05,0.0002453177876304835,0.0001134375634137541,7.342002936638892e-05,7.598606316605583e-05,0.0002163457393180579,8.970983617473394e-05,0.0001898786867968738,0.0001257623516721651,7.727709453320131e-05,0.0001728817296680063,5.3333078540163115e-05,5.61596461920999e-05,5.4090309276944026e-05,0.00013799138832837343,7.270770584000275e-05,3.5218145058024675e-05,6.569684774149209e-05,8.124898886308074e-05,2.9846589313820004e-05,6.925541674718261e-05,6.606608076253906e-05,6.820038834121078e-05,3.8724807382095605e-05,0.00013501604553312063,5.415125269792043e-05,5.815609620185569e-05,4.77207031508442e-05,5.487148155225441e-05,0.0001322579337283969,0.00011027735308744013,4.781856114277616e-05,0.00010064667003462091,8.024804992601275e-05,9.334781498182565e-05,7.647515303688124e-05,4.4287437049206346e-05,2.9309692763490602e-05,2.4732884412514977e-05,0.00010121428204001859,2.1977788492222317e-05,7.287826883839443e-05,6.870531069580466e-05,5.429079828900285e-05,8.819875802146271e-05
4700,0.00011892666225321591,0.00010752213711384684,0.0001195914956042543,9.872755617834628e-05,8.084220462478697e-05,6.156622839625925e-05,0.00022614894260186702,0.00011974656081292778,7.618071686010808e-05,7.344663754338399e-05,0.00021262606605887413,9.347555896965787e-05,0.00017340168415103108,0.00012942009198013693,7.802675827406347e-05,0.00017611970542930067,4.990510205971077e-05,5.6032084103208035e-05,5.094810330774635e-05,0.00011608836939558387,6.9219917349983e-05,3.712984107551165e-05,6.0953054344281554e-05,8.800821524346247e-05,3.342178024468012e-05,4.783225813298486e-05,6.630713323829696e-05,6.36360127828084e-05,3.1107596441870555e-05,0.0001298742718063295,4.454729787539691e-05,5.186068301554769e-05,4.322733366279863e-05,5.2321425755508244e-05,0.00011757470929296687,0.00010559121437836438,3.363039286341518e-05,0.00010231837950414047,8.24667076813057e-05,7.980044756550342e-05,7.329812069656327e-05,4.488925696932711e-05,3.4716034861048684e-05,2.2612568500335328e-05,9.128619421971962e-05,2.602391214168165e-05,8.061518747126684e-05,6.970738468226045e-05,5.7903031120076776e-05,8.236545545514673e-05
4800,0.00011490012548165396,0.00011677444854285568,0.00011650106171146035,0.00010534220200497657,7.969084981596097e-05,6.667451816610992e-05,0.00022724510927218944,0.00012049984798068181,7.909292617114261e-05,7.284929597517475e-05,0.00020260296878404915,9.948342631105334e-05,0.0001755772391334176,0.00012655080354306847,7.56668669055216e-05,0.00016164490079972893,5.76136662857607e-05,5.551245340029709e-05,5.573587623075582e-05,0.00012883607996627688,7.875884330132976e-05,4.231105049257167e-05,6.438013951992616e-05,8.174187678378075e-05,3.411065335967578e-05,5.077200330561027e-05,7.277651457116008e-05,6.990852125454694e-05,3.6683639336843044e-05,0.0001363946357741952,5.5109630920924246e-05,5.979002162348479e-05,4.865022492595017e-05,5.283117207000032e-05,0.00011852850002469495,9.935703565133736e-05,4.1447732655797154e-05,9.710048470878974e-05,8.285883814096451e-05,8.828815771266818e-05,7.279978308361024e-05,4.104657273273915e-05,3.2401701901108027e-05,2.7418582249083556e-05,9.468959615333006e-05,2.8866856155218557e-05,7.465754606528208e-05,7.005318184383214e-05,5.262877311906777e-05,7.434635335812345e-05
