step,channel_133,channel_389,channel_220,channel_535,channel_5,channel_92,channel_255,channel_198,channel_284,channel_325,channel_791,channel_261,channel_319,channel_207,channel_599,channel_127,channel_855,channel_271,channel_727,channel_70,channel_262,channel_240,channel_348,channel_226,channel_197,channel_663,channel_6,channel_281,channel_238,channel_471,channel_249,channel_28,channel_69,channel_237,channel_217,channel_304,channel_302,channel_655,channel_301,channel_685,channel_112,channel_79,channel_15,channel_641,channel_63,channel_110,channel_121,channel_290,channel_313,channel_98
2600,0.00039136636769399047,0.0003112150589004159,0.00022923357028048486,0.00019797991262748837,0.00019726120808627456,0.0001928304263856262,0.00017689053493086249,0.0001976276107598096,0.00017752523126546293,0.00015343615086749196,0.00014702540647704154,0.00019103889644611627,0.0001639655529288575,0.00019570751464925706,0.00014336989261209965,0.0001582414988661185,0.00015325177810154855,0.00014711584663018584,0.00014644497423432767,0.00016255158698186278,0.00016148971917573363,0.0001478729536756873,0.00014813250163570046,0.00015248502313625067,0.0001529024011688307,0.00013244962610770017,0.0001302973978454247,0.00013661418051924556,0.00013068498810753226,0.00011211144737899303,0.0001234043447766453,0.00012474479444790632,0.00012082190369255841,0.00012509494263213128,0.00013489728735294193,0.0001265589235117659,0.00012350882752798498,0.00012504855112638324,0.0001223085419042036,0.00012864904419984668,0.00011994006490567699,0.00011567429464776069,0.00013424015196505934,0.00010927327821264043,9.677936031948775e-05,0.00010786620259750634,0.0001037913461914286,0.00013217504601925611,0.00010509778803680092,0.00012915876868646592
2700,0.0003910398518200964,0.00031173494062386453,0.00021905478206463158,0.00020088446035515517,0.0002267405070597306,0.00018984804046340287,0.0001576210925122723,0.0001899092021631077,0.0002146669285139069,0.00015989378152880818,0.00019845590577460825,0.0001798215671442449,0.00015138309390749782,0.00020285823848098516,0.00023386772954836488,0.0001409685064572841,0.00015280053776223212,0.00013342848978936672,0.00018175622972194105,0.00015510189405176789,0.00016395756392739713,0.0001469715207349509,0.00013819320884067565,0.00015618090401403606,0.00015232434088829905,0.00013398057490121573,0.00011988735059276223,0.00011020695819752291,0.00020921140094287694,0.0001115317500079982,0.00021211373677942902,0.000122748693684116,0.00014605754404328763,0.00011628436186583713,0.00012827485625166446,0.00013845959620084614,0.00018047740741167217,0.00011772396101150662,0.00010143946565221995,0.00013351328379940242,0.00012307983706705272,9.901225712383166e-05,0.00011337923933751881,0.00011559857375686988,9.217621845891699e-05,0.00014283647760748863,0.00013166289136279374,0.00013467675307765603,0.000150916981510818,0.00012336316285654902
2800,0.00038336857687681913,0.0003075290296692401,0.00020401919027790427,0.0001969074219232425,0.0001985351409530267,0.00017158998525701463,0.00016348529607057571,0.0001704072201391682,0.00016751285875216126,0.00018149742390960455,0.00015550006355624646,0.00018386298324912786,0.00015001821157056838,0.00017926248256117105,0.00015525288472417742,0.00015311932656913996,0.0001540071825729683,0.00015272702148649842,0.0001348170917481184,0.00014068935706745833,0.00013696285896003246,0.00015470205107703805,0.00014483221457339823,0.00015002282452769578,0.00014838692732155323,0.00011314891162328422,0.00012651491852011532,0.00016016689187381417,0.00013726756151299924,0.00012307138240430504,0.0001301874581258744,0.00010783051402540877,0.00012480940495152026,0.00011610677029239014,0.0001517006166977808,0.00014453564654104412,0.0001425935624865815,0.00012282565876375884,0.00010812698019435629,0.000113463363959454,0.00013513700105249882,0.00011692554107867181,0.0001193015486933291,0.00010835879947990179,9.847287583397701e-05,0.00012189009430585429,0.00011444574920460582,0.00011821429507108405,0.00010234832734568045,0.00012060760491294786
2900,0.00037789533962495625,0.0003000784490723163,0.00020086353470105678,0.0002002682740567252,0.00018496077973395586,0.00017062117694877088,0.00015236159379128367,0.00017222955648321658,0.00017374192248098552,0.00015439052367582917,0.00015569411334581673,0.00017620217113289982,0.00015088033978827298,0.00017725361976772547,0.00013532424054574221,0.00013855307770427316,0.00014382680819835514,0.00015645215171389282,0.0001349333906546235,0.00014267806545831263,0.00013522520021069795,0.00014336127787828445,0.00013972993474453688,0.00012498951400630176,0.00014832169108558446,0.00012473635433707386,0.00012881963630206883,0.00011800511856563389,0.00011669777450151742,0.00011623737373156473,0.0001220583071699366,0.00011690536484820768,0.00013052027497906238,0.00013116734044160694,0.00012304131814744323,0.00012484868057072163,0.00012515104026533663,0.00011229355732211843,0.00012749664892908186,9.61828263825737e-05,0.00011971936328336596,0.00011499626270961016,0.00012536956637632102,0.00011763898510253057,9.97238457784988e-05,9.727207361720502e-05,9.974094427889213e-05,9.866337495623156e-05,9.189717093249783e-05,0.00010483663209015504
3000,0.00043869068031199276,0.0003515320422593504,0.00024955542176030576,0.00020980651606805623,0.00019128559506498277,0.00020312212291173637,0.00018412222561892122,0.0002011704636970535,0.0001810927060432732,0.00015583868662361056,0.00016434743884019554,0.00018616110901348293,0.0001559845986776054,0.0001811944821383804,0.00015307437570299953,0.00016319676069542766,0.0001405458606313914,0.00017028821457643062,0.0001482609659433365,0.0001709800271783024,0.00017369557463098317,0.0001581798424012959,0.00014031512546353042,0.00015871552750468254,0.00014460655802395195,0.00012996305304113775,0.00015179072215687484,0.00016668791067786515,0.00015502268797717988,0.00010809658124344423,0.00013063462392892689,0.00013159668014850467,0.00011505747534101829,0.00011742420610971749,0.00016903056530281901,0.0001323919859714806,0.00015190403792075813,0.00012240094656590372,0.00011572516086744145,0.00012732238974422216,0.00013100267096888274,0.00011828068090835586,0.00011058180098189041,0.00010401639883639291,0.00011479577369755134,0.00012664607493206859,0.00010477360046934336,0.0001316588168265298,0.00010889737313846126,0.0001320802402915433
3100,0.00041459742351435125,0.0003232807503081858,0.0002341300278203562,0.00020954782667104155,0.00019297836115583777,0.00019156096095684916,0.00017506176664028317,0.0002004686393775046,0.00019055184384342283,0.00016613578191027045,0.00016985471302177757,0.0002052022609859705,0.00015734964108560234,0.00018870124768000096,0.00017942006525117904,0.00015408947365358472,0.00015560787869617343,0.0001537448406452313,0.00018803765124175698,0.00016532876179553568,0.00017732955166138709,0.00014776168973185122,0.0001707412302494049,0.00013350305380299687,0.00016450595285277814,0.0001353561965515837,0.00015933207760099322,0.0001542180689284578,0.0001654088991926983,0.00012632175639737397,0.00013270012277644128,0.00013401106116361916,0.0001259880664292723,0.00012145422806497663,0.00013846231740899384,0.00011225802154513076,0.00015772951883263886,0.00011830632138298824,0.00011379725765436888,0.00013335267431102693,0.00011545697634574026,0.00011421558883739635,0.00013397690781857818,0.00011576996621442959,0.00011526573507580906,0.00013926246901974082,0.00010815254063345492,0.00010887904500123113,0.00010861487680813298,0.00010361527529312298
3200,0.00037003797478973866,0.00029359987820498645,0.00020475937344599515,0.00017899522208608687,0.00018175334844272584,0.00016277394024655223,0.0001673804799793288,0.00016168928414117545,0.00016911332204472274,0.00015297572826966643,0.00015709995932411402,0.00016925235104281455,0.00014930735051166266,0.00016042600327637047,0.00014803247177042067,0.00014725887740496546,0.00014640542212873697,0.0001509364228695631,0.00014171905058901757,0.00012979477469343692,0.00012804569269064814,0.00013189061428420246,0.00014278465823736042,0.00013966522237751633,0.00013483270595315844,0.00012823427096009254,0.0001180758627015166,0.00013190967729315162,0.00013085492537356913,0.00012263073585927486,0.00014111534983385354,0.00011958250979660079,0.00011990145867457613,0.00012425699969753623,0.0001254005474038422,0.00011241126048844308,0.00012775519280694425,0.00010469940025359392,0.00011003945837728679,0.00010875044245040044,0.00010598840162856504,0.00011199639266123995,0.00011995008389931172,0.00011062444536946714,9.873726958176121e-05,0.00011140964488731697,0.00011990325583610684,0.0001071517399395816,0.0001267661718884483,0.00011115585948573425
3300,0.00039072855724953115,0.0003046390484087169,0.00019886408699676394,0.0001959714136319235,0.00018853061192203313,0.00015985956997610629,0.0001678115950198844,0.00017475425556767732,0.0001477866608183831,0.00014878447109367698,0.00014932226622477174,0.000181594819878228,0.00016360600420739502,0.00016987050184980035,0.00013730356295127422,0.00015142805932555348,0.00014749732508789748,0.00014350451237987727,0.00013210228644311428,0.00014240450400393456,0.00013943994417786598,0.00015314183838199824,0.0001400538021698594,0.00016049447003751993,0.00014633337559644133,0.00012163200881332159,0.00012498484284151345,0.00014148418267723173,0.00012709858128800988,0.00011592275404836982,0.00012857808906119317,9.897653217194602e-05,0.0001131826575146988,0.00012837574467994273,0.00014223439211491495,0.00013612770999316126,0.00012498354772105813,0.00012281013187021017,0.0001113084945245646,0.00011762096983147785,0.00012091874668840319,0.00010879969340749085,0.00011279297177679837,0.00010982409003190696,0.00010609120363369584,0.0001076575499610044,0.00010329327051294968,0.00013627565931528807,0.00011338198237353936,0.00012348573363851756
3400,0.0003872755041811615,0.0003220863582100719,0.0002372192539041862,0.0001966819108929485,0.00021696274052374065,0.0001906284742290154,0.00018856885435525328,0.0001779197045834735,0.00018926856864709407,0.00017436820780858397,0.0001525862462585792,0.0001860849151853472,0.00017698013107292354,0.00017732425476424396,0.00015322786930482835,0.00017308330279774964,0.00015707146667409688,0.00015500184963457286,0.00014887475117575377,0.00014141049177851528,0.00014910865866113454,0.00013274242519401014,0.00013463117647916079,0.0001455932215321809,0.00014838107745163143,0.00012170393893029541,0.00012698289356194437,0.0001508349523646757,0.00012591680570039898,0.00011947828897973523,0.0001340600720141083,0.0001271833898499608,0.00012894578685518354,0.00014545622980222106,0.00014402995293494314,0.00011909637396456674,0.0001169463139376603,0.00012973877892363816,0.00013518545893020928,0.00011815423204097897,0.00011527907918207347,0.00012295717897359282,0.0001242934522451833,0.00012809385953005403,0.00013146868150215596,0.00010145328269572929,0.00011072812776546925,0.00010584729898255318,0.00011560125858522952,0.0001126723873312585
3500,0.000387955253245309,0.0003084097697865218,0.0002220046444563195,0.00019857630832120776,0.0001927029952639714,0.0001857032038969919,0.00016311099170707166,0.00019549211720004678,0.00019085622625425458,0.0001512588933110237,0.00016289859195239842,0.00018493132665753365,0.00014956395898479968,0.00018178376194555312,0.00015234130842145532,0.00014253721747081727,0.0001627056481083855,0.00014749844558537006,0.00014712370466440916,0.00015969913511071354,0.00016730786592233926,0.0001493711897637695,0.0001556539355078712,0.0001332438550889492,0.00014963935245759785,0.00012786038860213012,0.0001384988281643018,0.0001598689123056829,0.00014044532144907862,0.00012480087752919644,0.00011971258209086955,0.0001271158835152164,0.00012412687647156417,0.00012559868628159165,0.0001564704580232501,0.00013610391761176288,0.0001341710303677246,0.0001225996093126014,0.00012572441482916474,0.00011181984154973179,0.000124698257423006,0.00011304121289867908,0.0001315435947617516,0.00011906638974323869,0.00011146445467602462,0.00011231634562136605,9.901106386678293e-05,0.00010343251778976992,9.779610991245136e-05,0.00010628236486809328
3600,0.0004017772153019905,0.00033523113233968616,0.00021406348969321698,0.00020121163106523454,0.00022791448282077909,0.0001700266293482855,0.00017850447329692543,0.0001820095640141517,0.000183699608896859,0.00016923548537306488,0.00017883432155940682,0.00015079369768500328,0.00017311054398305714,0.00016648194286972284,0.00016711861826479435,0.00015726951824035496,0.00016631162725389004,0.0001553792244521901,0.00014798075426369905,0.00013686908641830087,0.00013018722529523075,0.0001414735452271998,0.00014751803246326745,0.00014590236241929233,0.00013015152944717556,0.00011404238466639072,0.00012616676394827664,0.00014699713210575283,0.00012437072291504592,0.0001316672860411927,0.00011939390242332593,0.00011858401558129117,0.00011907570296898484,0.00011371533764759079,0.0001380548783345148,0.00012031028018100187,0.00012358180538285524,9.948162187356502e-05,0.00010687921167118475,0.00010746075713541359,0.00011481111141620204,0.00011020583770005032,0.00010531477892072871,0.00011437829380156472,0.00011474898929009214,0.00010379649756941944,9.64128048508428e-05,0.0001465272653149441,0.00010292972001479939,0.00012443696323316544
3700,0.0003995529259555042,0.0003144106885883957,0.00020599905110429972,0.00020503714040387422,0.00019428216910455376,0.0001718195271678269,0.00017251953249797225,0.00018147510127164423,0.00017077372467610985,0.00015385715232696384,0.00016267792670987546,0.0001722491579130292,0.00016158595099113882,0.00017313416174147278,0.00015119397721718997,0.00015804731810931116,0.00014765489322599024,0.00015622240607626736,0.00014441553503274918,0.00015392836940009147,0.0001432462886441499,0.00014937311061657965,0.0001537905482109636,0.00015325815184041858,0.00015079107834026217,0.00012197760952403769,0.00014233913680072874,0.00013555084296967834,0.00013027011300437152,0.00011784238449763507,0.00011689103121170774,0.00012285579578019679,0.00012545919162221253,0.00013118406059220433,0.00014540806296281517,0.00012713653268292546,0.000118178257253021,0.00011896629439434037,0.00012718921061605215,0.00012601257185451686,0.00012737351062241942,0.0001129199008573778,0.00012561699259094894,0.0001149659146904014,0.00011382452794350684,0.00010927255061687902,0.00010315146209904924,0.00012648168194573373,0.0001050088249030523,0.00012285607226658612
3800,0.00039034857763908803,0.00032228638883680105,0.00022157283092383295,0.00019903297652490437,0.00019850114767905325,0.00018292092136107385,0.0001772101823007688,0.00017832031880971044,0.00016729705384932458,0.00016976831830106676,0.0001603782584425062,0.0001719184365356341,0.00017045059939846396,0.00017365100211463869,0.00015810216427780688,0.00015937260468490422,0.0001658772089285776,0.00014981582353357226,0.00015001972496975213,0.0001444447843823582,0.00014435713819693774,0.00013468944234773517,0.0001275203248951584,0.00012805582082364708,0.00013890537957195193,0.00013071487774141133,0.0001337942958343774,0.00014529227337334305,0.0001335131237283349,0.00012790918117389083,0.00011201921734027565,0.0001225556043209508,0.00012277053610887378,0.00012197901378385723,0.0001494766620453447,0.00011893417104147375,0.00013311726797837764,0.00011011010792572051,0.00010961361840600148,0.00011915848881471902,0.00010912442667176947,0.00011005185660906136,0.0001326372876064852,0.00011157940025441349,0.00010575308988336474,0.00011472241749288514,8.842525130603462e-05,9.705368574941531e-05,8.488263847539201e-05,0.00010135368938790634
3900,0.00039564003236591816,0.0003200519422534853,0.0002120786375598982,0.00019620683451648802,0.00017983974248636514,0.00016768569184932858,0.0001455102174077183,0.0001709338539512828,0.00016822517500258982,0.00015963787154760212,0.00015655939932912588,0.00017643801402300596,0.00014317510067485273,0.00016714919183868915,0.00014822780212853104,0.000136971750180237,0.0001421259221388027,0.00016263642464764416,0.0001518465141998604,0.00014864318654872477,0.00013993030006531626,0.00014505967556033283,0.00013957443297840655,0.000150629915879108,0.00013787197531200945,0.00012885843170806766,0.00012461478763725609,0.00013053257134743035,0.00013962722732685506,0.00011779105989262462,0.000127776715089567,0.00011375133180990815,0.00012310092279221863,0.00012414267985150218,0.00013135520566720515,0.00013273862714413553,0.0001229423505719751,0.00010648211900843307,0.00010896671301452443,0.0001051130675477907,0.00012260164658073336,0.00012443889863789082,0.00011011044989572838,0.00011134690430480987,9.061818127520382e-05,0.00011828621791210026,0.0001055948669090867,0.00012147130473749712,0.00010241613199468702,0.00012675116886384785
4000,0.0004211159248370677,0.00034691422479227185,0.00022368716599885374,0.0002126161998603493,0.00020542665151879191,0.0001877833274193108,0.0001719740976113826,0.00019816889835055918,0.00017021292296703905,0.00016156230412889272,0.00016662394045852125,0.00015603176143486053,0.00015716678171884269,0.00017664418555796146,0.0001520285295555368,0.0001586148573551327,0.00015686887491028756,0.0001580457465024665,0.00014324543008115143,0.0001655310916248709,0.00016773257812019438,0.00014502038538921624,0.0001433288271073252,0.00013815895363222808,0.00012919612345285714,0.00011820111103588715,0.00014195646508596838,0.0001350121310679242,0.00013382155157160014,0.0001266833714907989,0.00012574970605783165,0.00012168296234449372,0.0001152922777691856,0.0001207688037538901,0.0001246707688551396,0.00012271691230125725,0.00012381156557239592,0.00012057759158778936,0.00010215856309514493,0.00011885805724887177,0.00012096705904696137,0.00011685353092616424,0.000124047786812298,0.00010411541734356433,9.804249566514045e-05,0.00011259695020271465,0.00010050195851363242,0.0001225174928549677,0.0001068746714736335,0.00011380740761524066
4100,0.00040420665754936635,0.00032455919426865876,0.00023408059496432543,0.00019393328693695366,0.00020657196000684053,0.00019362750754226,0.00018891612126026303,0.00016878588940016925,0.0001827267842600122,0.00016703239816706628,0.00016861791664268821,0.00016036660235840827,0.00017391692381352186,0.0001821698824642226,0.00016437504382338375,0.00017313599528279155,0.00016255720402114093,0.0001560334931127727,0.00015503194299526513,0.00014704579371027648,0.0001399701868649572,0.00015544297639280558,0.0001395596918882802,0.00015393932699225843,0.00013943460362497717,0.00012245932884979993,0.00012004927702946588,0.00015475007239729166,0.00014159115380607545,0.0001227458706125617,0.00011053796333726496,0.00011752445425372571,0.0001255062670679763,0.00013583172403741628,0.0001485014072386548,0.00012187248648842797,0.0001360153837595135,0.00011864578118547797,0.0001261800352949649,0.00011584027379285544,0.00013096677139401436,0.00012013433297397569,0.00010830826795427129,0.00011457089567556977,0.00011285073560429737,0.00011556717072380707,9.112263796851039e-05,0.00011373732559150085,9.749934542924166e-05,0.0001313442044192925
4200,0.0004202830314170569,0.0003373757645022124,0.00023846834665164351,0.00020669528748840094,0.00020419211068656296,0.000197640125406906,0.00015494345279876143,0.00016095400496851653,0.00019357859855517745,0.00017929090245161206,0.0001574586349306628,0.00018382103007752448,0.0001394849386997521,0.00020379267516545951,0.0001695179525995627,0.00013771302474197,0.0001468491682317108,0.00015259529754985124,0.00017125200247392058,0.00012427530600689352,0.00011315417941659689,0.0001436035381630063,0.0001555408089188859,0.00013768045755568892,0.00014248827937990427,0.00013052637223154306,0.00011611644004005939,0.00013162429968360811,0.0001380087051074952,0.00011662110773613676,0.00013209595635998994,0.00014312138955574483,0.00012586872617248446,0.00015166294178925455,0.0001384792703902349,0.00012504732876550406,0.0001229679473908618,0.00012603790673892945,0.00014915344945620745,0.00012330166646279395,0.00012011994112981483,0.00011967455793637782,0.00014488246233668178,0.00010750865476438776,0.00010018961620517075,0.00011032842303393409,0.00010960701911244541,9.91637134575285e-05,0.00010698208643589169,0.00010872419079532847
4300,0.00043424952309578657,0.00035303091863170266,0.00022319242998491973,0.00021430058404803276,0.00020907992438878864,0.00018728410941548645,0.00019373465329408646,0.00021021639986429363,0.00018432158685754985,0.00016824164777062833,0.00017804806702770293,0.00017307994130533189,0.000185455268365331,0.00018304350669495761,0.0001575514761498198,0.0001701550354482606,0.00016814919945318252,0.00016903149662539363,0.00014834180183243006,0.00017057996592484415,0.00016428151866421103,0.00013118862989358604,0.00013429998944047838,0.0001527041895315051,0.00013861038314644247,0.00012127324589528143,0.00015862305008340627,0.00013059176853857934,0.000131804306874983,0.00013116320769768208,0.00012851723295170814,0.00011222943430766463,0.00011507163435453549,0.00012228441482875496,0.00013354203838389367,0.00012440039427019656,0.00013623262930195779,0.00012001300638075918,0.00010801594180520624,0.00011970884952461347,0.00010948802082566544,0.00011858086509164423,0.00011708950478350744,0.0001269251952180639,0.00012314278865233064,0.0001168401722679846,0.00011543356959009543,0.00012345889990683645,0.00010898960317717865,0.00012795694055967033
4400,0.0004117002827115357,0.0003290666500106454,0.0002717477909754962,0.0002030140021815896,0.0002011732431128621,0.0002207066718256101,0.00017830514116212726,0.00021007754548918456,0.00020469340961426497,0.00017395975010003895,0.00016493580187670887,0.00019658896781038493,0.00016288517508655787,0.00017433614993933588,0.00017039210069924593,0.0001581614196766168,0.0001630988554097712,0.0001667880278546363,0.00016073742881417274,0.00017603788000997156,0.0001862055214587599,0.00013983910321258008,0.00014871024177409708,0.00013735317043028772,0.00014596435357816517,0.000126715749502182,0.00017128395847976208,0.00014367529365699738,0.00015697409980930388,0.00012992699339520186,0.00012565645738504827,0.000163096803589724,0.00011856706260005012,0.00012039802822982892,0.00013219348329585046,0.00013111744192428887,0.00014941547124180943,0.0001369383535347879,0.00010554127948125824,0.00012855255044996738,0.00012190253619337454,0.00011442168761277571,0.0001179863465949893,0.00011032239854102954,0.00011569076013984159,0.00012648601841647178,0.00010327502968721092,0.00010679848492145538,0.00011975204688496888,0.00011504886788316071
4500,0.00041489340947009623,0.0003356153320055455,0.0002508601755835116,0.0002099928678944707,0.00020766073430422693,0.0002083214494632557,0.00017169838247355074,0.00016770399815868586,0.0001911657745949924,0.0001660964044276625,0.00015373685164377093,0.00018508081848267466,0.00016571259766351432,0.00019332898955326527,0.00014076502702664584,0.00014849942817818373,0.0001625837612664327,0.00018617152818478644,0.00013983130338601768,0.0001345097116427496,0.0001399488974129781,0.00015079516742844135,0.00014253870176617056,0.0001395967265125364,0.00015342146798502654,0.00012472484377212822,0.00013474171282723546,0.00014534917136188596,0.00013004134234506637,0.00012355453509371728,0.00011776970495702699,0.00015770109894219786,0.0001238833792740479,0.0001288690691580996,0.00014654210826847702,0.00013091263826936483,0.0001289961364818737,0.00015105749480426311,0.00011851664748974144,0.00010895625746343285,0.00013084076636005193,0.00013836038124281913,0.00012081160093657672,0.00011556826939340681,0.00010054356243927032,0.00011783426452893764,9.148046228801832e-05,9.464128379477188e-05,0.00010003930947277695,0.00011008681758539751
4600,0.0003948181984014809,0.0003158981562592089,0.00021640208433382213,0.0001993880869122222,0.00019313060329295695,0.00017816638865042478,0.0001584366400493309,0.00019186550343874842,0.00016681288252584636,0.00014765560626983643,0.00016048963880166411,0.0001898990012705326,0.00014932159683667123,0.0001881936186691746,0.0001418604952050373,0.00013891799608245492,0.0001358472218271345,0.0001606103323865682,0.00013821884931530803,0.000159961506142281,0.00017158182163257152,0.00015961234748829156,0.000143905432196334,0.0001484820677433163,0.00014886248391121626,0.00012744226842187345,0.00016228384629357606,0.00015706314297858626,0.00014220141747500747,0.00011548696784302592,0.00011350697604939342,0.00011944133439101279,0.00012065414193784818,0.00012752850307151675,0.00014550474588759243,0.00012450641952455044,0.0001385333453072235,0.00012724765110760927,0.00011464121780591086,0.00013419598690234125,0.00013154727639630437,0.00011785783863160759,0.0001475368335377425,0.00010047215619124472,0.00010186339932261035,0.00011598329729167745,9.556020086165518e-05,0.00011804500536527485,9.290830348618329e-05,0.00011693489796016365
4700,0.00042216264409944415,0.0003207320987712592,0.00022840731253381819,0.00021086222841404378,0.00019186674035154283,0.00019025795336347073,0.0001605548895895481,0.00019977008923888206,0.000168106154887937,0.00015916333359200507,0.00015176578017417341,0.00022024290228728205,0.00015334913041442633,0.00018399152031634003,0.00014886875578667969,0.00014442355313804,0.00016425871581304818,0.00018439181440044194,0.00015401844575535506,0.00016821350436657667,0.00017700738681014627,0.00014898861991241574,0.00016126041009556502,0.0001541505043860525,0.00017334349104203284,0.00013659123214893043,0.00016069214325398207,0.00015102616453077644,0.00015161225746851414,0.0001220000340254046,0.00012504788173828274,0.00012778234668076038,0.00013326614862307906,0.00016494370356667787,0.00015064337640069425,0.0001254316739505157,0.0001505662512499839,0.0001291330554522574,0.00015479199646506459,0.00013645889703184366,0.00012190057168481871,0.00012830561900045723,0.00012470372894313186,0.00011558627738850191,0.00010160380770685151,0.00012351739860605448,0.00010623010894050822,0.00011508534953463823,0.00010463744547450915,0.00012906492338515818
4800,0.0004068973066750914,0.00033197106677107513,0.00022750947391614318,0.00020397431217134,0.00021235604071989655,0.0001880739873740822,0.0002051593764917925,0.0002084548759739846,0.00017784841475076973,0.00017512428166810423,0.00017120785196311772,0.00019782221352215856,0.00019717804389074445,0.00018390458717476577,0.00015326747961807996,0.00018016902322415262,0.00016211048932746053,0.00015917238488327712,0.0001503127859905362,0.00017804998788051307,0.0001877100148703903,0.00012720080849248916,0.00014243695477489382,0.00014581982395611703,0.00014421243395190686,0.00012989364040549845,0.0001530577428638935,0.00015341817925218493,0.000134408037411049,0.00012591011181939393,0.00012148817768320441,0.00013182757538743317,0.00012663354573305696,0.00012386524758767337,0.00014150784409139305,9.969811071641743e-05,0.00013816900900565088,0.0001227001048391685,0.0001201731720357202,0.00013344075705390424,0.00010727224434958771,0.00011226070637349039,0.00012468473869375885,0.00010639027459546924,0.0001278288837056607,0.00011013630864908919,0.00010318482236471027,0.00012044480536133051,0.00010785461927298456,0.0001221315178554505
4900,0.00037149444688111544,0.00029056420316919684,0.0002245770301669836,0.00018873326189350337,0.0002023983543040231,0.0001839089090935886,0.00017286956426687539,0.00016745718312449753,0.0001820985198719427,0.00017984882288146764,0.0001403022324666381,0.00020776837482117116,0.00017247004143428057,0.00018994751735590398,0.0001443178771296516,0.00015500762674491853,0.0001543585822219029,0.00014133259537629783,0.0001475565368309617,0.00013165581913199276,0.00013658600801136345,0.00014675533748231828,0.00015539255400653929,0.00013265229063108563,0.00016279492410831153,0.00013226392911747098,0.00012344217975623906,0.00014329706027638167,0.00014261671458370984,0.00012646040704566985,0.00012741846148855984,0.00012168915418442339,0.0001369432284263894,0.00014472669863607734,0.0001399317116010934,0.00012657089973799884,0.00014048023149371147,0.00013798910367768258,0.00013684922305401415,0.00012778429663740098,0.00012293705367483199,0.0001146784852608107,0.0001453339064028114,0.00010378721344750375,0.00011637534771580249,0.00012127767695346847,0.00010062230285257101,0.00011915931827388704,0.0001016201640595682,0.0001075133477570489
5000,0.00038796430453658104,0.0003272267640568316,0.00020775447774212807,0.00019709889602381736,0.00020145346934441477,0.00016716259415261447,0.00017808824486564845,0.0001753290562191978,0.0001676266547292471,0.00017306054360233247,0.00017742629279382527,0.00018169108079746366,0.0001638484391150996,0.00019143633835483342,0.00017386520630680025,0.00015771694597788155,0.00018311594612896442,0.0001441182685084641,0.00017074350034818053,0.00013749081699643284,0.00014423085667658597,0.00015621773491147906,0.00014291240950115025,0.0001242607831954956,0.00014185026520863175,0.0001323606411460787,0.00012572109699249268,0.00014093692880123854,0.00013977701019030064,0.000137600363814272,0.00013673375360667706,0.0001204434665851295,0.00012163972860435024,0.00012698951468337327,0.00014107573952060193,0.0001359474699711427,0.00013324317114893347,0.00011201738379895687,0.00012100911408197135,0.0001274520909646526,0.00013034482253715396,0.00011309636465739459,0.0001431147538824007,0.00011321609053993598,0.00011115453526144847,0.00011372195876901969,0.00011393446038709953,0.0001006900129141286,0.0001165365320048295,9.695212065707892e-05
5100,0.0003649870050139725,0.00029089246527291834,0.0002594594261609018,0.00018779042875394225,0.00018172581621911377,0.00020275244605727494,0.0001640052505536005,0.00017637584824115038,0.00019657379016280174,0.0001504816027591005,0.00017987428873311728,0.00018284328689333051,0.000151880070916377,0.00018110372184310108,0.00017121480777859688,0.00014092063065618277,0.00016456432058475912,0.0001291602966375649,0.00016300422430504113,0.0001481023500673473,0.00016296381363645196,0.00018313206965103745,0.00015332915063481778,0.0001417694875271991,0.00014956147060729563,0.00013146571291144937,0.00012829081970266998,0.00015985315258149058,0.00013894130825065076,0.00012070628145011142,0.00012715619232039899,0.00015067045751493424,0.00012463686289265752,0.0001411809935234487,0.0001566396385896951,0.00016076714382506907,0.00013577952631749213,0.00012959406012669206,0.00013893796131014824,0.00011490155884530395,0.0001500874204793945,0.00010488439875189215,0.00012802185665350407,0.00010260554699925706,0.00010837294394150376,0.0001108267970266752,9.997780580306426e-05,0.00011247476504649967,0.00011060840188292786,0.00010850159742403775
5200,0.00039148094947449863,0.0002957451215479523,0.00023780716583132744,0.00019546978001017123,0.00018614809960126877,0.00019480135233607143,0.00017795845633372664,0.00014669954543933272,0.00018240365898236632,0.00015969498781487346,0.00015860170242376626,0.00019144407997373492,0.00017174228560179472,0.00018568582891020924,0.00014562110300175846,0.0001591522159287706,0.0001563635451020673,0.00016004826466087252,0.00016152011812664568,0.00011841653031297028,0.00010438007302582264,0.00014406869013328105,0.00015706791600678116,0.00014712801203131676,0.00015396258095279336,0.00013708452752325684,0.00010955141624435782,0.00016038634930737317,0.00012460170546546578,0.00012524184421636164,0.00013605646381620318,0.0001385539217153564,0.00013119848154019564,0.0001307335332967341,0.00016103603411465883,0.0001315305125899613,0.00012662430526688695,0.00011378840281395242,0.00011268528760410845,0.00010951192234642804,0.00011752391583286226,0.0001194452415802516,0.00013432528066914529,0.00010538818605709821,0.00011998729314655066,0.00011194412945769727,0.00010790640953928232,0.00013060326455160975,0.00012215765309520066,0.00011905255814781412
