step,channel_18878,channel_14906,channel_17594,channel_15802,channel_11322,channel_18490,channel_21178,channel_5946,channel_20945,channel_5050,channel_12218,channel_21047,channel_21408,channel_6842,channel_14010,channel_20661,channel_13114,channel_16698,channel_21139,channel_10426,channel_842,channel_8634,channel_7738,channel_9530,channel_2362,channel_3258,channel_21093,channel_1466,channel_21298,channel_21435,channel_20816,channel_20666,channel_4154,channel_21020,channel_21254,channel_4742,channel_21058,channel_21209,channel_674,channel_2750,channel_10960,channel_21186,channel_21305,channel_20643,channel_21101,channel_21365,channel_3489,channel_20693,channel_21282,channel_4533
2600,4.0757884562481195e-05,0.002338829915970564,0.002419120632112026,0.0024702392984181643,0.001341654802672565,0.0018710854928940535,0.0009468236239627004,0.0010556492488831282,0.0006785659934394062,0.0013963414821773767,0.001577286864630878,0.0007238594116643071,0.0005145113682374358,0.0012909432407468557,0.0014446256682276726,0.0005205973284319043,0.0012509042862802744,0.0015259641222655773,0.0003046234487555921,0.001199086895212531,0.0007215563673526049,0.0011678258888423443,0.0012631900608539581,0.0012680937070399523,0.0004951863083988428,0.000627850356977433,0.000554162310436368,0.0003923418989870697,0.0004107744025532156,0.00040382982115261257,0.0005754462908953428,0.00025386674678884447,0.0006715112249366939,0.000494364823680371,0.00023700969177298248,0.0004765783960465342,0.0002389299334026873,0.00027183894417248666,0.0005150403594598174,9.05832857824862e-05,0.0002937948447652161,0.000264254049398005,0.00024323302204720676,0.0003388569748494774,9.667476115282625e-05,0.0001287749910261482,0.00015756662469357252,0.00014250939420890063,0.0002185269258916378,0.00029833431472070515
2700,5.026858707424253e-05,0.0025333529338240623,0.0024681640788912773,0.00256150565110147,0.001056343549862504,0.0016235420480370522,0.0008454782655462623,0.0011032618349418044,0.0008695297874510288,0.001425834372639656,0.0011756302556023002,0.0008323178044520319,0.000695872469805181,0.0013583778636530042,0.0012040046276524663,0.001126620452851057,0.0012054183753207326,0.0014055013889446855,0.0006202196818776429,0.0011280410690233111,0.0006058693397790194,0.0012028601486235857,0.0013529739808291197,0.001427136012353003,0.00040095968870446086,0.0005140339490026236,0.0003291066095698625,0.00031589643913321197,0.00045370939187705517,0.0005474467761814594,0.0007068198174238205,0.0006356322555802763,0.0006823362200520933,0.0008832780295051634,0.0002568536438047886,0.0006574690341949463,0.00029865335091017187,0.0003775122750084847,0.0006849287310615182,7.360667223110795e-05,0.00030787274590693414,0.00017421708616893739,0.00020798417972400784,0.0001535764749860391,0.00015026889741420746,6.260041118366644e-05,0.00016735245299059898,0.00024095262051559985,0.0003332295164000243,0.00017634120013099164
2800,4.14177447964903e-05,0.0021383403800427914,0.0023188989143818617,0.002297854982316494,0.0012902087764814496,0.002168246079236269,0.001179038779810071,0.0011526752496138215,0.0004557174688670784,0.0014665351482108235,0.0015593216521665454,0.0020054441411048174,0.0010629913304001093,0.0012752619804814458,0.0014665431808680296,0.0008048286545090377,0.0013450406258925796,0.0015422170981764793,0.0003643273375928402,0.0011074856156483293,0.0005104900919832289,0.0014063292182981968,0.001348869875073433,0.0013709586346521974,0.0004212327185086906,0.0006089276866987348,0.0009333688649348915,0.00029886438278481364,0.0003759992541745305,0.001044045202434063,0.0007440645131282508,0.0006694273324683309,0.000621842104010284,0.0003492949763312936,0.00021160127653274685,0.0005162173765711486,0.00039612542605027556,0.00048311526188626885,0.0004164474084973335,7.221371924970299e-05,0.00032342629856429994,0.00036007945891469717,0.0005396213964559138,0.0005600938457064331,0.000215743959415704,0.00012706553388852626,0.0001918763155117631,0.0002965191670227796,0.0003309991443529725,0.00026624873862601817
2900,0.00020466477144509554,0.0018126340582966805,0.0018979513552039862,0.001955308485776186,0.0009913659887388349,0.0013928208500146866,0.0007446121890097857,0.000981588033027947,0.0009071659296751022,0.0011556986719369888,0.0012101723114028573,0.0005674585117958486,0.0010674281511455774,0.0012057529529556632,0.0011431800667196512,0.000589600414969027,0.001020356547087431,0.0013135077897459269,0.0002467724261805415,0.0009442437440156937,0.0005298912874422967,0.0011625702027231455,0.0011549544287845492,0.0010603488190099597,0.0003813429211732,0.0004809162637684494,0.0009030794026330113,0.0002871410106308758,0.0004411040572449565,0.0003597757895477116,0.00025951454881578684,0.0005216837162151933,0.0005713159334845841,0.00040812738006934524,0.00028846258646808565,0.00038100944948382676,0.00019886594964191318,0.00034763087751343846,0.0004052366712130606,0.0004073616291861981,0.0002784717653412372,0.0006001389119774103,0.000199108399101533,0.0002290585543960333,0.00011927376908715814,0.00015880381397437304,0.00013462557399179786,0.00020159894484095275,0.0005472571356222034,0.0003059962182305753
3000,3.844833918265067e-05,0.0028205926064401865,0.0023774378933012486,0.0026639068964868784,0.0024838256649672985,0.001801038277335465,0.000723987293895334,0.0013441139599308372,0.0005138180567882955,0.001775832730345428,0.0017524044960737228,0.0007005695370025933,0.000606823421549052,0.0014533274807035923,0.001596079207956791,0.00046442763414233923,0.0016961212968453765,0.0015109507367014885,0.00029076202190481126,0.0013426889199763536,0.0006530366372317076,0.0012468177592381835,0.0013662944547832012,0.0013527162373065948,0.0004928623093292117,0.0006428019260056317,0.00025798953720368445,0.00038155700895003974,0.0004801288596354425,0.00047953674220480025,0.0003568157844711095,0.0003267085994593799,0.0006949376547709107,0.00034268206218257546,0.00018927548080682755,0.0006947143119759858,0.00036161314346827567,0.00044206203892827034,0.0005325888050720096,7.170245226006955e-05,0.00045208391384221613,0.0002615365374367684,0.0002815710613504052,0.0002478376554790884,0.0001648666220717132,0.0001135054262704216,0.0001882996439235285,0.00028136352193541825,0.00044538569636642933,0.0002104376326315105
3100,7.072597509250045e-05,0.0025397411081939936,0.0027030124329030514,0.002491174964234233,0.0015722180251032114,0.0018276323098689318,0.000674129871185869,0.0012372382916510105,0.0004761403542943299,0.001387082040309906,0.001629572012461722,0.0006161836790852249,0.0007260989514179528,0.0013516333419829607,0.0015905167674645782,0.00040719230310060084,0.001530173933133483,0.0016959026688709855,0.0003587895189411938,0.0016224751016125083,0.00054643873590976,0.0014133627992123365,0.0014497514348477125,0.0014443749096244574,0.00043776037637144327,0.0006496365531347692,0.00040922820335254073,0.0003080007154494524,0.0005636430578306317,0.00046293740160763264,0.0004382058104965836,0.0003667139681056142,0.0005887536099180579,0.00032120791729539633,0.0004226270248182118,0.00048523733858019114,0.00042411108734086156,0.000364913372322917,0.0003707650175783783,6.245004624361172e-05,0.00047246349276974797,0.00019658246310427785,0.00041830967529676855,0.000520715897437185,0.00042719338671304286,0.00025764902238734066,0.00019286712631583214,0.0006437911069951952,0.00030936687835492194,0.0002136523835361004
3200,8.736587915336713e-05,0.002093428745865822,0.002210958395153284,0.0023240467999130487,0.0009746309369802475,0.0016815817216411233,0.0005403727409429848,0.0009980815229937434,0.00059333979152143,0.0012950260424986482,0.001168432179838419,0.00043506466317921877,0.0009698126232251525,0.0011168732307851315,0.0012388225877657533,0.001135050319135189,0.0011703168274834752,0.0014418934006243944,0.0010959334904327989,0.0009826375171542168,0.0005759722553193569,0.001128769712522626,0.0011654500849545002,0.0010835437569767237,0.0004150898603256792,0.0005684775533154607,0.00039568747160956264,0.0003119835746474564,0.000510827056132257,0.0003104612696915865,0.0005266277003102005,0.00044567021541297436,0.0005954760126769543,0.000488659308757633,0.00015625334344804287,0.00047568065929226577,0.00022269718465395272,0.0003530154936015606,0.000461975228972733,0.00012120787869207561,0.000308823335217312,0.00015929566870909184,0.0002200353774242103,0.0004020658088847995,0.00022587220882996917,0.00015181920025497675,0.000150752006447874,0.0002942634164355695,0.00030544682522304356,0.00022987152624409646
3300,4.06850413128268e-05,0.0025576462503522635,0.0024118388537317514,0.002824850380420685,0.0013645067811012268,0.0018056615954264998,0.0009320779936388135,0.001217851066030562,0.0005965857417322695,0.0013534892350435257,0.0016073131700977683,0.000652696646284312,0.00044268168858252466,0.001446411246433854,0.0014849138678982854,0.0005216456484049559,0.0013384917983785272,0.0015537621220573783,0.0002716572198551148,0.00124657666310668,0.0005724537768401206,0.001431250129826367,0.0015178548637777567,0.0013649247121065855,0.00045323430094867945,0.0005689265090040863,0.0007706032483838499,0.0003462777240201831,0.0006625686073675752,0.0004474844899959862,0.0003157931787427515,0.0006873557576909661,0.0006573915015906096,0.00042433099588379264,0.0002886034199036658,0.0004976452328264713,0.00029809767147526145,0.0003983269853051752,0.0005031047621741891,6.304291309788823e-05,0.00031228450825437903,0.0001836352894315496,0.0005236948491074145,0.00025438342709094286,0.00013219364336691797,0.0001199662801809609,0.00018878302944358438,0.00017783207294996828,0.00043021232704631984,0.00014895580534357578
3400,5.951909042778425e-05,0.0022505903616547585,0.0023799927439540625,0.002322152256965637,0.0013285767054185271,0.001562149147503078,0.0006378743564710021,0.0010223789140582085,0.0006138007156550884,0.0014285276411101222,0.0014149091439321637,0.0005643541808240116,0.0008142361184582114,0.001210423419252038,0.0013247706228867173,0.0006846819305792451,0.001185796456411481,0.0014335784362629056,0.000447202124632895,0.0009842760628089309,0.0006314904312603176,0.0010900404304265976,0.001197076286189258,0.0011223353212699294,0.00046524000936187804,0.0006561499321833253,0.0003523550112731755,0.0003569601976778358,0.00038119463715702295,0.00043602631194517016,0.00035869530984200537,0.0005484014400281012,0.0006515549030154943,0.00037178819184191525,0.00016483827494084835,0.000520123983733356,0.0002980659483000636,0.000355101830791682,0.0005160592845641077,0.00011853700561914593,0.00041035431786440313,0.0001625717559363693,0.0002559178974479437,0.00024390868202317506,0.0001988081494346261,0.0001201146369567141,0.00021124654449522495,0.00032914543407969177,0.0002779940841719508,0.0002632323303259909
3500,0.00013519596541300416,0.0022781952284276485,0.0021941515151411295,0.0023471005260944366,0.0020666359923779964,0.0016647817101329565,0.0005703102797269821,0.00114352663513273,0.0003379617119207978,0.0013157408684492111,0.0014519350370392203,0.0004748498322442174,0.000501010101288557,0.0012545937206596136,0.0013017908204346895,0.000626522523816675,0.0013266104506328702,0.0015390720218420029,0.00039684498915448785,0.0014733372954651713,0.0005769819836132228,0.0011257374426349998,0.0011900905519723892,0.001154388883151114,0.00044355489080771804,0.0005541417631320655,0.0004871808923780918,0.00034975845483131707,0.0003000118304044008,0.00032108460436575115,0.0003009743813890964,0.00026921959943138063,0.000641470483969897,0.00020158037659712136,0.00013812982069794089,0.00045135541586205363,0.0003016339323949069,0.0004280602734070271,0.0004476951726246625,0.00025555718457326293,0.0003859274438582361,0.00020461363601498306,0.0002535282983444631,0.000232611782848835,0.00017936290532816201,9.446779586141929e-05,0.0001662929862504825,0.0001605204161023721,0.00020396156469359994,0.0002348479174543172
3600,8.188244828488678e-05,0.0021566112991422415,0.001779009005986154,0.0019377965945750475,0.0010113436728715897,0.001317317015491426,0.00031922495691105723,0.0011225315975025296,0.0004606529837474227,0.0013378341682255268,0.0011285305954515934,0.000574555597268045,0.00046940642641857266,0.001139871426858008,0.0011351514840498567,0.0004321378655731678,0.0010017134482041001,0.0012470553629100323,0.0003486867935862392,0.0008596306433901191,0.0007216983940452337,0.0010233140783384442,0.0010748145869001746,0.0010287428740411997,0.0005081889685243368,0.000685721286572516,0.00045277990284375846,0.0004256842366885394,0.00020636446424759924,0.0002919226244557649,0.00020495371427387,0.0003772496711462736,0.0007427068776451051,0.0006673648022115231,0.00010200525866821408,0.0005208372604101896,0.00013715183013118804,0.00030006299493834376,0.0006776569643989205,0.0001552026515128091,0.0003304134006612003,0.00016073384904302657,0.00021382088016252965,0.00022973029990680516,0.00017103714344557375,7.992905739229172e-05,0.00022662317496724427,0.00016767004854045808,0.00015016290126368403,0.00023843173403292894
3700,6.284124538069591e-05,0.0029351171106100082,0.002361332532018423,0.0025458396412432194,0.001353691448457539,0.0018494260730221868,0.0005565248429775238,0.001138928346335888,0.00044396150042302907,0.001487023662775755,0.0014846347039565444,0.0006330662872642279,0.0009739642846398056,0.0013458763714879751,0.0014834818430244923,0.0009029830107465386,0.0013193150516599417,0.0015847580507397652,0.0003517376899253577,0.001221551327034831,0.0006817992543801665,0.0012963247718289495,0.0013372543035075068,0.001255001057870686,0.0004983048420399427,0.0005950056365691125,0.000277655606623739,0.0003495811834000051,0.00022541590442415327,0.00038162636337801814,0.00046964321518316865,0.0003894372784998268,0.0006893391255289316,0.00041336845606565475,0.00010290968930348754,0.0005811207229271531,0.00018847743922378868,0.0003435786929912865,0.0005522199207916856,6.664795364486054e-05,0.0003018822171725333,0.00025215971982106566,0.0001545584964333102,0.0004438846081029624,0.00021864970040041953,0.00011630436347331852,0.00016112776938825846,0.000157872709678486,0.00016526205581612885,0.0001986359420698136
3800,3.4812965168384835e-05,0.002572589088231325,0.0020121471025049686,0.002383122919127345,0.0012818858958780766,0.0018427835311740637,0.0009742715628817677,0.001204121857881546,0.0005121782887727022,0.0014910380123183131,0.0014539662515744567,0.000736580288503319,0.001622138312086463,0.00135955645237118,0.0014104957226663828,0.0007139084045775235,0.001310467952862382,0.0016675589140504599,0.00029273491236381233,0.0010892226127907634,0.0005977903492748737,0.0011614140821620822,0.0013089204439893365,0.0011148274643346667,0.00044872844591736794,0.0005920896655879915,0.00030380371026694775,0.00034201808739453554,0.00036406665458343923,0.0006522844778373837,0.0002568633353803307,0.00023297574080061167,0.0006385307060554624,0.0003561546327546239,0.00020591350039467216,0.000553558929823339,0.0003034057735931128,0.00031420812592841685,0.0005649587837979198,7.83069190219976e-05,0.0003238942881580442,9.986951772589236e-05,0.00022742779401596636,0.00030851957853883505,0.00027596225845627487,0.00019146357954014093,0.0001705256727291271,0.00021968974033370614,0.00022652672487311065,0.00018956491840071976
3900,4.639052349375561e-05,0.0022410335950553417,0.002260679379105568,0.0023330645635724068,0.001525471918284893,0.0014135587261989713,0.0006381750572472811,0.0011629703221842647,0.0006930413655936718,0.0014495525974780321,0.0013949077110737562,0.000766466953791678,0.0007031601271592081,0.0013111465377733111,0.0012760150711983442,0.00045596243580803275,0.0011228747898712754,0.0013627164298668504,0.00033141631865873933,0.001028644503094256,0.0007185697322711349,0.0010903938673436642,0.0013809787342324853,0.0012046038173139095,0.0005195512203499675,0.0006597272586077452,0.00048273723223246634,0.0003904513723682612,0.0003359323018230498,0.0003306737926322967,0.0005553513183258474,0.0007493207231163979,0.0007095437031239271,0.00040496111614629626,0.00021621776977553964,0.0005214039701968431,0.0003473539836704731,0.00046251548337750137,0.000419826916186139,8.186723425751552e-05,0.00044370591058395803,0.00018523153266869485,0.0002192133106291294,0.0004788892692886293,0.00021817587548866868,0.00016108484123833477,0.00016651565965730697,0.00042498085531406105,0.00024789758026599884,0.00027500951546244323
4000,7.32328335288912e-05,0.0022684759460389614,0.002333761425688863,0.0024589751847088337,0.0015534174162894487,0.0016406880458816886,0.0004316353879403323,0.0012326235882937908,0.0005420343950390816,0.0014081719564273953,0.0014745411463081837,0.0006061136373318732,0.00047139794332906604,0.001358562265522778,0.0014922295231372118,0.001104647060856223,0.001250069821253419,0.0014660611050203443,0.000647149165160954,0.0011866982094943523,0.0005830498412251472,0.0015109250089153647,0.0014433213509619236,0.0012693777680397034,0.00046725478023290634,0.0005955606466159225,0.00041091835009865463,0.0003566914238035679,0.00024540501181036234,0.0003252994501963258,0.0003152291174046695,0.00048163323663175106,0.0006649605347774923,0.00023232377134263515,0.00020131583733018488,0.0005127753829583526,0.00015900263679213822,0.0004270054632797837,0.00046279453090392053,7.796668796800077e-05,0.0003877163981087506,0.00018048263154923916,0.00024795735953375697,0.00013282398867886513,0.00016111780132632703,9.393000800628215e-05,0.00015918945427984,0.00019807407807093114,0.00018985653878189623,0.0001923233940033242
4100,8.567477198084816e-05,0.0024684714153409004,0.0019592007156461477,0.0022608311846852303,0.0011759423650801182,0.0014968570321798325,0.0007338319555856287,0.0011087787570431828,0.0006084981141611934,0.0013075490714982152,0.0016092805890366435,0.0005003296537324786,0.0010274120140820742,0.0011938848765566945,0.0014239790616557002,0.00046142598148435354,0.0013097279006615281,0.0014115719823166728,0.00022703621652908623,0.0010731536895036697,0.0006409988272935152,0.0010942037915810943,0.0011248084483668208,0.0010697597172111273,0.0004378392768558115,0.00060763128567487,0.0005494379438459873,0.0002916068769991398,0.0003959571768064052,0.0003001481236424297,0.0002932568022515625,0.00043944266508333385,0.0006399087724275887,0.000433368724770844,0.00026211494696326554,0.0005075336084701121,0.0003095319261774421,0.00028855231357738376,0.00040553417056798935,6.646483234362677e-05,0.00038931757444515824,0.00021062187443021685,0.0002504409058019519,0.00021483228192664683,0.0001348604855593294,0.00018352024198975414,0.0001927130506373942,0.00019655743381008506,0.0002732807188294828,0.00034695613430812955
4200,5.870995664736256e-05,0.002336675999686122,0.002222662325948477,0.0023854339960962534,0.0014821516815572977,0.0017741707852110267,0.001207534340210259,0.0012228589039295912,0.00039236535667441785,0.0015757587971165776,0.001533176051452756,0.0009398909169249237,0.0015646485844627023,0.0013811660464853048,0.0013073734007775784,0.00040410569636151195,0.0012660024221986532,0.0015882659936323762,0.00029598051332868636,0.0013012364506721497,0.0005349037237465382,0.0012725217966362834,0.0013758931308984756,0.001224337611347437,0.00039469607872888446,0.0006014821701683104,0.0008140584686771035,0.000305017369100824,0.0007973185274749994,0.0008922597044147551,0.00023810527636669576,0.0003729597374331206,0.0006778726237826049,0.0004792171821463853,0.00035832589492201805,0.000574926903937012,0.0004454997833818197,0.0002579916035756469,0.00037754327058792114,9.111304098041728e-05,0.0003540192265063524,0.00018956430722028017,0.00022616793285124004,0.0003579876502044499,0.00012917925778310746,0.000130717788124457,0.0001923145609907806,0.00020842510275542736,0.0003722505352925509,0.00026662967866286635
4300,6.950851093279198e-05,0.002398161683231592,0.002369505353271961,0.002437692368403077,0.002188887679949403,0.001634012209251523,0.0006853467202745378,0.0012294535990804434,0.0006246675620786846,0.0014834024477750063,0.0015048120403662324,0.0005382917006500065,0.0006386110326275229,0.001403088797815144,0.0013350232038646936,0.0011913031339645386,0.0012292357860133052,0.0015035797841846943,0.0006219382048584521,0.00123361696023494,0.000562861911021173,0.0011652603279799223,0.0013006844092160463,0.0012278823414817452,0.0004094508767593652,0.00054861546959728,0.00040701983380131423,0.00031523723737336695,0.0003244553226977587,0.00032139220274984837,0.0006676491466350853,0.0006841908907517791,0.0006526741199195385,0.0003160546475555748,0.00016240545664913952,0.0005385376862250268,0.00032173804356716573,0.00032381093478761613,0.00032168818870559335,9.202321962220594e-05,0.0003235011827200651,0.00023169610358309,0.0003251954331062734,0.000265623937593773,0.00014203556929714978,0.00022152785095386207,0.0001760751911206171,0.00019094343588221818,0.00024668194237165153,0.00022732166689820588
4400,8.351755241164938e-05,0.0030923248268663883,0.002995226066559553,0.002914062235504389,0.0019024844514206052,0.002373469527810812,0.0009527845541015267,0.0012845374876633286,0.0003609346749726683,0.0015068600187078118,0.0017240294255316257,0.00044186058221384883,0.000661791767925024,0.0013437733286991715,0.001772683346644044,0.0004126515123061836,0.00160266924649477,0.0016875122673809528,0.00037843704922124743,0.0014793932205066085,0.0006015802500769496,0.001467801397666335,0.0013656164519488811,0.0014419184299185872,0.0004461674252524972,0.0006119685131125152,0.0007978806970641017,0.00033405350404791534,0.0006448072963394225,0.00030802044784650207,0.00022832074319012463,0.0003814254014287144,0.0006651633302681148,0.0003052980755455792,0.00020142787252552807,0.0005525979213416576,0.0005537924007512629,0.00040162206278182566,0.0004766130878124386,7.763086614431813e-05,0.0003552456619217992,0.00022491574054583907,0.0007329471409320831,0.0004691857029683888,0.00012431673530954868,0.00019307725597172976,0.00018745340639725327,0.0001251641078852117,0.00020934584608767182,0.00019713843357749283
4500,0.00016246817540377378,0.0022924768272787333,0.0025871582329273224,0.002562276553362608,0.001479932339861989,0.0015692082233726978,0.0012987646041437984,0.001181607018224895,0.0007645930745638907,0.0013475586893036962,0.0016766376793384552,0.0007140971720218658,0.0005044832942076027,0.0012633469887077808,0.0013967554550617933,0.00040296075167134404,0.0013374658301472664,0.001461257808841765,0.0002937460958492011,0.001309067476540804,0.0006729657179675996,0.0011898553930222988,0.0013070246204733849,0.0013376835267990828,0.0004414108698256314,0.0005986301694065332,0.0010876460000872612,0.0003513509873300791,0.00044146415893919766,0.000436118250945583,0.0003420440771151334,0.00048556679394096136,0.0007010913686826825,0.00036739648203365505,0.0001648159377509728,0.0005107672186568379,0.0004230680933687836,0.00026301396428607404,0.0005011443281546235,0.00016032421262934804,0.00035636863321997225,0.0002561123401392251,0.000158270078827627,0.00020493267220444977,0.00037290516775101423,0.0001246579922735691,0.00017725335783325136,0.0002740004856605083,0.0004054182209074497,0.0001905273529700935
4600,7.788353832438588e-05,0.002566780662164092,0.0024804766289889812,0.002494565211236477,0.0018936590058729053,0.0018057702109217644,0.0008342557703144848,0.0013201705878600478,0.0007926339167170227,0.0014976536622270942,0.0015931513626128435,0.0004862158966716379,0.0005296603194437921,0.001523857470601797,0.0015291818417608738,0.000531328609213233,0.0015195211162790656,0.001575766014866531,0.0003475075645837933,0.0015981901669874787,0.0005725320661440492,0.0014734271680936217,0.0015102734323590994,0.0014286090154200792,0.00046672389726154506,0.0005611417582258582,0.0004492948646657169,0.00033732433803379536,0.0004646673914976418,0.00033802189864218235,0.0003821795107796788,0.00042765209218487144,0.0006864049937576056,0.00041997103835456073,0.00022198626538738608,0.0005439894739538431,0.0004563606926240027,0.0002454137720633298,0.00047793699195608497,0.0001361718459520489,0.00042786134872585535,0.00020227640925440937,0.00043594889575615525,0.000308990478515625,0.00011753558646887541,0.0003236399497836828,0.0002213644329458475,0.0001867790415417403,0.00030670149135403335,0.0001757489808369428
4700,5.4671567340847105e-05,0.002426430117338896,0.002703375881537795,0.002649466972798109,0.0022833221592009068,0.0017509410390630364,0.0008773917215876281,0.001209936337545514,0.00046418519923463464,0.0016567094717174768,0.0017667933134362102,0.0006257063942030072,0.0007541598752140999,0.0014613134553655982,0.0016306110192090273,0.00041647523175925016,0.0015621068887412548,0.001685121445916593,0.0003933365806005895,0.0014011128805577755,0.0006248871795833111,0.0012950138188898563,0.0015045192558318377,0.0014975181547924876,0.0004779354785569012,0.0007323354366235435,0.0004142898542340845,0.00035774288699030876,0.00034268025774508715,0.00035796419251710176,0.0004246722091920674,0.00037868396611884236,0.0008899770327843726,0.00039974009268917143,0.0002080257108900696,0.0006159034091979265,0.00030743604293093085,0.00038264066097326577,0.0004428903921507299,8.934680954553187e-05,0.0007620247197337449,0.00018751258903648704,0.00024069039500318468,0.0003174254088662565,7.530221773777157e-05,0.00014392439334187657,0.00020815615425817668,0.00016392499674111605,0.0002365266263950616,0.00021799826936330646
4800,0.0001028028636937961,0.0020065135322511196,0.001964414957910776,0.0022860472090542316,0.0018423589644953609,0.001504642190411687,0.0008610128425061703,0.0010545423720031977,0.0009282985702157021,0.0012478651478886604,0.0014265006175264716,0.0007437447202391922,0.0007739465218037367,0.0012207168620079756,0.0012922703754156828,0.0006755399517714977,0.0011872207978740335,0.0012966976501047611,0.00024571994435973465,0.001056849374435842,0.0006174631416797638,0.0010603482369333506,0.0011407110141590238,0.0011454992927610874,0.0004165211576037109,0.0005380443762987852,0.0012453669914975762,0.0003060524177271873,0.0006093503907322884,0.0006552992854267359,0.00038808039971627295,0.0004783014883287251,0.0005699865869246423,0.00035485875559970737,0.0004248154873494059,0.0004051748546771705,0.00017937109805643559,0.00019728022743947804,0.00038174496148712933,8.755378075875342e-05,0.00030542773311026394,0.00020643330935854465,0.0001657749235164374,0.00019649573368951678,0.00019994174363091588,0.00021633888536598533,0.00014609459321945906,0.0006036178674548864,0.0005739293992519379,0.00027312187012284994
4900,6.756534276064485e-05,0.0028242580592632294,0.0025239442475140095,0.0024578487500548363,0.0012875795364379883,0.001679900917224586,0.0005251388647593558,0.0011652992106974125,0.000319144397508353,0.0013325783656910062,0.0015906605403870344,0.0005923251737840474,0.0014299747999757528,0.0014287515077739954,0.0015526949428021908,0.0005927144084125757,0.0014062348054721951,0.0015127935912460089,0.000483188487123698,0.001498937839642167,0.000662160397041589,0.0013742856681346893,0.0014970451593399048,0.0014074108330532908,0.0004833025159314275,0.0006905125919729471,0.0008709926623851061,0.00032695173285901546,0.0003985762014053762,0.0003580880002118647,0.0005674015264958143,0.00038439390482380986,0.0007113055908121169,0.00043246106361038983,0.0002091766073135659,0.0004707383632194251,0.00021301902597770095,0.00034384478931315243,0.0005170324584469199,7.2936833021231e-05,0.0003181601641699672,0.0002346419496461749,0.0002736353490035981,0.00030603050254285336,0.00018390832701697946,0.00012062481255270541,0.00019212643383070827,0.00017603894229978323,0.00023770771804265678,0.00022406247444450855
5000,5.7274992286693305e-05,0.00211198884062469,0.0018605561926960945,0.00212188926525414,0.0011477364460006356,0.0014202186139300466,0.0005823961109854281,0.0009846203029155731,0.0007426039082929492,0.0011510647600516677,0.0012270838487893343,0.0005013011395931244,0.0014673067489638925,0.0011170111829414964,0.0011506298324093223,0.0006686132401227951,0.0010045139351859689,0.0012629155535250902,0.00036164920311421156,0.0009685585973784328,0.0006320019601844251,0.0009938529692590237,0.0010149781592190266,0.000941383303143084,0.00039394304621964693,0.0005130499484948814,0.0012409191112965345,0.0002975091047119349,0.0003481929888948798,0.00034328681067563593,0.0008045573486015201,0.0003892653330694884,0.0006031455704942346,0.00033286577672697604,0.0009961959440261126,0.00039910784107632935,0.0001789870293578133,0.00024077718262560666,0.0005478797829709947,0.00010216925875283778,0.0003232444869354367,0.0001606350124347955,0.00013527012197300792,0.0002481293340679258,0.00026489116135053337,0.00013768981443718076,0.00013745768228545785,0.0005121755530126393,0.0003983986680395901,0.0002775194589048624
5100,7.606342114740983e-05,0.0021288550924509764,0.0023137489333748817,0.0022243980783969164,0.0012307820143178105,0.0019493444124236703,0.000558965839445591,0.0011535394005477428,0.0006112685077823699,0.0014128903858363628,0.0012769976165145636,0.0006226919358596206,0.00110846315510571,0.0014052079059183598,0.0012952265096828341,0.00046584417577832937,0.0011642291210591793,0.00138283078558743,0.00034775433596223593,0.0012943899491801858,0.0006206464022397995,0.0012369845062494278,0.0013737159315496683,0.0012052542297169566,0.000457804708275944,0.0005635496927425265,0.0006909829680807889,0.00033695175079628825,0.0004077170160599053,0.00033273245207965374,0.0003505962959025055,0.0003379720146767795,0.0006736904615536332,0.0007215412333607674,0.00020388820848893374,0.0004895454621873796,0.00012493591930251569,0.000252146041020751,0.0004024179361294955,0.00010210055188508704,0.00028857041615992785,0.000753527507185936,0.00024026865139603615,0.00025480217300355434,0.0005285958759486675,0.00017180206486955285,0.00013668491737917066,0.0005444766138680279,0.00045295292511582375,0.00021796321379952133
5200,7.413187267957255e-05,0.002325191628187895,0.0022045127116143703,0.002131381304934621,0.0013822647742927074,0.0013815565034747124,0.0008016901556402445,0.0011780874338001013,0.0010552889434620738,0.0014867570716887712,0.0013971634907647967,0.0015982571057975292,0.0008375865290872753,0.0013050211127847433,0.0014376607723534107,0.0010288635967299342,0.0012898806016892195,0.0013065558159723878,0.00041513139149174094,0.0014262133045122027,0.0005826427368447185,0.0013328756904229522,0.0014040085952728987,0.001410260098055005,0.00045723628136329353,0.0006490438827313483,0.0011291473638266325,0.00036676169838756323,0.000680915080010891,0.001200623344630003,0.0005382897797971964,0.0007862565107643604,0.0006793545326218009,0.0004260706773493439,0.00020029980805702507,0.0005532969371415675,0.0002240063768113032,0.0002996188122779131,0.00043041823664680123,9.443221642868593e-05,0.0003245895204599947,0.0001268125488422811,0.00016963179223239422,0.00021749420557171106,0.00013197508815210313,0.00011497313244035468,0.0001737868005875498,0.00013941052020527422,0.000597250706050545,0.00021667761029675603
