step,channel_97,channel_82,channel_121,channel_30,channel_110,channel_93,channel_108,channel_69,channel_103,channel_2,channel_80,channel_20,channel_41,channel_0,channel_119,channel_63,channel_25,channel_49,channel_106,channel_102,channel_58,channel_125,channel_104,channel_54,channel_116,channel_113,channel_70,channel_65,channel_59,channel_71,channel_10,channel_60,channel_90,channel_111,channel_5,channel_67,channel_8,channel_98,channel_84,channel_74,channel_51,channel_37,channel_31,channel_91,channel_52,channel_126,channel_26,channel_45,channel_38,channel_42
2600,0.00018352072220295668,0.00032393448054790497,0.0002589107898529619,0.0002152644592570141,0.00020200698054395616,0.0003207158297300339,0.00027085753390565515,0.0002574886893853545,0.0002534426748752594,0.000152158725541085,0.00015325972344726324,0.00018514263501856476,0.00020967944874428213,0.00022128979617264122,0.00020558093092404306,0.0001925756805576384,0.000172057407326065,0.0002702836354728788,0.0001604978460818529,0.000494669598992914,0.0002754878660198301,0.00029952163458801806,0.00041768825030885637,0.0001448655384592712,0.00029166904278099537,0.00016529818822164088,0.0004702301521319896,0.0002371573355048895,0.00032016829936765134,0.00015116411668714136,0.00024909485364332795,0.0002338056656299159,0.00022276975505519658,0.00019562015950214118,0.00012846592289861292,0.0002986297768075019,0.0001592731714481488,0.0001627684832783416,0.000271388707915321,0.0002354813477722928,0.00015848493785597384,0.0002661737962625921,0.00026725069619715214,0.0002858960651792586,0.0001310110674239695,0.00024127842334564775,0.000141861368319951,0.0002504238218534738,0.00017413384921383113,0.00016204346320591867
2700,0.00022325851023197174,0.000360128004103899,0.00022396838176064193,0.00019315688405185938,0.0002869402233045548,0.00029752921545878053,0.00021337314683478326,0.0002375967160332948,0.0004651200433727354,0.00018496978736948222,0.0002955046948045492,0.00023979172692634165,0.00024664882221259177,0.0001694164820946753,0.0003529735840857029,0.00020493000920396298,0.00014652138634119183,0.00016979774227365851,0.0002553106751292944,0.00020522205159068108,0.0002407388383289799,0.0001811108668334782,0.0003261311794631183,0.0002318558981642127,0.0004221103445161134,0.0002382828388363123,0.00022919217008166015,0.0003255167684983462,0.00035797414602711797,0.0002083358122035861,0.00016862408665474504,0.00014804594684392214,0.00019542717200238258,0.00015303012332879007,0.0002300805354025215,0.0002031885233009234,0.00023734969727229327,0.00020449252042453736,0.0002623634645715356,0.00022743256704416126,0.00030320690711960196,0.0004089608264621347,0.0002280214976053685,0.0002017942606471479,0.00017462628602515906,0.00018546945648267865,0.0001359650050289929,0.00026753541897051036,0.000247672462137416,0.00017084699356928468
2800,0.00030487016192637384,0.0005141484434716403,0.00040538428584113717,0.00025060513871721923,0.00019670660549309105,0.0004213227366562933,0.0002685052459128201,0.0005898344679735601,0.00024834510986693203,0.00017355357704218477,0.000187090176041238,0.00016200765094254166,0.000285514717688784,0.0001492944429628551,0.00046736421063542366,0.00015693629393354058,0.00010899394692387432,0.00025696586817502975,0.00037622355739586055,0.00032167593599297106,0.00031745611340738833,0.00028184097027406096,0.0003663352399598807,0.00023422260710503906,0.0003791800409089774,0.00024760240921750665,0.0005492437048815191,0.0002199048612965271,0.0001519162324257195,0.0004567641590256244,0.0002635145792737603,0.00015192542923614383,0.0004720493743661791,0.0002716235176194459,0.00025812623789533973,0.0003162334905937314,0.000323293061228469,0.00027604919159784913,0.0003097349253948778,0.0002144323370885104,0.00015064507897477597,0.0004229966434650123,0.00021173722052481025,0.000292729411739856,0.00016412640979979187,0.0002873523626476526,0.0003407189797144383,0.00017375234165228903,0.0001274977548746392,0.00016134686302393675
2900,0.00022066892415750772,0.0004651540075428784,0.00018041793373413384,0.000633907737210393,0.0006308406009338796,0.00015762279508635402,0.000276173377642408,0.00039588200161233544,0.00022064420045353472,0.00023203407181426883,0.00019422300101723522,0.0003164223744533956,0.0007992329774424434,0.0001681131252553314,0.00025554143940098584,0.00019189489830750972,0.00034848859650082886,0.00012233143206685781,0.00022483141219709069,0.0002565074246376753,0.0001799851597752422,0.00017685758939478546,0.0002504086878616363,0.00032255175756290555,0.0002891042095143348,0.0007012505666352808,0.0004307925410103053,0.00021813616331201047,0.0003542304621078074,0.00017997194663621485,0.00019398221047595143,0.0002088937908411026,0.0001693644589977339,0.00017592133372090757,0.0002316026802873239,0.0002080754638882354,0.000197878252947703,0.0001663082221057266,0.0003045902121812105,0.00018083293980453163,0.0002027701266342774,0.0004782341420650482,0.0001873768342193216,0.0003440143773332238,0.00018752083997242153,0.00019021383195649832,0.00015746681310702115,0.00022106374672148377,0.0002260613109683618,0.00015319079102482647
3000,0.00019802396127488464,0.0005319307674653828,0.0003833624068647623,0.0003074381675105542,0.0003148282994516194,0.00019749377679545432,0.0004588253505062312,0.00035098002990707755,0.00031231119646690786,0.00019736564718186855,0.0002061068662442267,0.0001396786974510178,0.0004398032615426928,0.00023442250676453114,0.0005655992426909506,0.00016835400310810655,0.00019724581215996295,0.00013383438636083156,0.00020339855109341443,0.0002153265377273783,0.00022914519649930298,0.0002080949634546414,0.0003387340111657977,0.0007088141865096986,0.00045937803224660456,0.0003699880326166749,0.0003961989423260093,0.000297536636935547,0.00020513539493549615,0.0002867278235498816,0.0003199856146238744,0.0002977743570227176,0.00030271479045040905,0.00023880712979007512,0.0005177559214644134,0.00025004803319461644,0.0003682296955958009,0.00019527367840055376,0.00022244974388740957,0.0001970957382582128,0.0004684329906012863,0.000359664874849841,0.0002504008007235825,0.0002604392066132277,0.00025779902352951467,0.0004921673680655658,0.00020663405302911997,0.00017279786698054522,0.00023260923626367003,0.0002448303857818246
3100,0.0002182992029702291,0.0002627768262755126,0.0002913253556471318,0.00013307324843481183,0.00035355938598513603,0.00021111317619215697,0.00030472964863292873,0.00028880732133984566,0.00048549060011282563,0.00019107499974779785,0.00016154989134520292,0.00017685639613773674,0.0002487749152351171,0.0003860888537019491,0.00038372789276763797,0.00016198174853343517,0.00038918908103369176,0.00021833791106473655,0.00022010484826751053,0.00020481084357015789,0.00037228057044558227,0.00030185707146301866,0.0002590216463431716,0.0002459583920426667,0.0002517170796636492,0.00019678914395626634,0.00015036370314192027,0.00026939401868730783,0.00016256311209872365,0.00022046342201065272,0.00021411642956081778,0.0003321484546177089,0.00033322052331641316,0.00019270862685516477,0.00036482306313700974,0.00036103074671700597,0.0004291010554879904,0.00028757608379237354,0.0001925733231473714,0.0004062486987095326,0.0002605988411232829,0.00019848914234898984,0.0002468200109433383,0.00022345098841469735,0.00017050390306394547,0.0003272821195423603,0.00017168663907796144,0.00016220299585256726,0.0002756128669716418,0.0003317672817502171
3200,0.0002791920560412109,0.00023665535263717175,0.0002321578358532861,0.00024532180395908654,0.00031682473490945995,0.00018622394418343902,0.0004090105358045548,0.0002674777351785451,0.00027709847199730575,0.0002096206444548443,0.00020061882969457656,0.0003279636730439961,0.00025957575417123735,0.00017756334273144603,0.0003973303537350148,0.00013327720807865262,0.0002521314308978617,0.0002502106945030391,0.0004351857060100883,0.00025656368234194815,0.00032513579935766757,0.00017589145863894373,0.00023265468189492822,0.0001581814867677167,0.00024817019584588706,0.00021087436471134424,0.00044156701187603176,0.00017534462676849216,0.0001617180387256667,0.00019574187172111124,0.00023590214550495148,0.0002829737786669284,0.0002440726093482226,0.00021032494259998202,0.00023586057068314403,0.00018322461983188987,0.00018335280765313655,0.00040428474312648177,0.00020878601935692132,0.0002256387670058757,0.00023905608395580202,0.00034237606450915337,0.00023146846797317266,0.00023731515102554113,0.0001437217288184911,0.0002052578201983124,0.00017367315012961626,0.00013101338117849082,0.0002044871071120724,0.00016004167264327407
3300,0.00046789617044851184,0.00030153075931593776,0.00018794367497321218,0.00021982533507980406,0.00028061788179911673,0.0001846442319219932,0.00019982665253337473,0.00031386231421492994,0.00023082559346221387,0.0001963670802069828,0.00028529646806418896,0.00014941995323169976,0.00031706751906313,0.0003594514273572713,0.00020470833987928927,0.00022649625316262245,0.00015320474631153047,0.00019582436652854085,0.00026809272821992636,0.0005301167839206755,0.000332543917465955,0.0003508767404127866,0.0002216320572188124,0.0003697633510455489,0.00037385799805633724,0.00044067358248867095,0.00027227323153056204,0.00016442296328023076,0.0001864382065832615,0.00028322229627519846,0.00016389437951147556,0.0003734795900527388,0.00019168577273376286,0.00018762869876809418,0.00025632622418925166,0.0002479706017766148,0.00020825730462092906,0.00027116452110931277,0.000328261376125738,0.00030501492437906563,0.0002490474143996835,0.0002325733075849712,0.00018187204841524363,0.00018012209329754114,0.0002561947039794177,0.0005157826817594469,0.00020796034368686378,0.0001881983771454543,0.0004231108177918941,0.00013830042735207826
3400,0.00023065846471581608,0.00035728272632695735,0.00022303358127828687,0.00020003698591608554,0.00039329187711700797,0.00025664138956926763,0.00032575419754721224,0.0002404944971203804,0.0002807893615681678,0.0001989418378798291,0.00015997960872482508,0.00018994483980350196,0.00042619157466106117,0.00022049031394999474,0.00022040317708160728,0.00018821963749360293,0.00022975224419496953,0.00024200051848310977,0.0001992911275010556,0.0002552452206145972,0.00034658610820770264,0.0002182501193601638,0.0007130089215934277,0.00023797382891643792,0.0003832247166428715,0.0003152748104184866,0.00036161523894406855,0.00036767078563570976,0.0002230383106507361,0.00022658896341454238,0.0003017651033587754,0.00020260688324924558,0.00020097990636713803,0.00023337043239735067,0.00033556175185367465,0.00019989880092907697,0.00022657279623672366,0.0003151358396280557,0.00033595238346606493,0.00044855813030153513,0.0002698360476642847,0.00016935468011070043,0.00023491893080063164,0.0003180989879183471,0.000286714086541906,0.00020620189025066793,0.00015410425839945674,0.00016016318113543093,0.0002047991583822295,0.00018350547179579735
3500,0.0004718925047200173,0.00024846670567058027,0.00021409896726254374,0.00023763312492519617,0.0003322506963741034,0.0004630617331713438,0.00043890890083275735,0.00040031049866229296,0.0002647758519742638,0.0002644094929564744,0.0002664648345671594,0.00023842153314035386,0.0003921545285265893,0.00032238566200248897,0.0002578327839728445,0.00014493132766801864,0.00018210071721114218,0.00019367571803741157,0.00025852498947642744,0.0003450595249887556,0.00023629188945051283,0.0003197220794390887,0.00021639313490595669,0.0006395001546479762,0.00023347178648691624,0.00019607912690844387,0.00017716885486152023,0.0001711440272629261,0.00022814521798864007,0.00040586033719591796,0.00040517031447961926,0.00016090835561044514,0.00023809104459360242,0.000259601540165022,0.000262909714365378,0.00024154878337867558,0.000347399793099612,0.0003627354744821787,0.0002631662064231932,0.0002403905091341585,0.00016883862554095685,0.00026724376948550344,0.0002552347141318023,0.0001481883809901774,0.00026327534578740597,0.0003164081717841327,0.00019378385331947356,0.00020472922187764198,0.0003362793358974159,0.0002192332613049075
3600,0.00018115602142643183,0.0002655915741343051,0.00018397896201349795,0.0001806670770747587,0.00023045272973831743,0.00019876014266628772,0.00017517124069854617,0.0002229847013950348,0.0008828775607980788,0.00032006861874833703,0.00036497123073786497,0.00020924501586705446,0.000459153059637174,0.0002344283857382834,0.00043192593147978187,0.00012639426859095693,0.0001572632318129763,0.00024118664441630244,0.00022775270917918533,0.0005906777223572135,0.00047562774852849543,0.00024045578902587295,0.00021562691836152226,0.0004247496835887432,0.000355123687768355,0.00017358490731567144,0.0003449951473157853,0.00013802335888613015,0.00017668034706730396,0.0002437864022795111,0.0001823069032980129,0.00015170712140388787,0.00017890249728225172,0.00031599123030900955,0.00023091418552212417,0.00018620272749103606,0.00021654969896189868,0.00015941649326123297,0.00021614477736875415,0.00029034214094281197,0.00016837251314427704,0.0002622409083414823,0.0002354807365918532,0.00018633568834047765,0.00033584778429940343,0.00048595608677715063,0.00018810626352205873,0.00012888075434602797,0.00012977905862499028,0.00026031723245978355
3700,0.00020253098045941442,0.0004946257104165852,0.0003259372024331242,0.00014379192725755274,0.00029766265652142465,0.00022102131333667785,0.00030944388709031045,0.0005337122129276395,0.0002320468338439241,0.0002456540532875806,0.0002930802875198424,0.00022033939603716135,0.0002710564585868269,0.00017849335563369095,0.0002967205655295402,0.0001826021180022508,0.00031110356212593615,0.0001961936359293759,0.00022260021069087088,0.0003131997655145824,0.0002965703315567225,0.000249348406214267,0.00022309234191197902,0.0005926358862780035,0.000289491523290053,0.00025669430033303797,0.00026410719146952033,0.000165364530403167,0.00028060542535968125,0.00040377609548158944,0.00019275005615781993,0.00028156573534943163,0.00023806924582459033,0.00022309784253593534,0.00047578616067767143,0.000171968960785307,0.00027654931182041764,0.0005875497590750456,0.00017903547268360853,0.0001683864975348115,0.00025757099501788616,0.0003310719330329448,0.0001677806576481089,0.00045416210195980966,0.0002429814194329083,0.00023501219402533025,0.00015997386071830988,0.00019341397273819894,0.00028144806856289506,0.00012866583711002022
3800,0.0006282011745497584,0.0004290043143555522,0.00043158186599612236,0.0001543997786939144,0.0005240598111413419,0.0001653989456826821,0.0003639815840870142,0.0002943254658021033,0.00024080189177766442,0.00023241345479618758,0.000367853936040774,0.0002400143421255052,0.00022637734946329147,0.0002574945683591068,0.0006513132830150425,0.00018695798644330353,0.00013473555736709386,0.00013915901945438236,0.000284998124698177,0.00018766387074720114,0.0003127914678771049,0.0002462338889017701,0.00040152741712518036,0.00022407935466617346,0.0005365459364838898,0.00020863603276666254,0.00021947002096567303,0.00017658391152508557,0.00030116524430923164,0.00036183896008878946,0.000478047295473516,0.00022094855376053602,0.00025220864336006343,0.0001794972049538046,0.0001658528344705701,0.0001824675127863884,0.00014703972556162626,0.00016975306789390743,0.0002271331031806767,0.00028150848811492324,0.0005001823301427066,0.00018613201973494142,0.0004493167798500508,0.00020939100068062544,0.00029906409326940775,0.0002220011519966647,0.00022078925394453108,0.00016337026318069547,0.00034868819057010114,0.00017587306501809508
3900,0.0002847171272151172,0.00021913285308983177,0.00037004193291068077,0.00017642672173678875,0.000206204189453274,0.00015881557192187756,0.0002044100983766839,0.00022875462309457362,0.0005365722463466227,0.0002508545876480639,0.000290579890133813,0.0001634901127545163,0.00017422705423086882,0.00023721250181552023,0.00029735261341556907,0.00021655390446539968,0.00017817621119320393,0.00021768771694041789,0.00020512306946329772,0.00025630323216319084,0.00019950594287365675,0.00020214209507685155,0.0005169546348042786,0.0003826873726211488,0.00023888361465651542,0.0002464891585987061,0.00022063363576307893,0.0001669065677560866,0.00020813223090954125,0.0003010342479683459,0.00023477684590034187,0.00015993176202755421,0.000384529703296721,0.00017982827557716519,0.0002444857091177255,0.00017357835895381868,0.00035901437513530254,0.0002669800305739045,0.00025840094895102084,0.00021307800489012152,0.0006462225574068725,0.00020604745077434927,0.00017675507115200162,0.0001839609758462757,0.0002695485600270331,0.0001885210513137281,0.00028986751567572355,0.00031744095031172037,0.00012645413517020643,0.00026455914485268295
4000,0.00038589860196225345,0.00040365380118601024,0.000232968624914065,0.00023828755365684628,0.0003859341668430716,0.0002878377272281796,0.00046251306775957346,0.00041940563824027777,0.0002304503577761352,0.00018148691742680967,0.0002654891286510974,0.0003951356338802725,0.00020441498782020062,0.00016907704412005842,0.0005889441817998886,0.00015847242320887744,0.0001501843216829002,0.00027195631992071867,0.00017105303413700312,0.0003673471510410309,0.00019813425024040043,0.00030530273215845227,0.00019799129222519696,0.0002640641760081053,0.0002737305767368525,0.0005382683011703193,0.00023019782383926213,0.0001484728854848072,0.00013362111349124461,0.0002957177930511534,0.00018629469559527934,0.00020988927280995995,0.00023659050930291414,0.00026241212617605925,0.00018839848053175956,0.00016266822058241814,0.0002033624768955633,0.00030581746250391006,0.00044158860691823065,0.00018506785272620618,0.0002177716960432008,0.00017529056640341878,0.00033814075868576765,0.00029940897366032004,0.00017826937255449593,0.00020852006855420768,0.0001663842995185405,0.00020110976765863597,0.00017235236009582877,0.00017321715131402016
4100,0.00025508584803901613,0.00029443486710079014,0.000432736414950341,0.00023280324239749461,0.000570401840377599,0.00016844230412971228,0.00030497414991259575,0.00019759111455641687,0.0002757723559625447,0.0002565126633271575,0.0002337503683520481,0.00014087824092712253,0.0004589878080878407,0.0002160640578949824,0.00041768999653868377,0.00019814235565718263,0.00021888245828449726,0.0001911598810693249,0.00021553832630161196,0.00026217877166345716,0.000355794676579535,0.0002120217977790162,0.0003000569995492697,0.00025507371174171567,0.0004603935230989009,0.00042345686233602464,0.00022534072923008353,0.00022594441543333232,0.0001444674126105383,0.0002664275234565139,0.00021717506751883775,0.00012505982886068523,0.00042638121522031724,0.0002093966759275645,0.00018366967560723424,0.00018708400602918118,0.0004284473252482712,0.00020628017955459654,0.0004421834019012749,0.0002161348966183141,0.00016933426377363503,0.0003470129449851811,0.0002858502557501197,0.00020820276404265314,0.0001865718950284645,0.0005284955259412527,0.0003351997002027929,0.0005034767091274261,0.000186040997505188,0.00033355169580318034
4200,0.00034281323314644396,0.00036883464781567454,0.00026459526270627975,0.0001682285947026685,0.00033132132375612855,0.00020222441526129842,0.0004937184858135879,0.0005766676040366292,0.000620597624219954,0.00022134945902507752,0.0003705622220877558,0.00044550455641001463,0.000285506306681782,0.0003488277143333107,0.00018510135123506188,0.00023080217943061143,0.0001887305552372709,0.00017214078980032355,0.00034299734397791326,0.0002919387770816684,0.00020165958267170936,0.0002523154253140092,0.00018388273019809276,0.00021264917450025678,0.00033136052661575377,0.00040578487096354365,0.00030762265669181943,0.00022364566393662244,0.0002635121636558324,0.00014088055468164384,0.00035425383248366416,0.00014387509145308286,0.0003680053341668099,0.0002716774179134518,0.00021049431234132499,0.00032579514663666487,0.00021565123461186886,0.00015734262706246227,0.0001862240314949304,0.00023560311819892377,0.000193816696992144,0.00026349202380515635,0.0002869160380214453,0.00015591987175866961,0.00019732107466552407,0.00026313806301914155,0.00026828900445252657,0.0002534363011363894,0.00016022309137042612,0.00022945101954974234
4300,0.0003324808203615248,0.0004106045817025006,0.0001588839659234509,0.0002488114987500012,0.00024007921456359327,0.00024157148436643183,0.00038326645153574646,0.00035162619315087795,0.00045026122825220227,0.00026309923850931227,0.00027798928203992546,0.0003972435952164233,0.00019908005197066814,0.0004143929691053927,0.0003535653231665492,0.00024574538110755384,0.00018692645244300365,0.0002174691908294335,0.0002669721143320203,0.0002082723076455295,0.00038308120565488935,0.0002324499364476651,0.00025859015295282006,0.00016768665227573365,0.00028631824534386396,0.00027797947404906154,0.0003280466189607978,0.00021527214266825467,0.00012184872321086004,0.00020241858146619052,0.00020662172755692154,0.00017665623454377055,0.00017404022219125181,0.0003782890853472054,0.00023982957645785064,0.00024546869099140167,0.0003772774070966989,0.0002565849863458425,0.0003610948333516717,0.0006283994298428297,0.0001937585329869762,0.00018474156968295574,0.0001794410782167688,0.00020557983953040093,0.0004547119315247983,0.00023993845388758928,0.00021428673062473536,0.0003144481161143631,0.00023182273434940726,0.0004130273009650409
4400,0.00020279288582969457,0.00035995632060803473,0.00019744530436582863,0.00019735049863811582,0.000345454114722088,0.00016303836309816688,0.00035985189606435597,0.0002255491417599842,0.0002850552264135331,0.00028793621459044516,0.00032568140886723995,0.00017706211656332016,0.00017930855392478406,0.00018116232240572572,0.00026341414195485413,0.00019267789321020246,0.00019258308748248965,0.00032777272281236947,0.00020641436276491731,0.0002342268853681162,0.00019813569088000804,0.0002170108782593161,0.0005992832011543214,0.0001792347466107458,0.000197801404283382,0.000282575172604993,0.0002990621724165976,0.00020664797921199352,0.00014508645108435303,0.00017347319226246327,0.00019961895304732025,0.00014955645019654185,0.0003292543697170913,0.0002054142241831869,0.0002733068249654025,0.0003213672316633165,0.00021962527534924448,0.0001583720586495474,0.00021776491485070437,0.0003882362798321992,0.00029639198328368366,0.00033426572917960584,0.00023432487796526402,0.00024687941186130047,0.00031598733039572835,0.00029715782147832215,0.00028386327903717756,0.0001993232435779646,0.00014260312309488654,0.000221776106627658
4500,0.0003245936241000891,0.00030905770836398005,0.0002703887294046581,0.00018850374908652157,0.0002422818070044741,0.00015547737712040544,0.00035082106478512287,0.0005076312809251249,0.00028863560874015093,0.0001942197559401393,0.000275688711553812,0.00018910590733867139,0.00030277602490969,0.0002034273638855666,0.0003438133280724287,0.00027670583222061396,0.00023783139477018267,0.00025713469949550927,0.00033908261684700847,0.0005847330903634429,0.0002203977492172271,0.0001763501641107723,0.00035218033008277416,0.00019171956228092313,0.000432464323239401,0.00022595813788939267,0.00025158311473205686,0.00020261656027287245,0.00016768639034125954,0.00019065840751864016,0.00029958898085169494,0.00024714102619327605,0.00029764286591671407,0.0001691153593128547,0.00023681872698944062,0.0003912277170456946,0.0003443596651777625,0.00022320900461636484,0.00024942654999904335,0.00019829398661386222,0.0002938809629995376,0.00019864909700118005,0.00036001871922053397,0.00025481448392383754,0.0003374519001226872,0.0002446433645673096,0.0003727575531229377,0.00017594521341379732,0.000249692500801757,0.0004934230237267911
4600,0.0002264063514303416,0.0003805497253779322,0.0003945807693526149,0.0002800817019306123,0.00021686547552235425,0.0003563756763469428,0.000302287022350356,0.0002048980531981215,0.00030221318593248725,0.0002651647082529962,0.00025995838223025203,0.0002658448647707701,0.000189106329344213,0.00017683225451037288,0.00023181462893262506,0.00014559926057700068,0.00018008131883107126,0.00014829971769358963,0.0002940257254522294,0.00029662472661584616,0.00026004051323980093,0.00023125106235966086,0.0004234242078382522,0.0002812964958138764,0.00037177655030973256,0.0002112106594722718,0.0003183498920407146,0.00021358962112572044,0.000147287268191576,0.00015604423242621124,0.00018215246382169425,0.0001833502610679716,0.0001858489849837497,0.00018339317466598004,0.00017712320550344884,0.0005640257732011378,0.00018399988766759634,0.0001612062769709155,0.00022245773288886994,0.0003047375939786434,0.0001319841103395447,0.0003643243690021336,0.00023830332793295383,0.0002668359666131437,0.00020930278697051108,0.00020388317352626473,0.00021160364849492908,0.00022908586834091693,0.0001850750995799899,0.00016649508324917406
4700,0.0004479664203245193,0.00020944018615409732,0.00024402287090197206,0.00016350354417227209,0.00035025482065975666,0.00027300321380607784,0.0002504069416318089,0.00023726107610855252,0.00021067421766929328,0.0002553534577600658,0.0002767918922472745,0.00017831215518526733,0.0004157425428275019,0.0002339141210541129,0.0007828599773347378,0.00016182912804652005,0.00019245826115366071,0.0003555768635123968,0.0001669643825152889,0.00026053376495838165,0.0002572889789007604,0.00019487776444293559,0.0003220904909539968,0.0002165741316275671,0.00032710423693060875,0.00023357397003564984,0.000403096666559577,0.00017207922064699233,0.00027801154647022486,0.0001984596165129915,0.00021532595565076917,0.00020171979849692434,0.00019906682427972555,0.00023047435388434678,0.0001994073245441541,0.0002912704076152295,0.00013838906306773424,0.00023776755551807582,0.00019868914387188852,0.00032316154101863503,0.0001445431262254715,0.00028336711693555117,0.00021863140864297748,0.000268078496446833,0.0003304920392110944,0.0002470762119628489,0.0002707024395931512,0.000554340542294085,0.00027892255457118154,0.00018544464546721429
4800,0.00022418682056013495,0.0002784542157314718,0.00017174005915876478,0.00016928809054661542,0.0003891958622261882,0.0003817712713498622,0.00027873943326994777,0.0002699688484426588,0.0002268478274345398,0.00023443721875082701,0.0002541989670135081,0.00027134991250932217,0.0002831424062605947,0.0003715168568305671,0.00028005923377349973,0.00017164502060040832,0.0001843681966420263,0.00019657908705994487,0.0002836605126503855,0.00021038056001998484,0.0002916563826147467,0.0003106787917204201,0.00025797434500418603,0.00019173471082467586,0.00032978312810882926,0.00018742134852800518,0.0006175489979796112,0.00023141971905715764,0.00014683077461086214,0.00033955182880163193,0.00032608138280920684,0.00026995662483386695,0.0003054508415516466,0.0002770208811853081,0.00019606230489443988,0.0006566755473613739,0.00025716875097714365,0.00029376635211519897,0.0001765023625921458,0.0005605809856206179,0.0001422180066583678,0.00016444142966065556,0.00034371353103779256,0.00023397956101689488,0.00021046472829766572,0.0002070953050861135,0.0002368478017160669,0.0002362607338000089,0.00023287732619792223,0.00021835767256561667
4900,0.0003515419957693666,0.00031179486541077495,0.00016588512517046183,0.00024368792946916074,0.0005114303203299642,0.00026485990383662283,0.00041396552114747465,0.0004857197927776724,0.00043810877832584083,0.00020097944070585072,0.00043920849566347897,0.00024509424110874534,0.0002918134559877217,0.00016002406482584774,0.00047903633094392717,0.00018648334662429988,0.00015181305934675038,0.0002941656275652349,0.0003171884163748473,0.0002546263567637652,0.00018699119391385466,0.00017526958254165947,0.0002315250167157501,0.00021689450659323484,0.00023426272673532367,0.0003059173177462071,0.0003021555894520134,0.0002494096988812089,0.00016396863793488592,0.00018312282918486744,0.00018390936020296067,0.0001917476620292291,0.0002689870889298618,0.00025017460575327277,0.0002805337426252663,0.0003110489924438298,0.0003283958067186177,0.00024062460579443723,0.00023522297851741314,0.0002965684107039124,0.00019072876602876931,0.0002849881420843303,0.0004102980310562998,0.0003257215430494398,0.00016198436787817627,0.00021169746469240636,0.0001924628159031272,0.00025405947235412896,0.00019152463937643915,0.0001869153493316844
5000,0.0002727812679950148,0.0003479285223875195,0.0002962078433483839,0.00014258390001486987,0.0001979368389584124,0.0001904618547996506,0.0004334947152528912,0.0002049044705927372,0.00025282157002948225,0.00016152416355907917,0.00035284316982142627,0.00019273771613370627,0.00025141335208900273,0.0003455686382949352,0.0003302981785964221,0.00030698106274940073,0.0002298977633472532,0.00028692104388028383,0.000260469620116055,0.0002659749297890812,0.00023504783166572452,0.0002391734888078645,0.00016710208728909492,0.00024146032228600234,0.00039150743396021426,0.00018765540153253824,0.00035250966902822256,0.00020019292423967272,0.0001731315569486469,0.00023152321227826178,0.0002472856140229851,0.00015266715490724891,0.00024733549798838794,0.00013514875900000334,0.00040392938535660505,0.00017989936168305576,0.0002516134118195623,0.00018193740106653422,0.00019943024381063879,0.00040887430077418685,0.00016425622743554413,0.0003672695893328637,0.00031913359998725355,0.00017453577311243862,0.000312631978886202,0.0002209302328992635,0.00016116048209369183,0.00016396270075347275,0.00018292316235601902,0.00021741032833233476
5100,0.00018132742843590677,0.0002549667551647872,0.00023598785628564656,0.0001607908052392304,0.00018407868628855795,0.00027197960298508406,0.0003089020901825279,0.00029153749346733093,0.00029195600654929876,0.00016207808221224695,0.00020598861738108099,0.00015065686602611095,0.00023664074251428246,0.00018502399325370789,0.0002779480710159987,0.00021547582582570612,0.00014236519928090274,0.00027576886350288987,0.00020558452524710447,0.00019710170454345644,0.00025125258252955973,0.0001813577691791579,0.00023013395548332483,0.00016991385200526565,0.0002963898587040603,0.000281617947621271,0.0001731555676087737,0.00015549334057141095,0.000187496974831447,0.0002610962255857885,0.00022960302885621786,0.00021765434939879924,0.00019883824279531837,0.00019499010522849858,0.0002261565823573619,0.00021402428683359176,0.0002295310259796679,0.000295590958558023,0.00022423874179366976,0.00018414491205476224,0.00018909915525000542,0.0002786932745948434,0.0002856292703654617,0.0002441784308757633,0.00021831646154168993,0.00024194161233026534,0.0002098829427268356,0.0001793221599655226,0.00022790073126088828,0.00021603118511848152
5200,0.00016095121100079268,0.00016961191431619227,0.00033532947418279946,0.000307022244669497,0.0002738840121310204,0.000248600059421733,0.00029712612740695477,0.00032316017313860357,0.00039344371180050075,0.0002619664301164448,0.0003547976666595787,0.00017083231068681926,0.0002151107764802873,0.00031286681769415736,0.00023496372159570456,0.00012782395060639828,0.0001350535312667489,0.0002754052693489939,0.00017205746553372592,0.0002800794318318367,0.00021486423793248832,0.00017811004363466054,0.0003032316453754902,0.00018779987294692546,0.00025873997947201133,0.00026186153991147876,0.0002386008418397978,0.00020683373440988362,0.00012631570280063897,0.0002493902575224638,0.00015717542555648834,0.0001468764094170183,0.0004331454692874104,0.00021175318397581577,0.0003297991934232414,0.00020200508879497647,0.0004579435335472226,0.0003766741428989917,0.0002228047960670665,0.00022368768986780196,0.0002913989301305264,0.0002123982849298045,0.00023806188255548477,0.0002354395983275026,0.00022627864382229745,0.00019110999710392207,0.00017278926679864526,0.00013254891382530332,0.00013023073552176356,0.00018433848163112998
