step,channel_779,channel_587,channel_141,channel_523,channel_843,channel_753,channel_817,channel_715,channel_128,channel_459,channel_651,channel_184,channel_77,channel_153,channel_623,channel_191,channel_170,channel_205,channel_625,channel_135,channel_129,channel_127,channel_751,channel_192,channel_881,channel_190,channel_601,channel_561,channel_140,channel_175,channel_65,channel_64,channel_0,channel_193,channel_248,channel_217,channel_635,channel_120,channel_199,channel_763,channel_89,channel_234,channel_255,channel_106,channel_71,channel_137,channel_614,channel_595,channel_180,channel_130
2600,0.0001754176919348538,0.0001523609389550984,0.00014652292884420604,0.0001357825385639444,0.00012208156113047153,0.00014577878755517304,0.00013499344640877098,0.00012630948913283646,0.0001275578688364476,0.00011059325333917513,0.00011721493501681834,0.00013170178863219917,0.00013243770808912814,0.00013766669144388288,0.00014239967276807874,0.0001239368721144274,0.00012260067160241306,0.00011323375656502321,0.00011019844532711431,0.00010700582060962915,0.0001287446793867275,0.00011799023195635527,0.00012526271166279912,0.00011911809269804507,0.00011250306852161884,0.00011042404366889969,0.00011517545499373227,0.00012132951815146953,0.00011551757052075118,0.00011218254076084122,0.00011176102270837873,0.00012162524944869801,0.00012334332859609276,0.00011298424942651764,0.00010666566231520846,0.00010578438377706334,0.00010844675853149965,0.00010378773731645197,8.89897855813615e-05,0.00010743454186012968,0.00010485814709682018,0.00010162137186853215,0.00010326751362299547,0.00010191979527007788,9.165863593807444e-05,0.00010463914804859087,0.00011227817594772205,0.00010267432662658393,0.00010001628106692806,9.71517147263512e-05
2700,0.00019922676438000053,0.00016489176778122783,0.00016206236614380032,0.0001961837988346815,0.0001513791357865557,0.0001569179876241833,0.00014914106577634811,0.0001625416480237618,0.00012306265125516802,0.00014544063014909625,0.00014542494318448007,0.00023824306845199317,0.00017396549810655415,0.00014086294686421752,0.00021336591453291476,0.00013209068856667727,0.00012726415297947824,0.0001197496967506595,0.0001581339311087504,0.00010641992412274703,0.00011288832320133224,0.0001533185422886163,0.0001414691359968856,0.00010153507901122794,0.00012441514991223812,0.00011741192429326475,0.0001031735519063659,0.00013055844465270638,0.00012341832916717976,0.0001692582300165668,0.00012142146442783996,0.00011113765503978357,0.00010260131966788322,0.00010273096268065274,0.00011556834942894056,0.0001218808683915995,0.00012628153490368277,0.00016138887440320104,8.163090387824923e-05,0.00010642314737197012,0.00012405750749167055,9.847292676568031e-05,9.921997843775898e-05,0.00010745677718659863,0.0001050279606715776,0.0001142012988566421,0.0001371099060634151,8.086486923275515e-05,0.00011513853678479791,0.00012027415505144745
2800,0.0001863117067841813,0.00015475058171432465,0.00013613206101581454,0.00015316435019485652,0.00014150308561511338,0.00014493060007225722,0.00014142878353595734,0.0001369314268231392,0.00013426596706267446,0.00013331817172002047,0.00013115275942254812,0.00012234343739692122,0.0001209572292282246,0.00012474079267121851,0.0001405203074682504,0.0001506188855273649,0.00012333846825640649,0.00011010413436451927,0.00011124929005745798,0.00010412758274469525,0.00012820852862205356,0.00012817325477954,0.0001119107982958667,0.00012231415894348174,0.00013223580026533455,0.00011800232459791005,0.00011547243047971278,0.00012395661906339228,0.0001115305713028647,9.910015796776861e-05,0.00010027839743997902,0.00012020530266454443,0.00011942772835027426,9.031537047121674e-05,0.00010268556798109785,9.517862054053694e-05,9.29760280996561e-05,9.677929483586922e-05,8.913616329664364e-05,9.73679416347295e-05,0.00010027969983639196,0.00010922041838057339,0.00011822696978924796,9.751256584422663e-05,8.603603055234998e-05,9.646002581575885e-05,7.672659558011219e-05,9.172424324788153e-05,9.721098467707634e-05,9.424725431017578e-05
2900,0.00018104362243320793,0.00016172041068784893,0.00015662262740079314,0.00016263430006802082,0.00014940134133212268,0.0001579457602929324,0.00013567837595473975,0.00014046212891116738,0.0001366825308650732,0.00013455093721859157,0.0001325991324847564,0.00014546395686920732,0.00012853396765422076,0.00014482131518889219,0.0001316033158218488,0.00011477464431663975,0.0001278631534660235,0.00010863933857763186,0.00011654173431452364,0.00010308724449714646,0.00011442662798799574,0.00010368731454946101,0.00011356467439327389,0.00011541670392034575,0.00010126665438292548,0.00011815381003543735,0.00011666314821923152,0.0001106934214476496,0.00011296954471617937,0.00011266487854300067,0.00010302646114723757,0.00011587182234507054,0.00011505901056807488,0.00010479527554707602,0.0001101492453017272,0.00011789806740125641,9.122473420575261e-05,0.00011298932076897472,8.634108962723985e-05,9.21495447983034e-05,0.00011403443204471841,9.865852916846052e-05,9.308089647674933e-05,9.786371083464473e-05,9.195898019243032e-05,0.0001049448037520051,9.236909681931138e-05,0.00010107536218129098,9.641437645768747e-05,9.561242040945217e-05
3000,0.0001827907544793561,0.00016824477643240243,0.0001667692995397374,0.00013930471322964877,0.00014072195335756987,0.00015721615636721253,0.00015298734069801867,0.00013607912114821374,0.00012843406875617802,0.00012823680299334228,0.00012754960334859788,0.00014630913210567087,0.00014626111078541726,0.0001366424694424495,0.00013990199659019709,0.00014587507757823914,0.00012284457625355572,0.00012736608914565295,0.00011842995445476845,0.00011725814692908898,0.00012942342436872423,0.00012925112969242036,0.00013300424325279891,0.00010871021368075162,0.0001265884784515947,0.00012138100282754749,0.00010952317097689956,0.00011719037865987048,0.00012097842409275472,9.997055167332292e-05,0.00011755422019632533,0.00011341162462485954,0.00012445876200217754,0.00011255151912337169,0.00010716749238781631,0.00011160041322000325,0.00012179659825051203,0.00010524396202526987,9.972590487450361e-05,0.00012490882363636047,0.00011596136027947068,0.00010307202319381759,0.00011339748016325757,9.716946806292981e-05,0.00010381200263509527,9.737021173350513e-05,9.41243561101146e-05,0.00010336896957596764,0.00010401812323834747,0.00010099828068632632
3100,0.00019459248869679868,0.00017129677871707827,0.00015419407282024622,0.00015342983533628285,0.00014614865358453244,0.00014823433593846858,0.00014430169539991766,0.00014526509039569646,0.00012886349577456713,0.00012640257773455232,0.0001454479352105409,0.0001432505523553118,0.0001388085656799376,0.0001356343418592587,0.00014789927809033543,0.00014658198051620275,0.0001434497389709577,0.00010855311847990379,0.00012129566312069073,0.00011181641457369551,0.00012893932580482215,0.0001419598702341318,0.00010488129191799089,0.00012253694876562804,0.00011071480548707768,0.0001137064682552591,0.00010631982877384871,0.00011851635645143688,0.00012521602911874652,0.00010635065700626001,0.00012523711484391242,0.00012122810585424304,0.00014110303891357034,0.00011213859397685155,0.00010127761197509244,0.00011446933058323339,0.0001157820806838572,0.00011261047620791942,8.898579835658893e-05,0.00013621676771435887,0.00011293657007627189,0.00012707080168183893,0.00012022516602883115,0.00011899165838258341,9.05456327018328e-05,9.888440399663523e-05,8.960254490375519e-05,9.147971286438406e-05,0.0001012432185234502,0.0001086709089577198
3200,0.00018334839842282236,0.00013070185377728194,0.00013641755504067987,0.00013416726142168045,0.00012402559514157474,0.00015403999714180827,0.0001335946872131899,0.00012381556734908372,0.00012032302038278431,0.0001183007043437101,0.0001203756473842077,0.000138663497637026,0.00013807843788526952,0.00011316742893541232,0.0001406389637850225,0.00013676115486305207,0.00012329277524258941,0.00010030078556155786,0.00011468444427009672,0.00012772117042914033,0.00012916786363348365,0.00011802220979006961,0.00012124272325308993,0.00010212316556135193,0.00010897200263570994,0.00011979044938925654,9.355918882647529e-05,0.00011946752783842385,0.00011392103624530137,0.00010183925769524649,0.00010746442421805114,0.000105525046819821,0.00011262440966675058,0.00010707446926971897,0.00011162739247083664,8.892126788850874e-05,9.537552250549197e-05,0.00011590495705604553,9.983745258068666e-05,0.00010202718840446323,9.115452849073336e-05,9.702883107820526e-05,9.909734217217192e-05,9.605888044461608e-05,0.00010907486284850165,9.781081462278962e-05,0.00010159244993701577,9.983159543480724e-05,0.0001040220377035439,9.499279985902831e-05
3300,0.0001806845102692023,0.0001440635824110359,0.00013820469030179083,0.00013433296408038586,0.00013333153037820011,0.00018544212798587978,0.00012739375233650208,0.0001305819459958002,0.00011228337098145857,0.00012077574501745403,0.00012114182027289644,0.00013160193338990211,0.00013267764006741345,0.00012322379916440696,0.00012432840594556183,0.00014106440357863903,0.00013595943164546043,0.00010676987585611641,0.00013734537060372531,0.00011179767898283899,0.00011985765013378114,0.00012309342855587602,0.0001138049628934823,0.00011213408288313076,0.00011833613098133355,0.00012259307550266385,0.00010215046495432034,0.00011976469977525994,0.0001123498659580946,9.938253060681745e-05,0.00010699570702854544,0.00010480242781341076,0.00012942386092618108,0.00011088325118180364,0.00010067073890240863,0.0001075916807167232,0.00011196780542377383,9.977637091651559e-05,9.612695430405438e-05,0.00010829345410456881,0.00010358855070080608,0.00011019370867870748,0.00011501152766868472,0.00010492510045878589,0.00010017699241871014,0.00010582768300082535,9.180208144243807e-05,9.051965753315017e-05,0.00010764957551145926,9.914572001434863e-05
3400,0.00019998523930553347,0.0001566801656736061,0.00013745215255767107,0.0001639563124626875,0.00014999719860497862,0.0001790769601939246,0.00014270615065470338,0.00013790640514343977,0.00016518340271431953,0.00013733030937146395,0.00013569998554885387,0.00013537950871977955,0.0001283884048461914,0.00014694083074573427,0.00014285341603681445,0.00013252784265205264,0.0001427430979674682,0.00010476105671841651,0.00011998155241599306,0.00012648152187466621,0.00013075218885205686,0.00012120995233999565,0.00012823780707549304,0.00012241583317518234,0.00011039510718546808,0.00011187126074219123,0.00010780103912111372,0.00010898268374148756,0.00011982585419900715,0.00011944708239752799,0.0001122047397075221,0.0001394353894283995,0.00011971370258834213,0.00011519053077790886,8.986437023850158e-05,0.0001095227780751884,0.00010286081669619307,0.00010773319809231907,0.00010001156624639407,0.00011906457802979276,0.00010966104309773073,0.00011599838762776926,0.00010430221300339326,0.00010409049718873575,0.00010855417349375784,0.00010572215251158923,8.02811118774116e-05,9.29866437218152e-05,0.00010342644236516207,9.919683361658826e-05
3500,0.00018552974506746978,0.00015491893282160163,0.00013973213208373636,0.00014692230615764856,0.00013972244050819427,0.00016191908798646182,0.00012615291052497923,0.00013876965385861695,0.0001200413316837512,0.00012480519944801927,0.0001288890780415386,0.0001375355350319296,0.00013578245125245303,0.00012848107144236565,0.00011266631190665066,0.00012826414604205638,0.0001307101920247078,0.00011003001418430358,0.0001123075489886105,0.00010740258585428819,0.00011276652367087081,0.00012065134069416672,0.00011422934039728716,0.00010887459939112887,0.00010683545406209305,0.00010057096369564533,0.00010576485510682687,0.00010211098560830578,0.00011221297609154135,0.00010196098446613178,0.00010232403292320669,0.00011061959958169609,0.00011393819295335561,9.072386455954984e-05,0.00010036001913249493,0.0001026348109007813,0.00011337190517224371,0.00011958462710026652,8.735344454180449e-05,0.00012347495066933334,0.0001057848785421811,9.989517275243998e-05,0.00010302255395799875,0.00010374104749644175,8.792062726570293e-05,9.029758803080767e-05,9.372881322633475e-05,0.00011307570093777031,9.891943773254752e-05,9.368581231683493e-05
3600,0.00020554297952912748,0.00014368153642863035,0.00015047061606310308,0.00016011332627385855,0.00014811762957833707,0.00015949449152685702,0.0001449252013117075,0.00014611981168854982,0.0001435726007912308,0.00014266672951634973,0.00013450563710648566,0.00014339981134980917,0.00014248395746108145,0.0001232743525179103,0.0001123245747294277,0.00012861147115472704,0.00011274366988800466,0.00012200348282931373,0.00013999169459566474,0.00011752114369301125,0.00012567421072162688,0.00011747451935661957,0.00010140141239389777,0.00011671160609694198,0.0001374768471578136,0.00011333428119542077,0.00010781271703308448,0.00013070332352072,0.00011250942043261603,0.00010571334860287607,0.00012290726590435952,0.00012133723066654056,0.00010882128117373213,0.00011109610932180658,9.50294197537005e-05,9.548685193294659e-05,9.69996108324267e-05,0.00011604687460931018,9.579067409504205e-05,8.684593922225758e-05,9.653758024796844e-05,8.566306496504694e-05,0.00010510830907151103,9.325470455223694e-05,9.9210548796691e-05,0.00010399604798294604,0.00011504128633532673,9.737087384564802e-05,0.00011313622235320508,9.885641338769346e-05
3700,0.00019139290088787675,0.00017315798322670162,0.00015637479373253882,0.00016575319750700146,0.00015355864888988435,0.0002178417198592797,0.00013104417303111404,0.00015557206643279642,0.00012655583850573748,0.00015123050252441317,0.00014687208749819547,0.0001362923940178007,0.00013690852210856974,0.00013141758972778916,0.00010661382111720741,0.00014448160072788596,0.0001233442744705826,0.0001254300877917558,0.00016378669533878565,0.00012256133777555078,0.0001176352016045712,0.0001175661018351093,8.887593867257237e-05,0.00012030250945826992,0.00014787247346248478,9.962268086383119e-05,0.00010865882359212264,0.0001360732567263767,0.00011643770267255604,0.00010986605047946796,0.00010467742686159909,0.0001117495630751364,0.0001297377748414874,8.943446300690994e-05,9.722413233248517e-05,9.509430674370378e-05,0.00012000068818451837,0.00010588219447527081,0.0001076253320206888,0.00012949452502653003,9.751210018293932e-05,9.524201595922932e-05,0.00011286836524959654,0.00010072495206259191,0.00010463283979333937,8.999741112347692e-05,0.00011297602759441361,0.000106627463537734,0.0001113671314669773,9.41446705837734e-05
3800,0.0002041368861682713,0.00017117163224611431,0.00014516981900669634,0.00016234208305831999,0.0001517871132818982,0.00016801789752207696,0.0001459730847273022,0.00015363097190856934,0.0001327725185547024,0.00014649724471382797,0.00014325806114356965,0.0001399573084199801,0.00013741276052314788,0.00013703554577659816,0.00013543496606871486,0.00012751593021675944,0.0001226224412675947,0.00011704094504239038,0.00013422526535578072,0.00011469791206764057,0.00011886336142197251,0.00012109977251384407,0.00010483367077540606,0.0001234477385878563,0.00011616581468842924,0.00010825991193996742,0.00011875008203787729,0.00012518814764916897,0.00011062482371926308,0.00010176115029025823,0.00011034472845494747,0.00011815556354122236,0.00012894398241769522,9.769327152753249e-05,0.00010538299102336168,0.00010823072079801932,0.00011741455818992108,0.0001231324567925185,9.889889042824507e-05,0.00013267112080939114,0.00010341696906834841,0.00010391573596280068,0.00010787901555886492,0.00010284242307534441,0.00010267839388689026,8.982830331660807e-05,0.00010517446207813919,9.680729999672621e-05,0.00010457660391693935,9.495106496615335e-05
3900,0.0001898807822726667,0.00016347838391084224,0.00014596433902624995,0.00014664435002487153,0.0001455084711778909,0.0001434822188457474,0.0001367383956676349,0.00013335816038306803,0.00012303204857744277,0.00012180444173282012,0.0001386540970997885,0.0001498447818448767,0.000138676114147529,0.00012003477604594082,0.0001393990678479895,0.00013000317267142236,0.00012158587196609005,0.00011142974108224735,0.00010483853839104995,0.0001089315046556294,0.00011830663424916565,0.00011011819151462987,9.83312347671017e-05,0.00010681831190595403,9.913589747156948e-05,0.00011737988097593188,0.0001017646718537435,0.00010233960347250104,0.00012217421317473054,0.00010266185563523322,0.00010005627700593323,0.00010230222687823698,0.0001222992141265422,9.669912833487615e-05,0.00012230804713908583,8.687208173796535e-05,9.695242624729872e-05,0.00011966575402766466,9.343787678517401e-05,9.264288382837549e-05,9.07695502974093e-05,9.194458834826946e-05,9.511350071989e-05,9.645921818446368e-05,9.92625646176748e-05,0.00010028263204731047,8.323733345605433e-05,0.00010985686094500124,0.0001131546960095875,9.888817294267938e-05
4000,0.00019708828767761588,0.0001698881242191419,0.00016225145373027772,0.00015081580204423517,0.00014521117554977536,0.0001271117216674611,0.0001470690913265571,0.00014103642024565488,0.00013194220082368702,0.0001338193833362311,0.00013411861436907202,0.00013784505426883698,0.00014687572547700256,0.00012905181210953742,0.00013824804045725614,0.00013005395885556936,0.00011843086394947022,0.00011723061470547691,0.00011263532360317186,0.00011382972297724336,0.00013048009714111686,0.00011539978731889278,0.00011564294982235879,0.00010261482384521514,0.00011070095933973789,0.00012273371976334602,0.0001013279688777402,0.00011128511687275022,0.00011125084711238742,0.00010838703747140244,0.00011160279245814309,0.0001157454025815241,0.00010347813804401085,0.00011799093772424385,0.00010200676479144022,0.00010634894715622067,0.0001133961632149294,0.00011057846859330311,7.8826371463947e-05,0.00011573548545129597,0.00010695706441765651,9.083929035114124e-05,0.00010034556908067316,9.745210991241038e-05,9.004349703900516e-05,9.857905388344079e-05,9.913049871101975e-05,8.325047383550555e-05,0.00010369606025051326,0.00010415341967018321
4100,0.00020080599642824382,0.00015620807243976742,0.00016318526468239725,0.0001467400579713285,0.0001363748888252303,0.00013977503112982959,0.0001455278106732294,0.0001393869606545195,0.00013630477769766003,0.00012850764323957264,0.00013496684550773352,0.00013176891661714762,0.00014064859715290368,0.00014226297207642347,0.00014153965457808226,0.00014509496395476162,0.00013130344450473785,0.0001138958177762106,0.00010643283894751221,0.0001193859861814417,0.0001327395875705406,0.00013412661792244762,0.00011552131763892248,0.00011571410141186789,0.00011348573752911761,0.00011923088459298015,0.00011427501158323139,0.00010738247510744259,0.00011498261301312596,0.00010023944923887029,0.00011436569911893457,0.0001215197698911652,0.00012055772094754502,0.00011574199015740305,0.00010463743092259392,0.00011096209345851094,0.0001122453686548397,0.00011064654245274141,9.749286255100742e-05,9.834016236709431e-05,0.00011750508565455675,0.00010817257862072438,0.00011491786426631734,0.0001095402185455896,0.00010070235293824226,0.00010577936336630955,9.41939651966095e-05,0.00011561626888578758,9.667317499406636e-05,9.568814857630059e-05
4200,0.00019252575293648988,0.00015696445188950747,0.00015265723050106317,0.0001544112601550296,0.000135026391944848,0.00017550666234456003,0.00014449087029788643,0.000138653747853823,0.0001277398259844631,0.00012609468831215054,0.00013562764797825366,0.00013779288565274328,0.00013833021512255073,0.00012693098688032478,0.0001460219209548086,0.00012065478949807584,0.00012115221034036949,0.00011509649630170316,0.00011030125460820273,0.00010742327867774293,0.00011833375174319372,0.0001064214957295917,0.00012276713096071035,0.00011668537626974285,0.00011142338189529255,0.0001218168981722556,0.00011113270738860592,0.0001125998460338451,0.00011876525968546048,0.00010909853153862059,0.00010817805014085025,0.00010718827979872003,0.00012115229037590325,0.00010057240433525294,0.00010952175944112241,9.123636118602008e-05,9.99179101199843e-05,0.00010564466356299818,9.698998474050313e-05,0.0001252688089152798,0.00010098560596816242,0.00010293990635545924,0.00010509697312954813,9.567411325406283e-05,9.656402835389599e-05,9.456655971007422e-05,9.023932943819091e-05,0.00010850383114302531,0.00010628708696458489,0.00010249055048916489
4300,0.0001967044227058068,0.0001666531607042998,0.00016784330364316702,0.0001705238246358931,0.00015270376752596349,0.000124925616546534,0.0001396726001985371,0.0001528534630779177,0.0001316638954449445,0.00014193572860676795,0.0001346859207842499,0.0001181500410893932,0.0001394787832396105,0.00012382549175526947,0.00013214808132033795,0.00013373466208577156,0.00013235036749392748,0.00012496905401349068,0.00010322465095669031,0.00011313490540487692,0.00011872630420839414,0.00012413754302542657,0.00010420262697152793,0.0001203582578455098,9.860853606369346e-05,0.00012284114200156182,0.00011718449968611822,0.00010477097384864464,0.00011649105726974085,9.163883805740625e-05,0.00010434968862682581,0.00010826449579326436,0.00012891102232970297,0.00010011652193497866,8.644183981232345e-05,9.723613766254857e-05,0.00010386938083684072,0.0001040069037117064,0.00010074400779558346,0.00010951489093713462,9.748563752509654e-05,0.00010982873936882243,0.00011728640674846247,0.00010053333971882239,9.337729716207832e-05,8.913094643503428e-05,7.628957246197388e-05,8.59864812809974e-05,9.594338189344853e-05,0.00010258581460220739
4400,0.00018729573639575392,0.0001697155530564487,0.00014655580162070692,0.0001661154383327812,0.00014430524606723338,0.00017135967209469527,0.00014710745017509907,0.00014165771426633,0.00012947172217536718,0.00013380363816395402,0.00013558627688325942,0.00013014915748499334,0.00013308296911418438,0.00014025969721842557,0.00014520603872369975,0.000143959085107781,0.00013385305646806955,0.00011266131332376972,0.00011550499039003626,0.00011592942610150203,0.00012539477029349655,0.00012643885565921664,0.00011464686394901946,0.00012210707063786685,0.00012013113882858306,0.00011173428356414661,0.00012425681052263826,0.00011586680193431675,0.00011575837561395019,0.00010040350025519729,0.00011296105367364362,0.00012098268052795902,0.00013197337102610618,0.00010835312423296273,9.442308510188013e-05,0.0001090844307327643,0.00013027386739850044,0.00010286073666065931,9.666971891419962e-05,0.00014195156109053642,0.00012260420771781355,0.00011698615708155558,0.00011415134940762073,0.00010580111847957596,0.00010512825247133151,0.00010481123899808154,8.074543438851833e-05,9.027078340295702e-05,0.00010301960719516501,9.318843513028696e-05
4500,0.00018864733283407986,0.0001853019348345697,0.0001423743087798357,0.00015527222421951592,0.00015586655354127288,0.0001484461681684479,0.00014733483840245754,0.0001541960664326325,0.00014152393850963563,0.00014153076335787773,0.0001501010701758787,0.00012973019329365343,0.0001286397164221853,0.00013019278412684798,0.00012634735321626067,0.00013518836931325495,0.00012168240209575742,0.0001166212823591195,0.00011565398017410189,0.00012243610399309546,0.00011744633229682222,0.00011659394658636302,9.909028449328616e-05,0.00011367125262040645,0.00012239630450494587,0.00011417937639635056,0.0001347686629742384,0.00011136836837977171,0.00010679150000214577,0.00011445208656368777,0.00012224761303514242,0.00012531079119071364,0.00011311542039038613,0.000124954036436975,0.0001099129585782066,0.00010637207014951855,0.00010414806456537917,0.0001040170609485358,0.00011352065484970808,0.00010303455928806216,0.00011302156781312078,9.6211711934302e-05,0.00010776543786050752,9.966042125597596e-05,0.000114780108560808,0.00010886161908274516,8.517120295437053e-05,9.250440780306235e-05,0.00010025287338066846,9.482475434197113e-05
4600,0.00018156383885070682,0.00016542740922886878,0.00013880607730243355,0.00017372415459249169,0.00014184687461238354,0.00014380157517734915,0.00014067153097130358,0.0001448823168175295,0.00012715648335870355,0.00013052231224719435,0.00013822932669427246,0.00012995052384212613,0.00012724411499220878,0.00013850152026861906,0.00014579127309843898,0.00014737276069354266,0.0001161456384579651,0.00010445764928590506,0.00011946822633035481,0.00010673487122403458,0.00012315997446421534,0.00013404492347035557,0.00013210010365583003,0.00011787391849793494,0.0001223977014888078,0.00010974232282023877,0.00010563730029389262,0.00011232167889829725,0.00010626346193021163,9.315964416600764e-05,0.000104148180980701,0.00011834038014058024,0.00013567069254349917,0.00011211621313123032,0.00010772537643788382,0.00011085862934123725,9.843888256000355e-05,0.00010459883196745068,8.349843847099692e-05,0.00010081392974825576,0.00011019863450201228,0.00010161028330912814,0.00011181525769643486,9.677800699137151e-05,8.688747038831934e-05,9.913303074426949e-05,9.014856914291158e-05,7.698552508372813e-05,0.00010270009079249576,8.677172445459291e-05
4700,0.0001876555324997753,0.00014757996541447937,0.0001504134852439165,0.00014476529031526297,0.00013484162627719343,0.00015939456352498382,0.00014142991858534515,0.00013960045180283487,0.00012377275561448187,0.00011741697380784899,0.0001300204312428832,0.00013854893040843308,0.000136846792884171,0.00014881895913276821,0.00013143790420144796,0.00014477057266049087,0.00013224825670477003,0.00011223520414205268,0.00012428054469637573,0.00011343303776811808,0.00012696000339929014,0.00013759681314695626,0.00011628073116298765,0.00011060429824283347,0.00012395066733006388,0.00012381997657939792,0.00010339969594497234,0.00012431522191036493,0.0001221623388119042,9.785160364117473e-05,0.00010817089059855789,0.00011142536823172122,0.00013210740871727467,0.00010964449757011607,0.00011009623995050788,0.00011686416110023856,0.00011949444160563871,0.00010528864368097857,9.634596790419891e-05,0.0001256087707588449,0.00011961903510382399,0.00010828160884557292,0.00012190160487079993,0.00010783100879052654,0.0001013234505080618,9.970469545805827e-05,9.607164975022897e-05,9.515897545497864e-05,0.00010347233910579234,9.567393863108009e-05
4800,0.0001801869075279683,0.0001714423851808533,0.00014051352627575397,0.00016406847862526774,0.00015235619503073394,0.00012573350977618247,0.00013354542898014188,0.0001578581432113424,0.00014229865337256342,0.0001364590716548264,0.00013596971984952688,0.00013934887829236686,0.00013149801816325635,0.00015003487351350486,0.00014332418504636735,0.0001351063692709431,0.0001335952547378838,0.00011153646482853219,0.00011074887152062729,0.00010680458944989368,0.00012161555059719831,0.00012736520147882402,0.00012878209236077964,0.00011440138769103214,9.725517884362489e-05,0.00012756219075527042,0.0001198763056891039,0.00010049626143882051,0.00011971841740887612,0.00010427003144286573,0.00010342634777771309,0.00012237812916282564,0.00011826389527413994,0.00010199314419878647,0.00010986749111907557,0.0001259475393453613,0.00010698321420932189,0.00011702340270858258,9.166565723717213e-05,0.00011010195885319263,0.00011529128823895007,0.00010340865992475301,0.00010809300874825567,0.00010287651093676686,9.181812492897734e-05,9.161735215457156e-05,8.205649646697566e-05,9.235691686626524e-05,0.00010624953574733809,0.00010093268792843446
4900,0.00017773982835933566,0.00017524186114314944,0.0001489575661253184,0.00016778848657850176,0.00016097423213068396,0.00019238158711232245,0.000130847271066159,0.0001524555846117437,0.0001354226697003469,0.00014223583275452256,0.0001427642273483798,0.00012266311387065798,0.00013938812480773777,0.00014590720820706338,0.00014716868463438004,0.00014005055709276348,0.00012954659177921712,0.00010664662113413215,0.00011691277904901654,0.0001108308497350663,0.00012386540765874088,0.00013009605754632503,0.0001272419176530093,0.000123245466966182,0.00012635334860533476,0.00010938723426079378,0.0001108856376959011,0.00012346090807113796,0.00011742152128135785,9.26376596908085e-05,0.00011926117440452799,0.00012662778317462653,0.0001359553134534508,0.00011043062841054052,0.00010303015005774796,0.00012189985864097252,0.00010595543426461518,0.00010499037307454273,9.348108142148703e-05,0.00012681681255344301,0.00011816420737886801,0.00010396642028354108,0.0001174107746919617,0.00010405005741631612,0.0001016555615933612,0.00010129561997018754,0.00011212946265004575,9.18783262022771e-05,0.000102823025372345,9.661017247708514e-05
5000,0.00020101496193092316,0.000178741873241961,0.000149983650771901,0.00016019493341445923,0.000157023299834691,0.0001400622131768614,0.00014919991372153163,0.0001491904113208875,0.00013378287258092314,0.00014102538989391178,0.00013810137170366943,0.00013589901209343225,0.00014602132432628423,0.00014702999033033848,0.0001374457497149706,0.0001304587785853073,0.00011718677706085145,0.00012529530795291066,0.00012222613440826535,0.00011612619709922001,0.00013166818825993687,0.0001249112974619493,0.00011947849998250604,0.0001180800682050176,0.00011373744200682268,0.00011364422243786976,0.00012025432079099119,0.000114097521873191,0.00011269470996921882,0.0001018993862089701,0.00010865713556995615,0.0001272429944947362,0.00011297393211862072,0.00011742630158551037,0.00010894584556808695,0.00010173986811423674,0.0001005752565106377,0.00010892541467910632,9.504090849077329e-05,0.00010603972623357549,0.0001117702413466759,8.931053889682516e-05,0.00011086620361311361,9.521322499495e-05,9.71475092228502e-05,9.255731129087508e-05,0.00011504338181111962,8.824925316730514e-05,0.00010254345397697762,9.75653383648023e-05
5100,0.00019457732560113072,0.000164043580298312,0.00015070884546730667,0.0001550953893456608,0.000150399879203178,0.00014619907597079873,0.00014277122681960464,0.0001282772864215076,0.00015274107863660902,0.00013611200847662985,0.00012932518438901752,0.00014427118003368378,0.00015268141578417271,0.00012388349568936974,0.0001403352798661217,0.00014174541865941137,0.00012576648441608995,0.00011391138832550496,0.00012786839215550572,0.00012729474110528827,0.0001221331476699561,0.00012989333481527865,0.00012953155965078622,0.00012672583397943527,0.0001223088474944234,0.0001262809382751584,0.00010235847730655223,0.00011853431351482868,0.00011993486987194046,0.0001125181297538802,0.00011929705942748114,0.00014413599274121225,0.00012583297211676836,0.00010269141785101965,0.00011761712812585756,9.536751167615876e-05,0.00011611536319833249,0.00011597886623349041,0.00010458743781782687,0.00013025222870055586,0.00010500734788365662,9.634156594984233e-05,0.0001174205681309104,9.975295688491315e-05,0.00011148529301863164,0.00010169253800995648,0.0001018931798171252,9.940734889823943e-05,0.0001139103333116509,9.989165846491233e-05
5200,0.0001747567148413509,0.0001768981310306117,0.00017365149687975645,0.00017461073002777994,0.00015501696907449514,0.00018079673463944346,0.000131524822791107,0.00017977197421714664,0.00012682538363151252,0.0001384381321258843,0.0001506759726908058,0.00013260396372061223,0.00016253937792498618,0.00013057641626801342,0.00013642713020090014,0.00012573473213706166,0.0001278826966881752,0.00013306099572218955,0.00011822956003015861,0.00011693550186464563,0.00011982215073658153,0.00010922531510004774,0.0001257008407264948,0.00011462568363640457,0.00012699211947619915,0.00011908807937288657,0.00011100032133981586,0.00011748621909646317,0.0001118584768846631,0.00010198597010457888,0.00011318980250507593,0.00012108514056308195,0.00011979984992649406,0.00011540149716893211,0.00010876838496187702,0.00010344762267777696,9.429707279196009e-05,0.00010469859989825636,0.00010089065472129732,9.948373917723075e-05,0.00010333518002880737,9.664583922130987e-05,0.00011066262231906876,9.943539771484211e-05,0.00010368440416641533,9.958491864381358e-05,0.00012112931290175766,0.00011287628149148077,0.0001069487989298068,8.815508044790477e-05
