step,channel_69,channel_4,channel_51,channel_35,channel_58,channel_110,channel_31,channel_91,channel_97,channel_55,channel_19,channel_33,channel_29,channel_28,channel_87,channel_18,channel_41,channel_108,channel_38,channel_8,channel_50,channel_5,channel_125,channel_24,channel_84,channel_82,channel_27,channel_109,channel_114,channel_10,channel_74,channel_11,channel_68,channel_81,channel_115,channel_90,channel_94,channel_124,channel_25,channel_0,channel_57,channel_3,channel_96,channel_16,channel_103,channel_56,channel_63,channel_83,channel_107,channel_86
2600,0.00010723121522460133,0.00012187861284473911,0.00016082488582469523,6.703761027893052e-05,0.00014527887105941772,0.00011343896767357364,0.00022023545170668513,0.00010584564734017476,0.00013866058725398034,8.815812907414511e-05,0.0001661102578509599,0.00024993185070343316,0.0002616452984511852,0.0001646671735215932,0.000137659881147556,0.00012717377103399485,0.00012422786676324904,0.00014736948651261628,9.572075941832736e-05,0.00026555187650956213,0.00016866388614289463,0.00010173385817324743,0.00020262158068362623,0.00044520944356918335,0.0001603896962478757,0.00012153600255260244,9.326918370788917e-05,0.00010917780309682712,0.00011990767234237865,6.94500922691077e-05,0.00021673877199646086,0.0001066876357072033,9.532958938507363e-05,6.745945574948564e-05,0.00012661577784456313,0.00033817169605754316,8.321061613969505e-05,0.00010693440708564594,7.706267933826894e-05,0.00020830353605560958,0.00012036786210956052,8.008891745703295e-05,0.00017671954992692918,0.0001400799083057791,0.00016804129700176418,0.00011927879677386954,0.00010730193025665358,9.108486847253516e-05,0.00014444022963289171,0.00024356950598303229
2700,0.0002762506192084402,0.00026824729866348207,0.00021055908291600645,0.00011427191930124536,0.00011346973769832402,0.00023140100529417396,8.978966070571914e-05,0.0001381686597596854,0.0002155893889721483,0.00011688200174830854,0.00020668953948188573,0.00010880544868996367,9.245162073057145e-05,0.00014554990048054606,0.00014433529577217996,0.00022285027080215514,0.00015758252993691713,0.00020339283219072968,0.0001353334228042513,0.00020429953292477876,0.00010058835323434323,6.157030293252319e-05,0.00011268217349424958,9.104043419938534e-05,0.00011341056233504787,9.703734394861385e-05,6.248134013731033e-05,0.0002271631674375385,0.00019441553740762174,9.833402145886794e-05,0.00010227769234916195,0.00020584544108714908,0.00012977533333469182,9.815157682169229e-05,0.0001252655201824382,9.325960127171129e-05,0.000405138882342726,9.314398630522192e-05,8.16108295111917e-05,9.427743498235941e-05,7.465395174222067e-05,9.672044689068571e-05,9.866716573014855e-05,0.00011975706729572266,0.00011640810407698154,9.555445285513997e-05,0.0002195868146372959,0.00010429254325572401,9.827134635997936e-05,0.00019674020586535335
2800,9.30078313103877e-05,6.162843783386052e-05,0.000158628448843956,0.00014206214109435678,0.00011133238149341196,0.00011619559518294409,8.079517283476889e-05,0.0001384382921969518,0.000168263228260912,0.0001862406061263755,0.00013253060751594603,0.000143162309541367,0.00014405540423467755,0.0001446240785298869,0.00011732026177924126,0.0001343845360679552,0.00012657669140025973,0.0001446376263629645,0.00011964096484007314,0.00028928674873895943,8.94990807864815e-05,5.209019218455069e-05,8.570073987357318e-05,0.0001161138789029792,0.00012276724737603217,0.0002008391747949645,0.00024238396144937724,8.908251038519666e-05,0.0002142104785889387,0.00017445744015276432,0.000213826700928621,0.00014331568672787398,0.00012748735025525093,8.91459931153804e-05,0.00012862373841926455,9.711408347357064e-05,0.00012604416406247765,0.00014336896128952503,9.596049494575709e-05,0.0001235642412211746,0.00017648996436037123,0.00026622688164934516,0.00010360185842728242,0.00012023625458823517,0.00015458723646588624,0.00015034688112791628,0.000125377657241188,8.15328603493981e-05,0.00011436259956099093,0.00013731306535191834
2900,0.00011162571900058538,8.260682807303965e-05,0.0003819109406322241,0.00014374827151186764,9.936850256053731e-05,0.0001393747515976429,0.00018237295444123447,0.00015794999490026385,0.00021307724819052964,9.4706701929681e-05,9.057341958396137e-05,0.00010613556514726952,0.0001104728362406604,0.00017477342044003308,0.00010248562466586009,0.00023563792638015002,0.00011292220005998388,0.00036101441946811974,0.0001357404253212735,8.269412501249462e-05,7.02163451933302e-05,0.00011104190343758091,0.00012136494478909299,0.0001637458917684853,0.00010175645729759708,0.00010038947948487476,0.00010088061389978975,0.000326567271258682,0.00013755772670265287,0.0001472612639190629,0.00028165263938717544,7.186226866906509e-05,0.00018270811415277421,0.00012857669207733124,0.0001460513740312308,0.00018501811427995563,9.880503785097972e-05,0.00010181165271205828,8.151557995006442e-05,0.00015238375635817647,0.0002605283516459167,0.0001576609065523371,0.00011575110693229362,0.00022478903701994568,0.00012637709733098745,0.00015202628856059164,0.00010241168638458475,0.00011604456085478887,0.00019053385767620057,9.890303772408515e-05
3000,0.0001282983139390126,0.00014296144945546985,0.00014135229866951704,0.0001559750089654699,0.0002566608600318432,0.00013273603690322489,0.00024023673904594034,0.0001647735043661669,0.0001609720493433997,0.0001559750671731308,0.0001148257142631337,0.00012269701983314008,0.0002536312385927886,0.00020332082931417972,0.0001052102234098129,0.00011288906534900889,6.080566527089104e-05,0.0001581826072651893,0.00022854535200167447,0.00017723797645885497,8.454182534478605e-05,0.00012049313954776153,0.00011034960334654897,0.00010099344217451289,0.00010871816630242392,9.953221160685644e-05,0.00013302631850820035,0.00014611368533223867,0.00013346708146855235,0.00017845835827756673,9.7494492365513e-05,6.747098814230412e-05,7.25840509403497e-05,0.0001064306270563975,9.655307076172903e-05,8.192296081688255e-05,0.00021547797950915992,0.00019100945792160928,7.228522736113518e-05,0.00010947290866170079,0.0004008524410892278,0.00015123540651984513,0.00012491660891100764,0.00023044878616929054,0.00021622971689794213,0.00022158616047818214,0.00019475129374768585,0.0001223840517923236,0.00011095514491898939,0.00015084441110957414
3100,0.0001383323105983436,0.0001761921594152227,0.0001146722788689658,0.0002583648602012545,8.001167589100078e-05,0.0001029076156555675,0.00010992004536092281,7.897120667621493e-05,0.0002067433815682307,0.00019377908029127866,9.729182056616992e-05,0.00018657346663530916,0.00013464315270539373,0.00010638577077770606,0.00011667428771033883,7.631521293660626e-05,0.00021513953106477857,0.00012514718400780112,0.000157258051331155,7.652292697457597e-05,8.599264401709661e-05,0.00010011565609602258,0.000137451701448299,0.00013193181075621396,0.00013420844334177673,0.00012233227607794106,8.991066715680063e-05,0.00016474728181492537,0.0001389740500599146,0.00015700867515988648,0.00020926821161992848,0.00016951235011219978,0.0001789328525774181,0.00016962811059784144,0.00022045429795980453,0.00017983830184675753,0.00015053030801936984,0.0001184127977467142,0.00010409222159069031,0.00016012476407922804,8.796204929240048e-05,0.00020328683604020625,0.00018208145047537982,0.00013121281517669559,9.774589852895588e-05,0.00010791348904604092,0.00011640441516647115,0.00019070532289333642,0.0001627923484193161,0.0001378476299578324
3200,9.736228093970567e-05,0.00010750853834906593,0.00029955324134789407,0.0001393850689055398,0.00012066998897353187,7.128523429855704e-05,7.593713235110044e-05,0.00010468561958987266,0.000129126085084863,9.625997336115688e-05,0.00012068568321410567,0.0002918924728874117,0.0001590976899024099,0.00019814976258203387,0.00011472959886305034,0.00010823270713444799,0.0001249613706022501,7.925945101305842e-05,0.00012861959112342447,0.00022481901396531612,0.00010474130976945162,5.122344373376109e-05,8.930220792535692e-05,9.323035919805989e-05,0.00012792738561984152,0.00018491948139853776,0.00012098540173610672,8.506621088599786e-05,0.00018765506683848798,8.812628948362544e-05,8.623952453490347e-05,0.0001175726210931316,0.00013730782666243613,0.00018208289111498743,0.00010105025285156444,0.00019167334539815784,8.276168955489993e-05,0.00023103765852283686,0.0001994445192394778,0.00017180736176669598,8.757785690249875e-05,0.00013744911120738834,0.00011467024160083383,0.00011907106818398461,0.00024973880499601364,0.0001718990388326347,0.00015092261310201138,0.0001869239640654996,0.00038246778422035277,6.683383253403008e-05
3300,0.00012794762733392417,0.00013361129094846547,0.0001224708539666608,0.00010401054169051349,8.520733535988256e-05,0.00011029964662156999,0.0001482318912167102,0.00013931577268522233,0.0001475601311540231,0.00010498880146769807,0.00025917586754076183,0.00012774569040630013,8.07638862170279e-05,0.00011443252878962085,9.930587111739442e-05,9.241474617738277e-05,0.00021231648861430585,0.0001612370106158778,0.00014562772412318736,9.261546074412763e-05,0.00028548960108309984,0.00026109706959687173,0.00016096582112368196,0.00035275655682198703,0.0001502242375863716,0.00010086951806442812,0.00015520036686211824,0.00010912301513599232,0.0001058522320818156,6.750789907528087e-05,0.00015682875528000295,0.00010333690443076193,9.2268455773592e-05,0.00016837594739627093,0.00010563488467596471,0.00017159721755888313,0.00011409832950448617,7.835111318854615e-05,0.0001046390098053962,9.212310396833345e-05,7.719251152593642e-05,0.0003723657864611596,0.0001085947806132026,0.0003028887731488794,0.0001903176016639918,9.784292342374101e-05,0.00017215842672158033,0.0003408883640076965,0.00015008746413514018,0.0001563997648190707
3400,0.0001057027984643355,0.00013035998563282192,0.00014870100130792707,0.00010577474313322455,8.727610838832334e-05,9.08501460799016e-05,0.0001296390255447477,0.00011714884749380872,0.00010453930008225143,0.0002093336806865409,9.591403795639053e-05,0.00014437144272960722,0.00011373851157259196,8.727957174414769e-05,0.00014523256686516106,0.00010979314538417384,8.702047489350662e-05,0.00012033586972393095,0.00016978985513560474,0.00015867454931139946,0.000111675493826624,0.00015624583465978503,0.00013976218178868294,0.00016090022108983248,0.00022467879171017557,0.000214234329177998,0.00013087743718642741,8.544811134925112e-05,0.0002105290041072294,0.0001629507023608312,0.00010583638504613191,0.00011748630640795454,8.984415762824938e-05,0.00015794270439073443,0.00012613095168489963,0.00012374688230920583,9.81557386694476e-05,0.0001795594725990668,0.00012372355558909476,9.585935185896233e-05,0.0001293077802984044,0.00031814572867006063,0.0001389857497997582,0.000125603168271482,0.00016533618327230215,0.00020362873328849673,8.933642675401643e-05,0.00013960858632344753,0.00010507259867154062,9.573571878718212e-05
3500,0.00031413414399139583,0.00010509642015676945,0.00010286051110597327,0.00010560172086115927,9.155891166301444e-05,0.00018314708722755313,0.00010933478188235313,0.0001259147102246061,9.586773376213387e-05,0.00011054659989895299,0.00016239132673945278,0.00010747478518169373,6.947069778107107e-05,0.00021620740881189704,7.424951036227867e-05,0.000138326155138202,0.00010665843728929758,8.512092608725652e-05,0.00019850062381010503,8.453794725937769e-05,0.0001580377429490909,0.00010080434003612027,0.00025419823941774666,8.641607564641163e-05,0.00012743596744257957,0.00020171041251160204,8.505627192789689e-05,0.00020111438061576337,0.00015157028974499553,0.0003729930322151631,7.052641012705863e-05,0.0001599064125912264,0.0001700666471151635,9.93548019323498e-05,7.552941679023206e-05,0.00010673810174921528,9.44522034842521e-05,0.00010829147504409775,0.00015684965183027089,0.00012421760766301304,0.00026998206158168614,0.00025168401771225035,0.00016484709340147674,9.07966386876069e-05,0.0001574683701619506,0.00012461957521736622,9.56169533310458e-05,0.00010177832882618532,0.00010974476026603952,8.139665442286059e-05
3600,0.00010950554860755801,0.00012819534458685666,0.00021763399126939476,0.00011359754716977477,0.0001134360718424432,0.00015312536561395973,0.00014904065756127238,0.00010264341835863888,0.00024078242131508887,7.306776387849823e-05,0.00014102194109000266,7.368103979388252e-05,0.0002575936960056424,0.00015073225949890912,0.0001390100223943591,0.0001318167196586728,0.0002235876745544374,9.58117816480808e-05,9.908655192703009e-05,0.00013945711543783545,9.605644299881533e-05,7.53258282202296e-05,0.00012209040869493037,0.00012755554053001106,0.00010470945562701672,0.00010611410107230768,7.72887869970873e-05,8.406758570345119e-05,8.902628178475425e-05,0.0001850983389886096,9.884344763122499e-05,0.0001276591356145218,0.00017015777120832354,8.497785165673122e-05,0.00021127337822690606,9.430743375560269e-05,0.0001752315292833373,0.00010227866732748225,0.00016093892918433994,8.841840462991968e-05,0.00025412419927306473,0.00015533206169493496,0.0002012791665038094,7.842032209737226e-05,0.00013161370588932186,7.510219438700005e-05,0.0001839348260546103,9.989850514102727e-05,9.519423474557698e-05,7.91084166849032e-05
3700,0.00015215175517369062,0.00010674784425646067,0.00017178681446239352,0.00012410164345055819,0.00011974060907959938,7.965345866978168e-05,0.0001312911044806242,0.00022936759341973811,0.00024882465368136764,0.00011266645014984533,0.000162327938596718,0.0001110627272282727,0.00011520012776600197,0.00012218004849273711,7.292952795978636e-05,0.00020760903134942055,0.0001556883507873863,0.00010754026152426377,0.00010015574662247673,0.00018120056483894587,0.00019577455532271415,8.314206934301183e-05,0.00015288571012206376,0.00016237670206464827,0.00019554077880457044,0.00011455340427346528,7.898077456047758e-05,0.00013578073412645608,9.598632459528744e-05,0.00011357710172887892,0.00011283290950814262,0.00012230804713908583,0.00011062169505748898,8.760741184232756e-05,0.00014147850743029267,0.00020625360775738955,8.82932945387438e-05,0.00020144335576333106,0.00012062026507919654,9.899369615595788e-05,0.00018218220793642104,9.486028284300119e-05,0.00017257971921935678,0.000294056604616344,0.00010561598173808306,8.453449117951095e-05,7.036504393909127e-05,0.00020001445955131203,8.204788173316047e-05,0.00013735330139752477
3800,0.00014438325888477266,0.00022532431466970593,9.979442984331399e-05,0.00019647848966997117,0.00017679960001260042,0.0001303718308918178,0.0002248529199277982,0.00010040755296358839,0.00010559310612734407,0.00019152837921865284,8.645239722682163e-05,0.0002019074745476246,0.00028279266552999616,0.0001325627090409398,0.00015446444740518928,0.0002025580033659935,0.00016610232705716044,0.00025263370480388403,9.712343307910487e-05,9.853149094851688e-05,0.00010978294449159876,0.00015016624820418656,0.00013851678522769362,0.00010371137614129111,0.00022060287301428616,0.0001870611304184422,0.00019130410510115325,0.00018416244711261243,0.00019140177755616605,0.0001443524524802342,0.00011514435755088925,0.00014138860569801182,7.714107050560415e-05,0.0001295138499699533,8.120232814690098e-05,0.00015117920702323318,9.920469165081158e-05,6.952087278477848e-05,7.074641325743869e-05,0.00016522924124728888,9.959174349205568e-05,8.15617895568721e-05,9.2649606813211e-05,0.00011325148807372898,0.00014255009591579437,0.00023759911709930748,6.819927511969581e-05,0.00010210831533186138,0.00011825755063910037,0.00011625030310824513
3900,0.00011702586925821379,0.0002676601870916784,9.757927182363346e-05,0.00010674391523934901,8.132949005812407e-05,0.00012358048115856946,8.922438428271562e-05,0.00010220816329820082,0.0001932695449795574,7.087027188390493e-05,0.0001036624307744205,0.00022012194676790386,0.00012091646931366995,9.848020999925211e-05,0.00011099501716671512,0.00013079875498078763,0.0001282565062865615,0.00010860184556804597,0.0002711075358092785,0.00019458559108898044,8.286386582767591e-05,0.00012118192535126582,8.956085366662592e-05,7.012827700236812e-05,9.537263395031914e-05,8.741902274778113e-05,0.00013975921319797635,0.00011782879300881177,0.0001115365739678964,8.810902363620698e-05,8.014998456928879e-05,0.00015253998572006822,0.00017473043408244848,0.0001155948411906138,0.00012614388833753765,0.00018354746862314641,9.389646584168077e-05,0.00016692210920155048,0.00017225903866346925,8.312857971759513e-05,7.744633330730721e-05,0.00021169793035369366,0.0002165212936233729,0.00012620740744750947,0.0001426216185791418,5.93066361034289e-05,0.00021222782379481941,7.826529326848686e-05,7.562561222584918e-05,0.00014282915799412876
4000,0.00018456381803844124,0.00011244407505728304,0.00015563037595711648,0.0002642532635945827,0.00021689344430342317,0.0001440887281205505,0.00011165935575263575,0.00021308334544301033,0.0002414946211501956,9.087900980375707e-05,0.00011684675700962543,8.118437108350918e-05,7.401878974633291e-05,0.00022621879179496318,0.00014319867477752268,9.803213470149785e-05,0.00011175084364367649,9.597644384484738e-05,0.0001292127708438784,0.00011132206418551505,9.486886847298592e-05,0.0001056237451848574,0.00018162562628276646,0.00017963182472158223,0.00013602209219243377,8.544031879864633e-05,9.760673128766939e-05,0.0001555764174554497,0.0001507338893134147,0.0001446177193429321,0.00013829492672812194,0.0002315490710316226,0.0002502334536984563,0.0001007613682304509,0.0001095064144465141,7.763800385873765e-05,7.791689859004691e-05,0.00018564985657576472,7.222432759590447e-05,0.00011050221655750647,0.00023738338495604694,0.00012296836939640343,0.00015437320689670742,0.00012460134166758507,8.744400838622823e-05,0.00011141459981445223,0.00019032748241443187,8.450271707260981e-05,8.890924073057249e-05,0.0002633381518535316
4100,0.00010129648580914363,8.456347859464586e-05,0.00014068547170609236,0.000234751365496777,7.632732013007626e-05,0.00010418507008580491,0.0001495702308602631,0.00010610178287606686,0.00015873945085331798,9.343281999463215e-05,0.00019506744865793735,8.012599573703483e-05,0.00018332361651118845,0.0001374057901557535,9.751443576533347e-05,0.00010966406262014061,0.00012633457663469017,0.00021918577840551734,0.00017028715228661895,0.00018091764650307596,0.00013225206930655986,0.00010710770584410056,0.00026820486527867615,0.0001423579960828647,0.0001159612147603184,0.0001424496731488034,0.00010876554006244987,0.00021772121544927359,0.0003091458638664335,0.00017833885794971138,0.00017946521984413266,0.0002221489994553849,0.00012524938210844994,0.00011002787505276501,9.749252785695717e-05,0.00010641799599397928,0.00021908691269345582,0.0001520688965683803,0.00017860635125543922,0.00030427772435359657,9.835753735387698e-05,9.206759568769485e-05,0.00018224229279439896,8.12607177067548e-05,0.00010561579983914271,0.00024161675537470728,0.00014747359091416,0.00010097916674567387,9.672462329035625e-05,0.0001091351150535047
4200,8.894287020666525e-05,0.0002016158978221938,0.0002647651999723166,7.463923975592479e-05,0.0002558573323767632,0.0002068355242954567,9.552708797855303e-05,9.517095168121159e-05,0.00013701047282665968,9.900973236653954e-05,9.934150875778869e-05,9.257911005988717e-05,0.00016480684280395508,0.00023726098879706115,0.00013577523350249976,0.00022987111879047006,0.00019554211758077145,8.54798563523218e-05,0.00011829025606857613,0.00016267949831672013,9.400183625984937e-05,0.00012392745702527463,0.00015815663209650666,0.0001599886454641819,0.00011332934809615836,0.00013055247836746275,0.00010813587869051844,0.00011718599125742912,0.00010866872617043555,0.00012115880963392556,0.0001717233972158283,0.00018485325563233346,0.00010476898751221597,0.00013808702351525426,0.00017481856048107147,0.00010096566984429955,0.0002080652629956603,0.00012083601905032992,8.714517025509849e-05,0.00010787106293719262,9.980061440728605e-05,0.00019974315364379436,0.00013103755190968513,0.00024521772866137326,7.914158049970865e-05,0.0002045093133347109,0.00014864229888189584,0.0001125832277466543,9.98593241092749e-05,9.837165998760611e-05
4300,0.0001794018899090588,7.520736835431308e-05,0.0001366788346786052,0.00020006827253382653,0.00015224935486912727,0.00014464363630395383,8.261627954198048e-05,0.00017045113781932741,0.00014798935444559902,9.161420894088224e-05,0.0002559760177973658,0.00023837515618652105,0.00013765082985628396,7.379763701464981e-05,0.00016663056157995015,9.474019316257909e-05,0.00013989847502671182,0.00015597308811265975,0.00037867174251005054,0.00015047274064272642,0.00013391634274739772,6.032838791725226e-05,0.00012731678725685924,0.00013195972132962197,0.00011587172048166394,0.0001746801717672497,7.812046533217654e-05,0.0001354156993329525,0.00017549078620504588,0.00018148435628972948,0.00011303270002827048,0.0001270780776394531,9.72524139797315e-05,8.985748718259856e-05,0.00012646763934753835,0.00025125479442067444,0.0001561170065542683,0.00019593071192502975,0.00011589308269321918,0.00013594914344139397,0.00018094074039254338,9.31260728975758e-05,8.703776984475553e-05,0.00014238209405448288,6.971038965275511e-05,0.00020277178555261344,0.00015177420573309064,0.00014225018094293773,0.00011277989688096568,0.00010518417548155412
4400,0.00010975262557622045,0.00016307247278746217,0.0002527179312892258,9.051439701579511e-05,0.00010872990969801322,9.97214374365285e-05,0.00011927565356018022,0.0001416694576619193,0.00010305676551070064,0.00022437062580138445,0.00018540774181019515,0.00011082377750426531,9.565205255057663e-05,8.417758363066241e-05,0.00017059926176443696,0.0001539495715405792,0.00023751676781103015,0.00012559385504573584,0.00016032472194638103,0.00013512205623555928,0.00017381709767505527,6.953579577384517e-05,0.00016850480460561812,0.00032229305361397564,0.0001339384907623753,9.51104229898192e-05,0.00020091763872187585,0.00022457237355411053,0.00011929860193049535,9.500258602201939e-05,0.00010489225678611547,7.004857616266236e-05,0.00023918706574477255,0.0002277152962051332,0.0001908557751448825,0.0001356252032564953,0.00019022359629161656,0.00015115835412871093,0.00015359150711447,0.00010497005132492632,0.00010421612387290224,7.919306517578661e-05,0.00011485933646326885,0.00016177243378479034,0.00020751474949065596,0.00012070036609657109,0.00017706117068883032,0.0001802157930796966,0.00013524855603463948,9.344824502477422e-05
4500,0.00012481992598623037,9.44031125982292e-05,0.00014508416643366218,8.465875725960359e-05,0.00013302438310347497,0.0001816806325223297,0.00015496622654609382,0.00012735553900711238,0.00011011274182237685,0.00012520200107246637,0.00014743763313163072,0.00010390335955889896,7.137193460948765e-05,7.180120155680925e-05,0.00011495989019749686,0.00014510445180349052,9.388428588863462e-05,0.0001726324699120596,0.00012166673695901409,0.00015916173288132995,0.0001329485821770504,6.350587500492111e-05,0.00015391322085633874,0.0001353989209746942,0.00010179907258134335,0.00011621943849604577,0.00015475282270926982,0.0001696129038464278,0.00013423191558104008,8.796482143225148e-05,0.00012362298730295151,0.00011209581862203777,9.169442637357861e-05,0.00023660845181439072,9.537539881421253e-05,0.00021957770513836294,0.00013203061826061457,0.00016998832870740443,0.00018743959662970155,0.00017237605061382055,0.00010705054592108354,0.00017577156540937722,0.00017143621516879648,0.00013371562818065286,0.00010267433390254155,0.00016947180847637355,0.00015557726146653295,8.735799201531336e-05,0.00014328058750834316,0.00011836931662401184
4600,0.0001152427212218754,0.00016165265697054565,0.00022188406728673726,0.00019224667630624026,0.0001006135789793916,0.00016254432557616383,0.00012250780127942562,0.0002827445277944207,7.47800077078864e-05,9.560406761011109e-05,0.000126273138448596,0.000254115933785215,0.00013138842768967152,0.00012606581731233746,9.832894284045324e-05,0.00010842669144039974,0.00016761923325248063,0.0002220616879640147,0.0001626625016797334,0.00013724778546020389,0.00016068483819253743,0.0001296002883464098,0.00012177495227660984,0.00016088724078144878,0.00013022113125771284,0.00010270551138091832,0.00013084356032777578,7.21810502000153e-05,0.00017538272368256003,0.00016569731815252453,0.00011937419913010672,0.00012295883789192885,0.00010974131873808801,0.00012776610674336553,0.0001094515246222727,0.00015571837138850242,0.00011116622772533447,0.00020293604757171124,0.0002109252382069826,0.0004019864136353135,0.00019707041792571545,9.791477350518107e-05,0.0001327580539509654,0.0001296552800340578,0.00010890495468629524,0.00010531191219342873,6.544719508383423e-05,0.0001449578267056495,0.0001396620209561661,0.00012315197091083974
4700,0.0001330068480456248,0.0002684124337974936,0.00022194428311195225,8.126782631734386e-05,0.00010976936755469069,0.00010056818427983671,0.0002320780768059194,0.00015670749417040497,0.00014599147834815085,0.0001227050379384309,0.00011003315739799291,8.863804396241903e-05,0.000175346591277048,9.225986286764964e-05,0.00011866004206240177,0.00011666619684547186,8.77823113114573e-05,8.607073687016964e-05,0.0001393691636621952,0.00011894062481587753,0.00015099058509804308,8.645519847050309e-05,0.00010261513671139255,6.539073365274817e-05,0.00011683732009259984,0.00011554978118510917,7.090086000971496e-05,0.0002061710401903838,0.0001345737837255001,0.00010317208216292784,0.0001136319333454594,0.00011483511480037123,0.00018744426779448986,9.923082689056173e-05,0.00010180691606365144,0.00011251649266341701,0.00014987085887696594,0.00015497146523557603,0.0001103593604057096,0.00020289141684770584,0.0002725696249399334,8.34747334010899e-05,0.00028249522438272834,0.00012041652371408418,9.265557309845462e-05,7.627448940183967e-05,9.600797784514725e-05,8.430343586951494e-05,9.674143802840263e-05,0.00010090029536513612
4800,0.00013041443889960647,0.00010669124458217993,0.00013111595762893558,9.135997970588505e-05,0.0001018450639094226,0.0001444572553737089,0.0002042056294158101,0.00028831325471401215,0.00013237375242169946,0.0002262330672238022,8.498099487042055e-05,9.114225395023823e-05,9.759175009094179e-05,0.00012634594168048352,0.00012501289893407375,0.00010038399341283366,0.00013841887994203717,9.512800897937268e-05,0.00013892636343371123,9.738964581629261e-05,8.171454828698188e-05,7.889550033723935e-05,0.00011387094855308533,0.00029677400016225874,9.136406879406422e-05,0.0002180541487177834,0.00022848389926366508,0.0001716805127216503,0.00011529571929713711,0.00017896511417347938,0.00011729680409189314,8.286367665277794e-05,0.00016663380665704608,0.0001254527596756816,0.00010914834274444729,0.0001041956347762607,0.00011054374044761062,9.485030750511214e-05,0.00011586776236072183,0.0002100646961480379,0.0001062424125848338,0.00011372810695320368,0.00016160676022991538,9.347358718514442e-05,0.00020756867888849229,9.479263098910451e-05,0.00011505294241942465,0.00011416625784477219,0.00016240731929428875,8.968605834525079e-05
4900,0.00012523771147243679,0.00026038812939077616,0.0001173528580693528,0.00011498562525957823,0.00014084122085478157,9.758467058418319e-05,0.00016957636398728937,8.180367876775563e-05,0.00016254448564723134,0.00016668498574290425,0.0001826730149332434,0.00019467667152639478,0.00013338268036022782,0.00012020327994832769,9.902824967866763e-05,9.785544534679502e-05,7.171034667408094e-05,0.00010433182615088299,0.0001013949658954516,0.000123208636068739,7.103729149093851e-05,7.573364564450458e-05,0.00014013821783009917,8.089969924185425e-05,0.0002986458712257445,0.0001710093638394028,0.00013978440256323665,0.00014146702596917748,0.00011799900676123798,0.00019818820874206722,0.00016770220827311277,0.00013740171561948955,9.180129563901573e-05,9.132662671618164e-05,0.00019098921620752662,0.00019858041196130216,0.0001381862530251965,0.00015568187518510967,0.0002214647101936862,8.947857713792473e-05,0.0001742750173434615,0.0002805060939863324,0.0002566055045463145,0.00012567604426294565,0.00014983850996941328,0.00012007858458673581,0.00018446260946802795,0.00010942984954454005,9.8737160442397e-05,0.00014901587564963847
5000,0.00012545727076940238,6.752823537681252e-05,0.0002576130791567266,0.00011364335659891367,8.707912638783455e-05,0.00012407577014528215,0.00010164553532376885,0.0003004955651704222,0.00019859292660839856,0.00010576314525678754,9.90105327218771e-05,0.00012998408055864275,0.00012061027518939227,0.00011220409214729443,0.0001084719697246328,0.00013655958173330873,0.00015709377476014197,0.00011668033403111622,0.00010886243398999795,0.00029820523923262954,8.653043914819136e-05,9.962030890164897e-05,0.0001123873662436381,0.00023399374913424253,6.874761311337352e-05,0.0002093681541737169,0.00018868461484089494,0.00015129490930121392,0.00016975990729406476,0.0002293123834533617,8.609036012785509e-05,0.0001388487289659679,0.0001463683001929894,0.0002457854279782623,0.0001569826708873734,0.0002238022134406492,0.00011077572708018124,8.334335871040821e-05,0.00012865380267612636,0.0001727711787680164,0.00016456078446935862,0.0002315631281817332,0.00014859309885650873,0.00013630290050059557,0.00011783964873757213,6.0972262872383e-05,9.343312558485195e-05,0.00013642710109706968,0.00012880581198260188,0.00013922438665758818
5100,0.0001378332235617563,9.009895438794047e-05,8.182434248737991e-05,0.00012140398030169308,7.985409320099279e-05,0.00013360835146158934,0.0001458601327612996,0.00019864698697347194,0.00011955229274462909,0.0001578733354108408,0.0002404820843366906,0.00016109288844745606,9.959661838365719e-05,0.00010785955237224698,0.00022019848984200507,0.00013716882676817477,7.43727941880934e-05,0.00012932033860124648,0.00018590466061141342,8.849235746311024e-05,0.00010400383325759321,0.00018597424787003547,9.00992818060331e-05,0.0001133615878643468,0.000181142968358472,0.0001524116814834997,0.0001730505027808249,0.00012694440374616534,0.00014997171820141375,8.243159390985966e-05,8.991976210381836e-05,9.560823673382401e-05,0.0001292233500862494,0.00013261545973364264,0.0002611813833937049,9.392105130245909e-05,0.00017247689538635314,9.811066411202773e-05,0.00012537754082586616,9.543437045067549e-05,0.0001272395020350814,9.283870895160362e-05,0.00011448482109699398,0.00019443288329057395,0.00014691897376906127,8.884337148629129e-05,0.00026758454623632133,0.00013926156680099666,8.910420001484454e-05,0.00010426545486552641
