step,channel_116,channel_54,channel_30,channel_79,channel_6,channel_73,channel_21,channel_61,channel_95,channel_23,channel_32,channel_12,channel_26,channel_60,channel_64,channel_121,channel_65,channel_37,channel_78,channel_106,channel_93,channel_88,channel_120,channel_85,channel_100,channel_15,channel_62,channel_98,channel_7,channel_72,channel_52,channel_127,channel_117,channel_123,channel_113,channel_1,channel_101,channel_40,channel_67,channel_49,channel_47,channel_45,channel_53,channel_111,channel_99,channel_2,channel_70,channel_36,channel_9,channel_43
2600,0.00013970975123811513,0.0001550016604596749,0.00021252702572382987,0.0001610387407708913,0.0001538731303298846,8.739983604755253e-05,0.00012448533379938453,0.00015172733401414007,0.00020173806115053594,0.0001124018308473751,0.0001621777337277308,0.00013553891039919108,8.386818808503449e-05,0.00024864106671884656,0.00013249146286398172,0.00010194419155595824,0.00012589633115567267,0.0002268356183776632,0.00012122288171667606,9.840770508162677e-05,0.00012163022620370612,0.0001748209906509146,0.00020024910918436944,0.00011203547182958573,0.00021970539819449186,0.00018630204431246966,0.00017767248209565878,0.00012333133781794459,0.0001486104738432914,8.681133476784453e-05,0.0001578529190737754,0.00012951731332577765,0.00013818021398037672,0.0002772588632069528,8.72456148499623e-05,8.24009403004311e-05,0.00028261373518034816,0.00011741279013222083,0.0001818064192775637,0.00019324340973980725,0.0001703747984720394,0.00013053452130407095,0.0001305556361330673,0.00011678083683364093,9.74663853412494e-05,0.00020937983936164528,0.00018934141553472728,0.00030076978146098554,0.00012037709529977292,8.580367284594104e-05
2700,0.00020088076416868716,0.0001494622410973534,0.0002333685552002862,6.96904317010194e-05,7.365793135249987e-05,6.76211784593761e-05,9.326355211669579e-05,0.00013384046906139702,0.00014842824020888656,0.00011850102600874379,9.870504436548799e-05,9.905647311825305e-05,0.00013637282245326787,0.00011195994011359289,0.00015899726713541895,0.0001466283283662051,0.00019998406060039997,0.00014745784574188292,0.00018455578538123518,9.278128709411249e-05,0.0001805866922950372,0.0001228794571943581,0.00023088132729753852,0.00013802244211547077,9.620913624530658e-05,0.00012922978203278035,9.973962005460635e-05,0.00014626039774157107,0.0001279288117075339,0.00017369828128721565,0.00011946573067689314,0.00013402299373410642,0.0001133514815592207,0.0001536757918074727,0.00021563362679444253,9.494926780462265e-05,0.0002983373706229031,0.00011633301619440317,0.00018416022066958249,9.575754666002467e-05,7.080301293171942e-05,0.00013562165258917958,0.00026885216357186437,8.85603585629724e-05,8.183119643945247e-05,0.00011143595475004986,0.00013174732157494873,0.00014481469406746328,0.00021194001601543278,0.0001768623333191499
2800,0.00016060419147834182,0.00014835188630968332,0.00020296000002417713,0.00011360906501067802,0.00014754614676348865,9.750271419761702e-05,0.00015560736937914044,7.884988735895604e-05,0.00020616377878468484,0.00012769692693836987,8.024402632145211e-05,0.00014485257270280272,7.348073995672166e-05,8.071864431258291e-05,0.0001885788660729304,9.993078128900379e-05,0.0001503887469880283,0.00010356523125665262,0.00022511379211209714,0.00010869989637285471,0.00011584570165723562,8.507524762535468e-05,6.480288720922545e-05,0.0002367932174820453,0.00010441784252179787,0.00010904300143010914,0.00014742124767508358,0.00017594658129382879,9.600284829502925e-05,0.00013859149476047605,8.768696716288105e-05,0.000127158360555768,0.0001121847381000407,7.574580376967788e-05,7.38574963179417e-05,7.129948789952323e-05,0.00011036537762265652,0.00015299323422368616,9.071084059542045e-05,0.00011963915312662721,0.0002424962294753641,8.947308378992602e-05,0.0003231694863643497,0.00011342066864017397,9.175924060400575e-05,0.00016971009608823806,0.00012177821190562099,0.00019454609719105065,0.00021575263235718012,0.00015242207155097276
2900,8.517799869878218e-05,9.784943540580571e-05,0.00018045627803076059,0.00014856093912385404,0.00010453815048094839,7.931408617878333e-05,0.00014879833906888962,0.00014680532331112772,0.00026418588822707534,9.603839134797454e-05,0.00019071194401476532,0.00013205411960370839,0.00022393910330720246,0.00014160570572130382,0.00014496665971819311,0.00017294043209403753,0.0001255257666343823,9.551781113259494e-05,0.00016391807002946734,0.00022780166182201356,6.794871296733618e-05,0.00022113350860308856,0.00015876651741564274,8.47892661113292e-05,0.00012840285489801317,9.143897477770224e-05,0.00013283276348374784,0.00011276306031504646,0.00015748318401165307,0.00018815950897987932,0.00020078472152817994,0.00022559579520020634,9.825839515542611e-05,0.00013100243813823909,0.0001171728436020203,7.438179454766214e-05,0.0001177229278255254,0.0001055811662808992,0.00010739154822658747,0.00010678369289962575,0.00018254744645673782,7.522210944443941e-05,7.742374873487279e-05,0.00020875026530120522,0.00010930161079159006,0.00023308007803279907,0.00010068699339171872,0.00012065417831763625,0.0002828327415045351,0.00015475216787308455
3000,0.00013703806325793266,8.988350600702688e-05,0.00019735789101105183,0.00019132999295834452,9.053985559148714e-05,0.00011440801608841866,9.68237072811462e-05,8.725763473194093e-05,0.0001174636636278592,0.00010462610953254625,0.00011928183084819466,0.0002357408229727298,9.955053974408656e-05,9.46056898101233e-05,0.00011474687198642641,9.950379171641544e-05,8.633561083115637e-05,0.00018432112119626254,0.00013875520380679518,0.0001464781817048788,0.00017362194193992764,0.00012846860045101494,0.00012711041199509054,0.0002587703929748386,0.00016840017633512616,9.569359826855361e-05,0.00012584558862727135,0.0001539325894555077,0.00011294372961856425,0.00011637838906608522,7.423580245813355e-05,0.00018199108308181167,0.00010378338629379869,0.0001171423718915321,0.0001284790487261489,8.870950841810554e-05,0.00013166299322620034,0.00010740606376202777,9.815289377002046e-05,0.00018120949971489608,0.0002892789780162275,0.00026043615071102977,0.0001621822448214516,0.00017270234820898622,0.0001479706261307001,6.267704156925902e-05,0.00011208033538423479,0.0001597470254637301,0.00011868692672578618,9.956619760487229e-05
3100,8.258538582595065e-05,0.00011690774408634752,0.00016436293662991375,0.00014040862151887268,8.491234621033072e-05,0.00014395189646165818,9.674948523752391e-05,9.779671381693333e-05,0.00023788487305864692,0.0001743967877700925,0.0001612486521480605,0.00012589730613399297,0.00011804122186731547,0.000217334323679097,0.0001612657360965386,0.00011859479127451777,0.00011646591156022623,0.00011228000948904082,0.00014774335431866348,0.00011298600293230265,0.000136567308800295,9.044573380379006e-05,0.00010333769023418427,0.0001026215250021778,0.00022160541266202927,0.00017965378356166184,0.00015393467037938535,0.00018157839076593518,0.00011321366037009284,0.00013155851047486067,0.0001687563635641709,0.00022696531959809363,0.00020046297868248075,0.00014466443099081516,0.00011037965305149555,5.1661463658092543e-05,0.00015096430433914065,0.00010035926243290305,9.054077963810414e-05,0.00011800283391494304,9.898962161969393e-05,0.00010324538015993312,0.00019641000835690647,0.00016443923232145607,0.00010909300908679143,0.00012053367390763015,0.0001548785512568429,0.00032544511486776173,0.00016062513168435544,8.19743872852996e-05
3200,0.00010033755825133994,6.868475611554459e-05,0.00016848338418640196,0.00010309243225492537,7.015748269623145e-05,0.00011972433276241645,0.00010486341489013284,8.998242992674932e-05,0.00016880742623470724,0.00019723635341506451,8.79511862876825e-05,0.00012110630632378161,9.583102655597031e-05,0.00020367803517729044,0.00012896778935100883,0.0001500211510574445,0.0002035245852312073,0.00012129151582485065,0.00020333504653535783,0.00013405291247181594,0.00010637165541993454,0.00010517448390601203,7.538771023973823e-05,0.00010173171904170886,7.794010161887854e-05,8.98378057172522e-05,0.00011232318502152339,0.00018315593479201198,0.00012233422603458166,8.024815178941935e-05,0.00011302120401524007,0.0002209789090557024,0.00011962880671489984,0.00013320606376510113,0.00017748821119312197,6.863880844321102e-05,0.00012300023809075356,0.0001319655275437981,0.00012549106031656265,0.0002118554839398712,0.0002470159961376339,0.000257072999374941,0.00019599190272856504,0.0002584834292065352,8.160378638422117e-05,9.950144158210605e-05,0.00016273802611976862,8.42019435367547e-05,0.00020133156795054674,8.010179590201005e-05
3300,0.00013677818060386926,0.0001735254772938788,0.00010578694491414353,0.00010414673306513578,7.391296094283462e-05,0.00012986942601855844,0.00013904759543947875,7.617982191732153e-05,0.00011508122406667098,0.0001696122344583273,0.00015032086230348796,6.908416253281757e-05,0.00010705859313020483,6.971816765144467e-05,0.0001206526139867492,0.00018771573377307504,0.00012395578960422426,0.00016854236309882253,0.00018118871957994998,0.00020082929404452443,0.00013375178968999535,0.00011613959941314533,0.00019277716637589037,8.519892435288057e-05,0.00010206036677118391,0.00015946364146657288,0.00010939374624285847,0.0001138006555265747,8.258620800916106e-05,0.00016287087055388838,0.00012244326353538781,0.00011278629244770855,0.00023483656696043909,0.00010107000707648695,0.00010315357940271497,6.880314322188497e-05,8.445103594567627e-05,9.372123895445839e-05,0.0001523556566098705,0.00012523554323706776,0.00010794735135277733,0.00012083880574209616,0.00010707862384151667,0.00012364132271613926,0.000227339070988819,9.035822586156428e-05,0.00022015045396983624,0.0001311852247454226,0.0003266132844146341,0.00012293647159822285
3400,0.0001681752037256956,8.63363966345787e-05,7.446666859323159e-05,9.239474456990138e-05,0.00016291963402181864,8.220084419008344e-05,0.0002076553791994229,9.770555334398523e-05,9.947788203135133e-05,0.00015239135245792568,9.585784573573619e-05,8.372278534807265e-05,8.453932241536677e-05,0.0001396053994540125,0.0001039171329466626,9.881582082016394e-05,0.00017927528824657202,0.00011769191041821614,9.728642908157781e-05,7.917495531728491e-05,0.00010757873678812757,0.0002310597919858992,0.00011088565224781632,7.872818969190121e-05,0.00013931692228652537,0.00014933064812794328,8.025272836675867e-05,0.00010667994502000511,0.00017700974422041327,0.00023101114493329078,0.00017105269944295287,7.992028258740902e-05,0.00020076672080904245,0.00012010310456389561,0.00018881959840655327,0.00015605776570737362,0.00011113852815469727,9.386764577357098e-05,0.0001225815649377182,8.925548900151625e-05,0.00011727091623470187,8.037900261115283e-05,0.00017566881433594972,0.00011088202154496685,8.735738811083138e-05,0.0001731150841806084,0.00011164546594955027,0.00016625423450022936,9.55298964981921e-05,0.00012999588216189295
3500,0.00010002244380302727,9.746657451614738e-05,0.00011857839854201302,0.00012185708328615874,9.511097596259788e-05,0.00010461056081112474,8.750482083996758e-05,0.00017416890477761626,0.00011747023381758481,0.00015385396545752883,8.214620902435854e-05,7.526456465711817e-05,0.00013952812878414989,0.0001970133016584441,0.00010898509208345786,0.00015769133460707963,7.910392741905525e-05,0.00014141143765300512,0.0001045155877363868,0.00018595402070786804,0.00015503617760259658,0.0001244692539330572,9.144625801127404e-05,0.0001873828296083957,0.0001598299277247861,9.380887786392123e-05,6.73565809847787e-05,0.00014399219071492553,0.00019786623306572437,0.00013554106408264488,0.0003082128241658211,0.0001765397610142827,0.00014677045692224056,0.00012150746624683961,0.00010959766950691119,0.00031622490496374667,0.00011721016926458105,6.634077726630494e-05,0.00010664113506209105,8.221823372878134e-05,7.985869888216257e-05,0.00014954879588913172,0.00012725725537166,0.00011253301636315882,0.00016018119640648365,0.0001527219283161685,0.00011507709132274613,0.00017798318003769964,9.91303677437827e-05,0.00010568995639914647
3600,0.00014693589764647186,7.234179065562785e-05,0.00010104440298164263,7.916121830930933e-05,0.00013128318823873997,8.132003858918324e-05,0.00017803233640734106,0.0002446413564030081,0.00015016413817647845,9.086846694117412e-05,0.00019085471285507083,0.00014075406943447888,0.00010330411168979481,0.0002384120598435402,0.00010332618694519624,0.00012426423199940473,0.0001390864053973928,0.00021233894221950322,9.383218275615945e-05,0.00012866771430708468,0.000235843937844038,0.00024486510665155947,9.982110350392759e-05,0.00016369950026273727,0.00019722989236470312,0.0001001357741188258,7.96848107711412e-05,0.0001273246598429978,0.00020799563208129257,0.00016002518532332033,8.408114081248641e-05,0.00015303472173400223,0.00011296597222099081,0.00021968744113110006,8.272959530586377e-05,0.00011175216786796227,0.0001445808302378282,0.00015868058835621923,0.0001483137020841241,0.0001223597937496379,7.104763062670827e-05,0.0001235397794516757,7.302384619833902e-05,0.00010617778752930462,6.79246659274213e-05,6.982330523896962e-05,0.00011871598690049723,9.594119183020666e-05,0.00022303346486296505,0.0002315292222192511
3700,0.00013339427823666483,0.00018223370716441423,0.00015836674720048904,0.00011790805001510307,0.0001446158130420372,0.000111406174255535,7.83337454777211e-05,9.804248111322522e-05,0.00013748441415373236,0.00010049591946881264,0.00014139282575342804,6.661919178441167e-05,0.00019778918067459017,0.00016344207688234746,0.00010713369556469843,0.00010312603990314528,9.76170995272696e-05,0.00016122111992444843,0.00014611883671022952,0.00011087535676779225,0.00024959846632555127,0.00015361008991021663,8.476993389194831e-05,9.033216338139027e-05,0.00012424254964571446,0.00018266607366967946,8.447752770734951e-05,0.00010202906560152769,9.16351709747687e-05,0.00014067563461139798,0.00010719090641941875,8.95592529559508e-05,0.0001261778234038502,0.00021979988378006965,9.095565474126488e-05,6.16922479821369e-05,0.00010387141082901508,0.00011888145672855899,0.00011407775309635326,0.00027510744985193014,0.00012217438779771328,0.00010131199815077707,7.152887701522559e-05,0.0002898395177908242,0.00014797081530559808,0.0001747504429658875,0.00023425105609931052,0.00014169370115268975,0.00010568695142865181,9.762326226336882e-05
3800,9.099979797611013e-05,8.228642400354147e-05,8.520462142769247e-05,0.00013240122643765062,0.00013187002332415432,0.00020123420108575374,7.97450848040171e-05,0.0001568275038152933,0.00012806461018044502,0.00013763431343249977,0.0002744531666394323,0.0001574406196596101,8.229737431975082e-05,0.00020600471179932356,9.870553913060576e-05,9.450827201362699e-05,0.00015980898751877248,0.00022684586292598397,0.00010522880620555952,0.0002133772795787081,0.00011137772526126355,0.00011891964095411822,0.00012063929170835763,0.0002715637383516878,0.00010131875023944303,0.00013483579095918685,9.491152741247788e-05,8.44366368255578e-05,6.856137042632326e-05,0.00011927004379685968,9.767873416421935e-05,7.09464366082102e-05,0.00010945996473310515,9.969194798031822e-05,0.00021268677664920688,0.0002094006194965914,0.00010536177433095872,0.0001426950329914689,7.732636731816456e-05,0.0001188937749247998,7.88810066296719e-05,0.0001287711493205279,0.00015286912093870342,0.00012135205906815827,0.00012126992805860937,0.00019812790560536087,0.00020300898177083582,0.00021056929836049676,0.00011941429693251848,0.00015742614050395787
3900,0.00016202018014155328,8.042056288104504e-05,8.631615492049605e-05,8.973330113803968e-05,0.00011046577128581703,0.00014410571020562202,0.00014637585263699293,0.00019091372087132186,0.00013688343460671604,7.666577585041523e-05,0.00010593023762339726,0.00015815345977898687,9.708674770081416e-05,8.585006435168907e-05,9.886013867799193e-05,0.00010752087837317958,0.00021253357408568263,8.551738574169576e-05,7.14901034370996e-05,0.00018564355559647083,0.0001882469659904018,0.00017786175885703415,0.00013349083019420505,0.00012699636863544583,0.00013653987844008952,8.477082883473486e-05,9.587681415723637e-05,0.00011434681073296815,9.718444925965741e-05,9.64661012403667e-05,0.00013836460129823536,0.00016087449330370873,8.187277853721753e-05,6.983286584727466e-05,0.00010005285002989694,8.941388659877703e-05,0.00015863659791648388,0.0002149371721316129,0.0002298428153153509,6.416087853722274e-05,9.008303459268063e-05,0.00015216943575069308,0.0001311884552706033,0.0001344729244010523,0.00012560890172608197,0.00011467681906651706,8.786637044977397e-05,0.0001324740587733686,8.070814510574564e-05,0.00027690816204994917
4000,0.00010340443259337917,0.00011024257401004434,0.00011056697985623032,9.327318548457697e-05,5.519044862012379e-05,0.00024779801606200635,8.714116120245308e-05,7.018703036010265e-05,0.00012135125871282071,0.00010781110177049413,8.196075214073062e-05,9.052773384610191e-05,8.624413021607324e-05,0.00010105684486916289,0.000139533425681293,0.00018465283210389316,0.00015150997205637395,6.67220083414577e-05,0.00015142637130338699,0.00012846506433561444,0.0001059937640093267,0.00011221794557059184,0.00012857787078246474,0.00021588911477010697,0.00014032587932888418,0.00012690617586486042,0.00012654336751438677,0.00015858998813200742,0.00016386335482820868,7.851392729207873e-05,0.00017078843666240573,0.00011191451631020755,0.00012219879135955125,0.0001281343138543889,0.0002825192059390247,0.00010359574662288651,0.0001387624943163246,0.00011363450175849721,0.00022480612096842378,0.00021555100101977587,9.69392349361442e-05,0.00026170670753344893,0.0001333811815129593,0.0001622229756321758,0.00010955469042528421,0.00013311515795066953,0.00014983360597398132,0.00010898190521402285,0.00015418198017869145,0.00018373760394752026
4100,0.00014464373816736042,0.00017086250591091812,0.00010354314872529358,0.0001121082459576428,8.172624075086787e-05,0.00013259248225949705,0.0002086774620693177,0.00017542966816108674,0.0001234016817761585,0.0001986716961255297,9.309958113590255e-05,8.005517156561837e-05,0.00013289431808516383,8.154790702974424e-05,0.0001933974854182452,0.00012509194493759423,0.0001185137007269077,0.00011433333565946668,0.00015770959726069123,0.00018221029313281178,0.00020644741016440094,0.0001392774429405108,0.0002765794051811099,8.853913459461182e-05,0.0001620965194888413,8.179585711332038e-05,0.00011924828140763566,0.00021299034415278584,0.00014658043801318854,0.00010863005445571616,0.00010629009193507954,0.00018861504213418812,0.00010470233246451244,9.437530388822779e-05,0.00013490278797689825,9.7943666332867e-05,0.00010292428487446159,9.434049570700154e-05,0.00031932935235090554,0.00014334572188090533,0.00024013780057430267,0.00012552044063340873,0.00010724251478677616,0.00013672024942934513,0.00013508125266525894,0.00012186534877400845,0.0003253210452385247,0.0001548662839923054,0.00021704644314013422,7.321520388359204e-05
4200,0.00013186587602831423,7.795334386173636e-05,0.00014923656999599189,0.00013577457866631448,0.00015849611372686923,0.0002092620707117021,0.00010706538887461647,7.361234747804701e-05,0.00022982474183663726,0.00010257128451485187,9.673986642155796e-05,9.386117744725198e-05,0.0002152097295038402,8.091862400760874e-05,0.00012127622176194564,0.00027363820117898285,0.00010462988575454801,0.00015058046847116202,0.00027628670795820653,0.00013037887401878834,0.00014549835759680718,0.0001087350319721736,0.00011811266449512914,0.0002984197635669261,0.00010549322905717418,0.000170028317370452,0.000133809371618554,7.52354899304919e-05,0.00011321365309413522,0.00010007584205595776,0.00030021319980733097,0.000198136389371939,0.00012951904500368983,0.00012819912808481604,0.00011977855319855735,8.194138354156166e-05,0.000232739417697303,0.0003186135145369917,0.00023547948512714356,9.659132774686441e-05,0.00014962072600610554,0.00016277421673294157,8.520963456248865e-05,0.0001455703895771876,0.00013537707854993641,0.00017853690951596946,0.00012898194836452603,0.00027507118647918105,9.70264445641078e-05,9.584637155057862e-05
4300,9.260630758944899e-05,7.857711898395792e-05,7.882264617364854e-05,0.00013470118574332446,8.223546319641173e-05,0.00023497232177760452,0.00011058183736167848,0.00013055052841082215,0.00014204303442966193,0.00013275648234412074,9.305909770773724e-05,0.00015991994587238878,0.0001580490788910538,9.8138400062453e-05,0.00028076651506125927,0.0001603492273716256,8.7835913291201e-05,0.00010965942783514038,0.00011611958325374871,9.655293251853436e-05,0.0001711904042167589,0.00021940228180028498,0.00011211273522349074,0.0001080768633983098,0.00015557750884909183,0.00011556089157238603,0.0001689586933935061,9.487452916800976e-05,0.00012070595403201878,0.00010054958693217486,9.141545160673559e-05,0.00011828811693703756,0.00015321921091526747,0.0001398836320731789,0.00016558270726818591,7.108156569302082e-05,0.00013632033369503915,0.0001275255053769797,0.00010543867392698303,9.468325151829049e-05,0.0002050035254796967,0.00010993201431119815,8.172031812136993e-05,0.00021767137513961643,9.782886627363041e-05,0.00023908339790068567,0.00010342120367567986,7.578614895464852e-05,0.0001568287843838334,0.0001325310586253181
4400,0.00021359456877689809,6.203092925716192e-05,0.00012126914953114465,0.00024281605146825314,0.0001895783207146451,8.454977796645835e-05,9.140891779679805e-05,8.68462011567317e-05,0.00022296149109024554,0.0002645989879965782,0.00013738813868258148,0.00011270961113041267,0.00019291001081001014,0.0001676003885222599,0.00024336582282558084,7.914425077615306e-05,0.0002001881948672235,0.0001699145941529423,9.562219929648563e-05,0.00023386126849800348,0.00015549494128208607,0.00020459092047531158,0.00014697934966534376,0.00010324896720703691,0.00012893936946056783,7.214158540591598e-05,0.0001478223130106926,9.515872079646215e-05,0.00014891615137457848,0.00027882924769073725,0.00021361716790124774,0.00010398868471384048,9.5904637419153e-05,0.00014320708578452468,0.0003147372044622898,0.00010031580313807353,0.00015748388250358403,0.0001664306764723733,0.0002084045991068706,9.49548339121975e-05,0.00011803186498582363,0.00010242277494398877,0.00020615507673937827,0.0001600185496499762,0.0001811289112083614,9.673237946117297e-05,0.00015430193161591887,6.824068987043574e-05,0.00019075191812589765,0.00014636077685281634
4500,9.561849583406001e-05,8.180885197361931e-05,0.00011594974057516083,0.00015248004638124257,0.00011218815052416176,0.00014106604794505984,9.921626769937575e-05,0.000130734610138461,0.00018668857228476554,8.82760577951558e-05,0.0001288798957830295,0.0001458379119867459,6.768552702851593e-05,8.477653318550438e-05,0.0001321634917985648,0.00011486193398013711,0.00014795683091506362,0.00011732549319276586,0.00011840462684631348,0.00016625503485556692,0.00018791401816997677,9.629429405322298e-05,0.00010840275353984907,0.0001333217805949971,9.767193114385009e-05,7.976379129104316e-05,0.00013961977674625814,0.00024476306862197816,0.00011154153617098927,0.00024279113858938217,0.0001319722068728879,0.00021510633814614266,0.0001224511070176959,8.630022057332098e-05,9.241410589311272e-05,0.00016686267917975783,0.00011736774467863142,7.168584852479398e-05,0.00011954902583966032,0.00010925750393653288,9.798255632631481e-05,0.00013560922525357455,0.0002505131997168064,0.0002760502975434065,0.00010394630226073787,7.919953350210562e-05,0.00015492155216634274,0.00010435048898216337,0.00012139954924350604,8.528746548108757e-05
4600,7.628128514625132e-05,7.391779945464805e-05,0.00010345037298975512,0.0001122548637795262,0.00014596586697734892,0.00014874550106469542,0.00019539294589776546,0.00011431230086600408,0.00010867507808143273,7.202737469924614e-05,9.153106657322496e-05,0.00010636858496582136,9.516347199678421e-05,9.438986307941377e-05,0.00013663865684065968,0.00012467119086068124,0.0001535382034489885,0.00016167994181159884,9.821169078350067e-05,8.480526594212279e-05,0.00021209227270446718,0.0001932474842760712,0.00010435531294206157,0.00019986956613138318,0.00011388040729798377,0.00012196308671263978,7.517349877161905e-05,9.308064181823283e-05,0.00010346849012421444,0.00010897550964727998,0.0001114815822802484,0.00022410911333281547,0.00015129450184758753,9.984256757888943e-05,0.00012894583051092923,6.935871351743117e-05,9.292008326156065e-05,0.00011070599430240691,8.860417437972501e-05,0.00022554454335477203,7.48687016312033e-05,0.00011598008131841198,0.00012066910858266056,0.00015370101027656347,0.00018854443624150008,0.0003013393725268543,0.00015521569002885371,0.00023758930910844356,8.060414984356612e-05,0.00032757443841546774
4700,0.00016139507351908833,0.00012249420979060233,0.00010968193237204105,0.0001159420789917931,0.00020196608966216445,0.00017786986427381635,0.00010061305511044338,7.165741408243775e-05,0.00012236385373398662,0.00013730199134442955,0.00012161571066826582,0.00016982934903353453,0.00021058796846773475,8.472386980429292e-05,0.00011430732411099598,8.098065154626966e-05,0.00018789870955515653,0.00014140945859253407,0.0001350112579530105,9.592733113095164e-05,8.39485801407136e-05,0.00010049770935438573,0.00016562257951591164,0.00010649484465830028,0.00013827304064761847,0.00010390252282377332,9.10647795535624e-05,9.272616443922743e-05,0.0001450936688343063,0.00022531849390361458,8.159886783687398e-05,0.00011098688264610246,0.00011085738515248522,8.392653398914263e-05,0.00018462880689185113,6.639958155574277e-05,0.00012394700024742633,8.82599051692523e-05,7.821141480235383e-05,0.00025320026907138526,0.00016558358038309962,0.00024284617393277586,0.00013735854008700699,0.00022657115187030286,0.00019275382510386407,0.00013604099513031542,0.00013589592708740383,0.00016424900968559086,8.83813772816211e-05,0.00020952106569893658
4800,0.00010456183372298256,0.0001318697613896802,0.00022024351346772164,0.00015217895270325243,0.0001803583581931889,0.000100152195955161,0.00014230929082259536,8.726416854187846e-05,0.00013825610221829265,6.127827509772032e-05,6.656314508290961e-05,0.00011830195580841973,0.0001360597525490448,0.00016927097749430686,0.00012372579658403993,7.712015940342098e-05,0.00011929886386496946,9.601070632925257e-05,0.00016069035336840898,0.00013322829909157008,0.00012141620391048491,0.00021977059077471495,0.00023551365302409977,0.0001294095563935116,0.0001194482683786191,0.00018945553165394813,0.00010187389852944762,0.00013303074229042977,0.0001426605595042929,9.803977445699275e-05,0.00021638307953253388,0.00010835395369213074,0.0002994702663272619,0.00011072058987338096,8.970305498223752e-05,0.00010544915130594745,0.0001433406723663211,0.00020969891920685768,0.00015455119137186557,0.0001814967254176736,7.338065915973857e-05,0.00014973897486925125,0.00011846791312564164,0.0001316186535404995,9.942227916326374e-05,0.0003250240406487137,0.00022968433040659875,7.981672388268635e-05,0.00012867084296885878,7.214124343590811e-05
4900,0.0001223492290591821,7.668563193874434e-05,6.448159547289833e-05,9.298441727878526e-05,0.0002033452328760177,7.974256732268259e-05,0.00015665222599636763,0.00013448114623315632,0.0002566285547800362,0.0001993838814087212,8.637087739771232e-05,0.00010865852527786046,0.0001246480824192986,8.212048123823479e-05,0.00012157097808085382,0.00011181773879798129,0.00013812030374538153,0.00016238079115282744,0.00017875591584015638,0.00018348463345319033,0.0002677417651284486,0.00015741027891635895,0.00020891576423309743,0.0001382687914883718,0.00015972032269928604,0.00017837686755228788,0.00021572977129835635,0.00014322708011604846,0.0001653629879001528,0.00013901456259191036,0.0001488453708589077,0.00015797524247318506,0.00013375197886489332,0.00019310337665956467,0.00016928873083088547,8.983568113762885e-05,0.0001590097090229392,0.00011340186028974131,0.00014050010940991342,0.00011496141087263823,9.646068792790174e-05,7.542772073065862e-05,8.569173223804682e-05,8.6140280473046e-05,0.00014442102110479027,0.00017983086581807584,0.0001325769699178636,0.00013620291429106146,9.813442738959566e-05,0.00014913549239281565
5000,0.00011651136446744204,8.773459558142349e-05,0.00019211300241295248,0.0002072115457849577,9.17051947908476e-05,0.00017606507753953338,0.00011272043775534257,8.729956607567146e-05,8.629160583950579e-05,0.00010354103142162785,0.00015119672752916813,9.246589615941048e-05,0.00012640425120480359,8.537175745004788e-05,8.548729965696111e-05,0.00011511876800796017,0.00010560268856352195,9.321700053988025e-05,0.00021424773149192333,0.00021825720614288002,9.950358071364462e-05,0.00012930123193655163,0.00010159653902519494,0.00021651304268743843,0.000248830794589594,0.00012931782111991197,0.00013163802213966846,7.928228296805173e-05,0.00016385293565690517,0.0001461521169403568,7.745267066638917e-05,0.0001331171952188015,0.00013520201900973916,9.588542889105156e-05,0.00014727134839631617,0.00010102482337970287,0.0001682559377513826,0.00010753502283478156,0.00012167146633146331,0.00018005519814323634,0.00015198552864603698,0.00017169219790957868,0.00010737747652456164,0.00011533006181707606,0.00029785564402118325,9.662318916525692e-05,0.00023072918702382594,0.00015287401038222015,7.854534487705678e-05,7.95612286310643e-05
5100,9.49905879679136e-05,0.0001282731391256675,0.00011043765698559582,0.00010008107346948236,0.00013236929953563958,0.00011458115477580577,0.00012004104792140424,9.53099224716425e-05,0.0001496699551353231,0.0001349160447716713,0.00012073984544258565,0.00018759036902338266,0.00011140715650981292,9.286663407692686e-05,0.00011919280950678512,0.00011567328328965232,9.896783012663946e-05,0.0001244516606675461,0.00010142032988369465,0.0002047506277449429,0.00023647512716706842,0.00010414666030555964,0.00021847282187081873,0.00012381523265503347,0.00020048095029778779,0.0002508559846319258,0.0001971372403204441,0.00016893223801162094,9.16790813789703e-05,0.00015874969540163875,0.00010025686060544103,9.133396815741435e-05,0.0001016546884784475,8.661499305162579e-05,0.0001079185021808371,0.00010468244727235287,0.0001317751157330349,0.00016904559743124992,0.0001610727922525257,8.824069664115086e-05,0.00011151214130222797,0.00015157654706854373,0.00021242097136564553,0.00011796796752605587,0.00026645048637874424,0.0002894865465350449,0.00013282327563501894,0.00013808149378746748,0.00010799358278745785,8.483722194796428e-05
