step,channel_208,channel_173,channel_483,channel_757,channel_675,channel_591,channel_559,channel_337,channel_878,channel_646,channel_817,channel_386,channel_570,channel_215,channel_674,channel_291,channel_507,channel_69,channel_547,channel_784,channel_398,channel_47,channel_590,channel_426,channel_743,channel_150,channel_205,channel_478,channel_322,channel_218,channel_541,channel_463,channel_819,channel_276,channel_527,channel_648,channel_605,channel_769,channel_691,channel_477,channel_258,channel_773,channel_102,channel_31,channel_709,channel_396,channel_864,channel_837,channel_842,channel_377
2600,0.0005332060973159969,0.0002544578746892512,0.00039965295582078397,0.0003301551623735577,0.00023868096468504518,0.00022385515330825,0.00027708892594091594,0.00019748107297345996,0.00019285001326352358,0.00039651195402257144,0.0001877422328107059,0.0002044553984887898,0.00022301128774415702,0.0001927049015648663,0.0001602455449756235,0.00016584957484155893,0.0002075439115287736,0.00015530209930147976,0.00017607204790692776,0.0002107312757289037,0.00015008862828835845,0.00019830878591164947,9.096512803807855e-05,0.000133444438688457,0.00018461515719536692,0.00016292046348098665,0.00015722074022050947,0.00019706133753061295,0.00018101476598531008,0.00023854765458963811,0.00024502997985109687,0.00023667243658564985,0.00011404200631659478,9.936987044056877e-05,0.00020537037926260382,0.0001447961840312928,0.000194687963812612,0.00018982648907694966,0.00012873353261966258,0.00018634085427038372,0.0002045062428805977,0.00016374079859815538,0.00021224727970547974,0.00013156130444258451,0.00022700856789015234,0.00014373360318131745,0.00015229366545099765,0.00021204874792601913,0.00018403866852167994,0.0001679239358054474
2700,0.00033432088093832135,0.0003430521464906633,0.00026166741736233234,0.00022321543656289577,0.00022284181613940746,0.00039093117811717093,0.0001900986535474658,0.00017938499513547868,0.00013088516425341368,0.0002704286016523838,0.00019146886188536882,0.00025272180209867656,0.00018064114556182176,0.00013732619117945433,0.00024021483841352165,0.00016277773829642683,0.00018017750699073076,0.00010903819202212617,0.00013637127995025367,0.000133026042021811,0.00011490656470414251,0.00021948813810013235,0.00024599640164524317,0.00016824033809825778,0.00014451678725890815,0.00016413880803156644,0.00019484410586301237,0.00021612175623886287,0.00020448555005714297,0.0001957843342097476,0.000170661456650123,0.00017741597548592836,0.0001270681677851826,0.00028186815325170755,0.00019687347230501473,0.00011871979222632945,0.00013462848437484354,0.00029417124460451305,0.0001628357422305271,0.0001308044302277267,0.00016318591951858252,0.00018873525550588965,0.00010104665125254542,0.00012875268294010311,0.00031127678812481463,0.0001940604270203039,0.00020717448205687106,0.00021859107073396444,0.00021566209034062922,0.000175886059878394
2800,0.0005579161224886775,0.00023206351033877581,0.00038268440403044224,0.00033408371382392943,0.0001605402067070827,0.0003594379231799394,0.00026910885935649276,0.00035692655364982784,0.00013298327394295484,0.00028921448392793536,0.0001521805243100971,0.00026086217258125544,0.0003596233727876097,0.00016813201364129782,0.0001681522699072957,0.00011528962204465643,0.00029111996991559863,0.00016387307550758123,0.00018969844677485526,0.000167531703482382,0.00011983948206761852,0.0001949529250850901,0.00015539675951004028,0.00018959163571707904,0.00020010757725685835,0.00013509939890354872,0.00024013762595131993,0.00013863792992196977,0.0001548930595163256,0.0001739671133691445,0.00022446204093284905,0.00012277661880943924,0.00032252661185339093,0.00013752722588833421,0.00016220191901084036,0.0001004808145808056,0.0002099738921970129,0.00018970922974403948,0.00017521303379908204,0.00016893664724193513,0.000177657711901702,0.00030256606987677515,0.0001351975224679336,0.0002040404942817986,0.00025766619364731014,0.0001757273421389982,0.00018077790446113795,0.0001601723924977705,0.0001904016826301813,0.00012020469876006246
2900,0.0003894886758644134,0.000179975715582259,0.0002743126533459872,0.0002096254174830392,0.0001787091896403581,0.00018688823911361396,0.00016573473112657666,0.00011115964298369363,0.00015246232214849442,0.00020153542573098093,9.760331886354834e-05,0.0002113207010552287,0.00012832427455578,0.0001657019165577367,0.00013227906310930848,0.00010043334623333067,0.00015433822409249842,0.00014096539234742522,9.089677769225091e-05,8.211353997467086e-05,0.00011623281170614064,0.00012853959924541414,0.00015394057845696807,0.00021488603670150042,0.0001307289639953524,0.00010845208453247324,0.00014308447134681046,0.00010738787386799231,9.153891005553305e-05,0.0002062566636595875,0.00012646439427044243,0.00014156312681734562,0.00016250848420895636,0.00011476582585601136,0.00011152562365168706,0.000132907327497378,0.00013381426106207073,0.00010837432637345046,0.00014211380039341748,0.00012612830323632807,0.00011834673932753503,0.00013503943046089262,0.0001460186467738822,0.0001076762709999457,0.0001042626827256754,0.00012499073636718094,9.488739306107163e-05,9.157307795248926e-05,0.00019495860033202916,0.00013480792404152453
3000,0.00026466409326530993,0.00030913608497940004,0.0003281082317698747,0.00019039137987419963,0.00014001803356222808,0.00017507519805803895,0.00022185809211805463,0.0001968077995115891,0.00013069970009382814,0.00024865317391231656,0.00010891595593420789,0.00020507318549789488,0.0002016622747760266,0.00018834999355021864,0.0001498841302236542,0.00010120579099748284,0.00015947090287227184,0.00021703849779441953,0.00021239419584162533,0.00015280634397640824,0.00014198973076418042,0.00016881040937732905,0.00016390577366109937,0.00013358880823943764,0.0001399304164806381,0.00015154406719375402,0.0001501339575042948,0.0001060431168298237,0.0001476839097449556,0.00012421223800629377,0.00015888050256762654,0.0001674850209383294,0.00012326307478360832,0.00010164071136387065,0.00018361136608291417,0.0002678929304238409,0.00010623069101711735,0.00021431500499602407,0.00011473384802229702,0.00015105298371054232,0.0002253716520499438,0.00014213341637514532,0.00012089221854694188,0.0001193920397781767,0.00014578776608686894,0.00018839277618099004,0.00016245136794168502,0.00022886897204443812,0.00016421941109001637,0.00012957555009052157
3100,0.00038775039138272405,0.0002158454735763371,0.00033984461333602667,0.0002966362808365375,0.0001626242301426828,0.0002560847788117826,0.00021551630925387144,0.0002656882570590824,0.00013443990610539913,0.00023902245447970927,0.00014785731036681682,0.00021317203936632723,0.0003112278354819864,0.00014731015835423023,0.0001317393034696579,0.00014619258581660688,0.0002801179653033614,0.00016619340749457479,0.000280245381873101,0.00022493905271403491,0.00017574569210410118,0.0001534406910650432,0.00032612832728773355,0.00025088328402489424,0.00013678787217941135,0.00014006078708916903,0.00022233775234781206,0.00019169755978509784,0.00016131151642184705,0.00017460777598898858,0.00021897110855206847,0.0001538528158562258,0.00015501384041272104,0.00011587065819185227,0.00023641606094315648,0.00020558887626975775,0.00017957216186914593,0.00017671941895969212,0.0001538823707960546,0.00011139381240354851,0.00014870977611280978,0.0001585118443472311,0.00011432651081122458,0.00013295741518959403,0.00018581764015834779,0.00021675755851902068,0.00015585479559376836,0.00015798435197211802,0.00016748115012887865,0.00033587441430427134
3200,0.0003597254981286824,0.00017542265413794667,0.00025493293651379645,0.00031327761826105416,0.0001882705109892413,0.0003033121465705335,0.00022497004829347134,0.00018813532369676977,0.000232487844186835,0.00022352999076247215,0.00014267684309743345,0.00020061492978129536,0.0002029523893725127,0.00011475008795969188,0.00016353170212823898,0.0001823497877921909,0.00020684837363660336,0.00019185084966011345,0.0001972222962649539,0.0002560153079684824,0.00013244949514046311,0.0002695578441489488,0.00019030654220841825,0.00013573475007433444,0.00017947507149074227,0.0001695109676802531,0.00016821287863422185,0.00011152897059218958,9.60187753662467e-05,0.00019901081395801157,0.0002046230947598815,0.00020212892559356987,0.00017610957729630172,0.0001592978078406304,0.00012547442747745663,0.0001584668061695993,0.0001795338321244344,0.00012732332106679678,0.00018656074826139957,0.0002983665035571903,0.00011520658881636336,0.00014358427142724395,0.00010708798072300851,0.00023352299467660487,0.00011678368900902569,0.00012572554987855256,0.00012250167492311448,0.0001506456028437242,0.00012294802581891418,0.00010016754094976932
3300,0.00035094833583571017,0.00024236200260929763,0.00029184072627685964,0.0001852671557571739,0.00013867519737686962,0.00027849816251546144,0.00018768396694213152,0.0001811524125514552,0.00014273142733145505,0.0002511833154130727,0.00011265872308285907,0.00023935260833241045,0.0001993616606341675,0.00012733219773508608,0.0001766472269082442,8.96046549314633e-05,0.000153196495375596,0.00019767273624893278,0.0001527594868093729,0.00010117732017533854,0.0001259584678336978,0.000145314508699812,0.0001837048475863412,9.658668568590656e-05,0.0001088247008738108,8.502805576426908e-05,0.00015175872249528766,0.00018642070062924176,0.00011912469199160114,0.00010699094127630815,0.00016865303041413426,0.00010551098239375278,0.0001930844155140221,0.00011375801113899797,0.0001430739212082699,0.00012342377158347517,0.00014262765762396157,0.0001313849352300167,8.930089097702876e-05,0.00022647819423582405,0.00013614531781058758,0.000122960249427706,9.169319673674181e-05,0.0001497831690357998,0.00013816948921885341,0.00010580187517916784,0.00016752537339925766,0.0001302123419009149,0.0001526094856671989,0.00015050765068735927
3400,0.00043074850691482425,0.0003398131811991334,0.0003319835814181715,0.00032538454979658127,0.00013309670612215996,0.00026144349249079823,0.0001611158950254321,0.00022259942488744855,0.00016630358004476875,0.0003357600362505764,0.00015070773952174932,0.0002682916820049286,0.00017170714272651821,0.00021987447689753026,0.00023906801652628928,0.0002213699626736343,0.00014938607637304813,0.0001667440083110705,0.00013219795073382556,0.00019479110778775066,0.00010876557644223794,0.0002267973031848669,0.00020797920296899974,0.00018212826398666948,0.00015441117284353822,0.00021019364066887647,0.00014802577788941562,9.825426241150126e-05,0.00016733113443478942,0.00030488273478113115,0.0001725730689940974,0.0002046683948719874,0.00020871982269454747,0.00012929861259181052,0.00016553055320400745,0.00013607206346932799,0.00024251527793239802,0.0002503895666450262,0.00018450981588102877,0.00014261578326113522,0.00014517047384288162,0.00018870840722229332,0.00014351638674270362,0.00018221719074063003,0.0001592729677213356,0.00016404082998633385,0.0001376954314764589,0.0001820852339733392,0.00016618077643215656,0.00018284395628143102
3500,0.000393190624890849,0.00019564475223887712,0.00021405438019428402,0.00030138978036120534,0.00014018244110047817,0.0003200147766619921,0.00017180001304950565,0.00014792176079936326,0.0001717678242130205,0.0002888685849029571,0.00013283200678415596,0.00026506459107622504,0.00016635912470519543,0.00020597624825313687,0.00023177672119345516,0.00018624099902808666,0.00020159725681878626,0.00017622711311560124,0.0001282126031583175,9.635036258259788e-05,0.00014089206524658948,0.00014760920021217316,0.00011809941497631371,0.00020606823090929538,0.00014648055366706103,0.00016276907990686595,0.00016033397696446627,0.00022727716714143753,0.00010886158997891471,0.00010924030357273296,0.0002187858335673809,0.0001874387526186183,0.00018601091869641095,0.00012400270497892052,0.00013341302110347897,0.00010639455285854638,0.0001508538261987269,0.00020355201559141278,0.00014391183503903449,0.00016463748761452734,0.0001535711926408112,0.00012557889567688107,0.00016514750313945115,0.00014418247155845165,0.00014160618593450636,0.00013680782285518944,0.00015180125774350017,0.0001957207132363692,0.00014756211021449417,0.00011225322668906301
3600,0.00029427013942040503,0.0002354029129492119,0.0003113717248197645,0.00023585186863783747,0.00022207378060556948,0.00025857301079668105,0.000257393840001896,0.0002743112563621253,0.00017572659999132156,0.0002725899685174227,0.0001547287974972278,0.000255490216659382,0.00017393169400747865,0.00016222478006966412,0.00017858692444860935,0.00018465856555849314,0.0002700623881537467,0.00015151771367527544,0.00010345719783799723,0.00011359498603269458,0.00027814466739073396,0.0001370592217426747,0.00013373629190027714,0.00014048238517716527,0.00012401252752169967,0.00016916387539822608,0.00018596762674860656,0.0002114613016601652,0.0001674271625233814,0.00019314968085382134,0.0001539431104902178,0.00019131113367620856,0.0002641644387040287,0.00010462624777574092,0.00018505589105188847,9.099704038817436e-05,0.000221670008613728,0.0001907146506709978,0.00011912158515769988,0.0001003278957796283,0.0001279687276110053,0.00020694539125543088,0.000117819981824141,0.0001419116888428107,0.0001519291545264423,0.00012839806731790304,0.00024493533419445157,0.00015224821981973946,0.00022024536156095564,9.911233792081475e-05
3700,0.00048114301171153784,0.00024211422714870423,0.0003513081173878163,0.0002652550465427339,0.00016674968355800956,0.00023527861048933119,0.00020962770213373005,0.00028532385476864874,0.00011042162805097178,0.00036124244797974825,0.00020312776905484498,0.00020156866230536252,0.00022704439470544457,0.00026222647284157574,0.00014486700820270926,0.0001266391045646742,0.00018600071780383587,0.0001597170630702749,0.00015368768072221428,0.00011879402154590935,7.880202610976994e-05,0.0001601341791683808,0.0002226692740805447,0.00019412697292864323,0.00014985004963818938,0.0002746130630839616,0.00022348463244270533,0.00013382102770265192,0.00015704774705227464,0.0001541623059893027,0.00017439624934922904,0.00014479410310741514,0.000127447783597745,0.0001402837660862133,0.00030081209843046963,0.00012354832142591476,0.0001716798433335498,0.0001393692655256018,0.00016812235116958618,0.0001520586374681443,0.0002093552320729941,0.00025186192942783237,0.00010413237032480538,0.00018608519167173654,0.00013749087520409375,0.0002888152957893908,0.00022063170035835356,0.00021777123038191348,0.00019191870524082333,0.0001648941106395796
3800,0.0005063241114839911,0.00031946541275829077,0.0002859297674149275,0.00022540563077200204,0.00021105990163050592,0.00034842712921090424,0.00026194806559942663,0.00019515621534083039,0.00019277806859463453,0.00027106996276415884,0.0001272654189961031,0.0002367105771554634,0.00021305136033333838,0.00015718241047579795,0.00014073727652430534,0.00021755299530923367,0.00017795978055801243,0.0001344742631772533,0.00013106994447298348,0.0001585287827765569,0.00011101026029791683,0.00013691894127987325,0.00020656437845900655,0.00019263490685261786,0.00024540931917726994,0.00014586195175070316,0.00026208205963484943,0.00016843710909597576,0.00018116927822120488,0.00019607195281423628,0.00022022539633326232,0.00020931527251377702,0.00019167223945260048,0.00015529459051322192,0.00012910460645798594,0.0001653983345022425,0.00013262928405310959,0.00015610942500643432,0.00020935926295351237,0.00014122395077720284,0.00017016276251524687,0.00020872781169600785,0.00014050975732970983,0.00012924097245559096,0.00028171439771540463,0.00011945840378757566,0.0001239568809978664,0.0001865216181613505,0.0002519358822610229,0.00013425934594124556
3900,0.00027679800405167043,0.00019331401563249528,0.000280979584204033,0.00018000508134718984,0.0001718255371088162,0.0004181654076091945,0.00021658779587596655,0.00017609239148441702,0.00013625285646412522,0.00022696862288285047,9.028903878061101e-05,0.0002256308071082458,0.00013220557593740523,0.00011199776781722903,0.00014493086200673133,0.00011995626118732616,0.00016608316218480468,0.00012084314221283421,0.00010992094757966697,0.00011091227497672662,0.00016041568596847355,0.00012521767348516732,0.00011979672854067758,0.00010460832709213719,0.0001667718170210719,9.291905007557943e-05,0.0001250045170309022,9.600955672794953e-05,0.0001374507846776396,0.00010198714153375477,0.0001352864201180637,0.00011173113307449967,0.0001454653247492388,0.0001087288255803287,0.00011855643970193341,0.00012776603398378938,0.00012898966087959707,0.00014702357293572277,0.00014378789637703449,0.0001770844974089414,0.00015038943092804402,0.00011434554471634328,0.00011724298383342102,0.00011734654981410131,0.0001962382229976356,0.00011547528993105516,0.00013357379066292197,0.00011281941988272592,0.00015405890007968992,0.00013801275053992867
4000,0.00037103434442542493,0.0002793858584482223,0.000369347253581509,0.0002271901466883719,0.00017430099251214415,0.00019614194752648473,0.0002104992890963331,0.000293007236905396,0.00012571369006764144,0.00029652679222635925,0.00013951899018138647,0.0002645652275532484,0.0001984503905987367,9.848467743722722e-05,0.0001722325396258384,0.00015189072291832417,0.00010365506022935733,0.00012745796993840486,0.00013816638966090977,0.0001411020348314196,0.00015164953947532922,0.0001297026319662109,0.000202071838430129,0.00014279190509114414,0.00010673249926185235,0.00016751213115639985,0.00011603553139138967,0.00015071575762704015,0.00020625151228159666,0.00019649622845463455,0.0001177052254206501,0.00019824127957690507,0.0001990605960600078,0.00011320400517433882,0.00016209388559218496,0.0001092942911782302,0.00010199778625974432,0.00018815523071680218,0.00013977150956634432,0.00011155789252370596,0.00015085990889929235,0.0002109172783093527,0.00019476775196380913,0.00012173613504273817,0.0001369621022604406,9.773646161193028e-05,0.00016376699204556644,0.0001189374306704849,0.00015261238149832934,0.00010662560089258477
4100,0.000459361937828362,0.00029364164220169187,0.0003603063232731074,0.0001937836641445756,0.00017125568410847336,0.0003716415667440742,0.0003420107823330909,0.00019248707394581288,0.0001992595789488405,0.00039432395715266466,0.00018605981313157827,0.0003141738416161388,0.00015826949675101787,0.0001364446070510894,0.00013200321700423956,0.00021044166351202875,0.00014317620662041008,0.00016213231720030308,0.0001723557070363313,0.00013807501818519086,0.00011643627658486366,0.00019009847892448306,0.00020277984731364995,0.00014783747610636055,0.0001630752085475251,0.00013376779679674655,0.00017325542285107076,0.00013098539784550667,0.0001857510069385171,0.00014104772708378732,0.00018175976583734155,0.00015569844981655478,0.0001347941579297185,0.000127180406707339,0.00013765056792180985,0.00012269309081602842,0.00014058916713111103,0.00022539297060575336,0.00015250648721121252,0.00018135507707484066,0.00013280834536999464,0.00018036048277281225,0.0001414192811353132,0.00015413382789120078,0.00019863928901031613,0.00018567849474493414,0.00016128330025821924,0.00023870417498983443,0.00023261677415575832,0.0001462091167923063
4200,0.00039894203655421734,0.00027501615113578737,0.000312344403937459,0.00019844934286084026,0.0002304154186276719,0.0004104776307940483,0.00023086328292265534,0.0002169701037928462,0.0002671534020919353,0.00023806501121725887,0.00019027170492336154,0.000270678719971329,0.00024347704311367124,0.0001403541537001729,0.00020012137247249484,0.00016661445260979235,0.00022544160310644656,0.0001757953141350299,0.00017565026064403355,0.0001286594633711502,0.00015101740427780896,0.00034122864599339664,0.00015930045628920197,0.00016773624520283192,0.00016585893172305077,0.00016959806089289486,0.00019594980403780937,0.00015081455057952553,0.00021973105322103947,0.00022129328863229603,0.00013203290291130543,0.0002842399408109486,0.00012603051436599344,0.00011902460391866043,0.0001656582171563059,0.00016662452253513038,0.000268451840383932,0.00024773087352514267,0.00011463303962955251,0.0002211734972661361,0.00015055519179441035,0.00024428695905953646,0.00013938012125436217,0.0001756627025315538,0.00027832508203573525,0.00013053817383479327,0.00014866098354104906,0.00013780857261735946,0.00023510663595516235,0.00016979925567284226
4300,0.00031413722899742424,0.00017729555838741362,0.00023738999152556062,0.00024179225147236139,0.0001317487913183868,0.0002221775648649782,0.0002511922793928534,0.00018566634389571846,0.00013339027645997703,0.00016994874749798328,0.00014792171714361757,0.00020267174113541842,0.00016378947475459427,0.00011531732161529362,0.00017519037646707147,0.00013139897782821208,0.00020828966808039695,0.000135835274704732,0.0001838090392993763,0.00015994269051589072,0.00015867750335019082,0.000177196750883013,0.0001254363014595583,0.0001737023558234796,0.00010693271178752184,0.00013965542893856764,0.00012984986824449152,0.00018810208712238818,0.00016066459647845477,0.0002547059557400644,0.0001909019920276478,8.654622070025653e-05,0.00025712218484841287,0.00014179589925333858,0.00013329595094546676,0.00010974884207826108,0.0001509881840320304,0.00021379865938797593,0.00014058154192753136,0.0001096797568607144,0.00022680645633954555,0.00012446253094822168,0.0001598846138222143,0.00027432592469267547,0.00010985144763253629,0.00010948551789624617,0.0001857561874203384,0.0001216302189277485,0.0001537463249405846,0.00014885667769704014
4400,0.0003409491619095206,0.00041574190254323184,0.000517172971740365,0.00021790593746118248,0.000216709915548563,0.00034869357477873564,0.00012943203910253942,0.00024259935889858752,0.0002469599130563438,0.0002551521174609661,0.00016891684208530933,0.00041319444426335394,0.00024337798822671175,0.00018711820302996784,0.00016335117106791586,0.00012703612446784973,0.00019830350356642157,0.0001854914880823344,0.0001288337807636708,0.00011895263014594093,0.00019358762074261904,0.00012794647773262113,0.00024584142374806106,0.0001579064701218158,0.0001287686754949391,0.000206372031243518,0.0002834743936546147,0.00017443140677642077,0.00016719168343115598,0.00015923255705274642,0.0002195504494011402,0.00022711728524882346,0.00013098381168674678,0.00013250633492134511,0.0001577871444169432,0.0001811813417589292,0.00026995816733688116,0.0001526027190266177,0.00011179808643646538,0.0001315815607085824,0.00015420916315633804,0.00014730628754477948,0.00019706455350387841,0.00012681289808824658,0.00012409254850354046,0.00019144323596265167,0.00015589602116961032,0.0002043257700279355,0.0001606659934623167,0.00025194816407747567
4500,0.0005689371610060334,0.0003448182833380997,0.00040295039070770144,0.00022449097014032304,0.00030401491676457226,0.0002821067173499614,0.00027371151372790337,0.00015076357522048056,0.0001442676002625376,0.0003633725573308766,0.0001445301459170878,0.0002226698270533234,0.0002559848071541637,0.00013531086733564734,0.00017351171118207276,0.00014107961033005267,0.00020175684767309576,0.0001676284009590745,0.00020223211322445422,0.00014028005534783006,0.00015107561193872243,0.00026335634174756706,0.00019391578098293394,0.00018485842156223953,0.00017934120842255652,0.00015814950165804476,0.0002988865599036217,0.00023928580048959702,0.00015790446195751429,0.00022719791741110384,0.0002445312566123903,0.00016489453264512122,0.00024487663176842034,0.00013377935101743788,0.00016977589984890074,0.00014806534454692155,0.00026881543453782797,0.00015097169671207666,0.00014618612476624548,0.00020047677389811724,0.0002640000602696091,0.00029486470157280564,0.000223767216084525,0.00017929649038705975,0.00020572177891153842,0.00022124155657365918,0.0001521945814602077,0.00019548708223737776,0.00020172933000139892,0.00018820307741407305
4600,0.00045957756810821593,0.00034755622618831694,0.0004012908029835671,0.0002001778339035809,0.0003294300986453891,0.00022084098600316793,0.0001892011787276715,0.00023088720627129078,0.00017863626999314874,0.0003881473676301539,0.00010745844338089228,0.00022940918279346079,0.00017782578652258962,0.00017562216089572757,0.0001743840693961829,0.00011856224591610953,0.00024223557556979358,0.00012580948532558978,0.0001150199313997291,0.00012632775178644806,0.00017797976033762097,0.00018253726011607796,0.0001664596056798473,0.00025778208510018885,0.00027084819157607853,0.00011996877583442256,0.00022627900762017816,0.00016766965563874692,0.00022458720195572823,0.00010578547517070547,0.00016642326954752207,0.0002643335028551519,0.0001856940652942285,0.00010875132284127176,0.00018109184748027474,0.00012227351544424891,0.00020515642245300114,0.0001052021179930307,0.00017452416068408638,0.0001768144138623029,0.00012609439727384597,9.618170588510111e-05,0.00011215075210202485,0.0001266987674171105,0.0001601182739250362,0.00012797427189070731,0.0002227923832833767,0.00013440707698464394,0.00014645970077253878,0.00012276708730496466
4700,0.0005746627575717866,0.00020636338740587234,0.00022387815988622606,0.00022420586901716888,0.000128996092826128,0.0002861263055820018,0.0003905531484633684,0.00020426884293556213,0.00013969714927952737,0.0003212367300875485,0.00018237244512420148,0.00030840098042972386,0.0002719163603615016,0.00019889748364221305,0.00016902069910429418,0.00019042308849748224,0.00032291325624100864,0.00016303568554576486,0.00017569531337358057,0.00017749641847331077,0.0001582252880325541,0.00013421257608570158,0.00017662056779954582,0.00013022220809943974,0.00015566607180517167,0.00031292735366150737,0.00012252008309587836,0.00011006315617123619,0.0002327365946257487,0.0002227795048383996,0.000283670611679554,0.0001456468307878822,0.0001591550390003249,0.00011892103066202253,0.00010668027971405536,0.00013558128557633609,0.000185920755029656,0.00011696515866788104,0.000159851522766985,0.000162320546223782,0.0002496507950127125,0.00012604235962498933,0.00020874234905932099,0.0002293940051458776,0.00024309742730110884,0.0001650745834922418,0.00018096562416758388,0.00020030954328831285,0.00015498015272896737,0.0002730982378125191
4800,0.0006776756490580738,0.00022164847177919,0.0003400437708478421,0.00023198935377877206,0.00016465925727970898,0.00028120860224589705,0.0002465613652020693,0.0002223272604169324,0.0001324885233771056,0.00020819669589400291,0.00015138565504457802,0.0002237821463495493,0.000244625611230731,0.0001770511589711532,0.00015047378838062286,0.00016617497021798044,0.00032228813506662846,0.0001270646753255278,0.00014209879736881703,0.00017971175839193165,0.0003056192654184997,0.00026512291515246034,0.00023235302069224417,0.00023003203386906534,0.00026716364664025605,0.00014094437938183546,0.00020816203323192894,0.00030741767841391265,0.000180592542164959,0.00018522962636779994,0.00015782506670802832,0.0002487853926140815,0.0002770275459624827,0.00010666579328244552,0.00018630716658663005,0.0001712908415356651,0.0002240663015982136,0.00037119039916433394,0.00014772516442462802,0.00011937806993955746,0.00027189578395336866,0.0001368786470266059,0.00012314337072893977,0.00010763914178824052,0.00014080455002840608,0.0001332793472101912,0.00017297256272286177,0.0003492124960757792,0.00029767403611913323,0.00013269257033243775
4900,0.00031621946254745126,0.00021593028213828802,0.000271565600996837,0.0002697142481338233,0.0002945529413409531,0.00020844080427195877,0.00023654676624573767,0.00014843762619420886,0.00011987343896180391,0.0003114143037237227,0.0001640318805584684,0.00021323063992895186,0.0002054513752227649,0.00010314863902749494,0.0001978786167455837,0.00015336160140577704,0.00021117168944329023,0.00019080506172031164,0.0002058918180409819,0.00012494169641286135,0.00011067956802435219,0.00014051042671781033,0.0003873775713145733,0.0001303721364820376,0.00022999955399427563,0.00026069351588375866,0.00014523534628096968,0.0002730966662056744,0.00018448499031364918,0.00022583166719414294,0.00021403357095550746,0.00014708352682646364,0.0001311912201344967,0.00012665284157264978,0.00019592526950873435,0.00012157610763097182,0.0001900750066852197,0.00020275295537430793,0.00015273381723091006,0.0002075035881716758,0.00014603525050915778,0.00016415391291957349,0.00020572770154103637,0.000129342355648987,0.00020655026310123503,0.00017905716958921403,0.0002278749889228493,0.000240067281993106,0.00014905582065694034,0.00011517987150000408
5000,0.000358110322849825,0.0003156584280077368,0.0002990374341607094,0.00027882985887117684,0.00025563040981069207,0.00032576313242316246,0.00016382803732994944,0.00013995122571941465,0.0002966304309666157,0.00023042979591991752,0.00024026034225244075,0.0003321391995996237,0.00023553513165097684,0.0001997936051338911,0.000201586342882365,0.00014471086615230888,0.000286358263110742,0.00021536333952099085,0.00014003619435243309,0.00014586703036911786,0.00012963612971361727,0.0001915085595101118,0.00013149982260074466,0.00031692275661043823,0.00010938113700831309,0.0002867257862817496,0.00017798450426198542,0.00025524673401378095,0.0002004031412070617,0.00014053983613848686,0.00029503810219466686,0.0002350715221837163,0.0001545044797239825,0.00014366881805472076,0.00017908857262227684,0.00018654864106792957,0.00013525741815101355,0.00016556051559746265,0.00011930869368370622,0.0002976376854348928,0.00017953220230992883,0.00014441342500504106,0.0002532847283873707,0.00010707307228585705,0.00016479907208122313,0.0001230853085871786,0.00017433526227250695,0.00016926972602959722,0.00016206673171836883,0.0001694829697953537
5100,0.0003825594612862915,0.0004090864968020469,0.00026322819758206606,0.0003693992330227047,0.00033039733534678817,0.000309086317429319,0.0002192259707953781,0.0003148300456814468,0.00015741406241431832,0.00023323002096731216,0.0001667676115175709,0.0003690848534461111,0.0002566970360931009,0.00019869835523422807,0.0001742009917506948,0.00018796818039845675,0.00022062435164116323,0.00014325756637845188,0.00023071673058439046,0.0001997718500206247,0.0001551483292132616,0.00019065233936998993,0.0001703279558569193,0.00016339462308678776,0.0001882961660157889,0.0001693812373559922,0.00021258415654301643,0.00019654908101074398,0.00020834770111832768,0.0002686113293748349,0.00017054917407222092,0.00015086862549651414,0.00019073071598540992,0.00016700504056643695,0.00015593717398587614,0.00014342654321808368,0.00020466011483222246,0.00017757171008270234,0.0001700800348771736,0.00015404162695631385,0.00035896338522434235,0.0001836802257457748,0.00015126778453122824,0.00013452344865072519,0.00019630529277492315,0.00017694280541036278,0.00020605999452527612,0.00015210379206109792,0.0002509274345356971,0.00016727394540794194
5200,0.0003313077613711357,0.00026229117065668106,0.0002618442813400179,0.0003737404476851225,0.00015707402781117707,0.0002745741803664714,0.00021961542370263487,0.00018894158711191267,0.00011930752225453034,0.00026527862064540386,0.00010877331078518182,0.0001630477054277435,0.00015493386308662593,0.00010293827654095367,0.00015260819054674357,0.00014613910752814263,0.0001387823576806113,0.00012032195809297264,0.00023862461966928095,0.0001520851074019447,0.00010449212277308106,0.0002204401680501178,0.00015671236906200647,0.00011524791625561193,0.00011026750871678814,0.0001558003423269838,0.00012518033327069134,0.0001626956945983693,0.0001356926077278331,0.00011358154006302357,0.00017893611220642924,9.44169150898233e-05,0.00018424219160806388,0.00020967231830582023,0.00011263132910244167,7.746988558210433e-05,0.00021447191829793155,0.00011333592556184158,0.00015590294788125902,0.0001100924055208452,0.00012436308315955102,0.00019273630459792912,0.0001247657201020047,0.00010930775169981644,9.821147978072986e-05,0.00021610167459584773,0.00014138197002466768,8.683370106155053e-05,0.00018683298549149185,0.00012329228047747165
